UTS Latitude Longitude
1201978892 116.51134 39.92988
1201979192 116.51217 39.92181
1201979492 116.55739 39.92279
1201979792 116.55234 39.92405
1201980092 116.5515 39.92266
1201980392 116.58293 39.91869
1201980692 116.58496 39.91247
1201980992 116.59406 39.91156
1201981292 116.58758 39.91093
1201981592 116.56703 39.91412
1201981892 116.55933 39.91066
1201982192 116.55935 39.91047
1201982492 116.55937 39.91052
1201982792 116.55913 39.91079
1201983092 116.55953 39.91073
1201983392 116.5595 39.91071
1201983692 116.55951 39.91074
1201983992 116.55949 39.91073
1201983992 116.55949 39.91073
1201984292 116.5595 39.91077
1201984592 116.55953 39.91102
1201984892 116.55951 39.91041
1201985192 116.55953 39.91049
1201985492 116.5593 39.9109
1201985792 116.55933 39.91078
1201986092 116.55953 39.91048
1201986392 116.56271 39.91466
1201986692 116.58416 39.91902
1201986992 116.61209 39.92372
1201987592 116.65353 39.96262
1201987892 116.65775 39.96633
1201988192 116.65773 39.96631
1201988492 116.65773 39.96629
1201988792 116.65773 39.96629
1201989092 116.65773 39.96628
1201989392 116.65773 39.96628
1201989692 116.65772 39.96627
1201989992 116.65771 39.96627
1201990292 116.6577 39.96627
1201990592 116.65769 39.96628
1201990892 116.65768 39.96628
1201991192 116.65767 39.96627
1201991792 116.65766 39.96627
1201992092 116.65765 39.96627
1201992391 116.65765 39.96627
1201992691 116.65765 39.96628
1201992691 116.65765 39.96628
1201992991 116.65765 39.96628
1201993291 116.65765 39.96629
1201993591 116.65765 39.9663
1201993891 116.65764 39.9663
1201994191 116.65764 39.96631
1201994491 116.65763 39.96631
1201995091 116.65763 39.96632
1201995391 116.65763 39.96632
1201995691 116.65764 39.96633
1201995991 116.65764 39.96633
1201996291 116.65764 39.96633
1201996591 116.65764 39.96633
1201996891 116.65764 39.96633
1201997191 116.65764 39.96633
1201997491 116.65764 39.96633
1201997791 116.65764 39.96633
1201998091 116.65764 39.96633
1201998391 116.65763 39.96633
1201998691 116.65763 39.96633
1201998991 116.65763 39.96633
1201999291 116.65763 39.96633
1201999591 116.65763 39.96633
1201999891 116.65763 39.96633
1202000491 116.65763 39.96633
1202000791 116.65763 39.96632
1202001091 116.65763 39.96632
1202001391 116.65763 39.96632
1202001391 116.65763 39.96632
1202001691 116.65763 39.96632
1202001991 116.65764 39.96632
1202002291 116.65764 39.96632
1202002591 116.65764 39.96631
1202003191 116.65764 39.96631
1202003491 116.65764 39.9663
1202003791 116.65761 39.96639
1202008111 116.6576 39.96641
1202008290 116.6576 39.96641
1202008590 116.6576 39.96641
1202008890 116.65761 39.96641
1202009190 116.65762 39.96641
1202009490 116.65762 39.96641
1202010390 116.65762 39.9664
1202010690 116.65763 39.96639
1202010990 116.65763 39.96638
1202011290 116.65763 39.96638
1202011290 116.65763 39.96638
1202011590 116.65764 39.96637
1202011890 116.65764 39.96636
1202012190 116.65764 39.96636
1202012490 116.65763 39.96635
1202012790 116.65763 39.96634
1202013090 116.65763 39.96634
1202013390 116.65764 39.96634
1202013690 116.65763 39.96634
1202013990 116.65763 39.96634
1202014290 116.65764 39.96634
1202014590 116.65764 39.96634
1202014890 116.65764 39.96634
1202015190 116.65764 39.96633
1202015490 116.6576 39.96648
1202015790 116.65769 39.96648
1202016090 116.65777 39.96647
1202016390 116.6578 39.96646
1202016690 116.65777 39.96645
1202016990 116.65778 39.96644
1202017290 116.65777 39.96645
1202017590 116.65774 39.96646
1202017890 116.65773 39.96645
1202018190 116.65774 39.96645
1202018490 116.65774 39.96645
1202018790 116.65774 39.96645
1202018790 116.65774 39.96645
1202019090 116.65773 39.96645
1202019390 116.65772 39.96645
1202019690 116.65772 39.96645
1202019990 116.65772 39.96645
1202020290 116.65772 39.96645
1202020590 116.65772 39.96645
1202020890 116.65772 39.96645
1202021190 116.65772 39.96644
1202021490 116.65772 39.96644
1202021790 116.65771 39.96644
1202022090 116.65771 39.96644
1202022390 116.65771 39.96643
1202022690 116.65766 39.96654
1202023290 116.65764 39.96649
1202023590 116.65765 39.96652
1202023889 116.65765 39.96652
1202024189 116.65766 39.96653
1202024489 116.65766 39.96651
1202024789 116.65766 39.9665
1202025089 116.65765 39.9665
1202025389 116.65765 39.9665
1202025689 116.65755 39.96633
1202025989 116.65767 39.96597
1202026289 116.65768 39.96595
1202026589 116.65768 39.96595
1202026889 116.65764 39.96631
1202027789 116.6576 39.96628
1202028089 116.6576 39.96628
1202028389 116.65761 39.96628
1202028689 116.65762 39.96628
1202028989 116.65362 39.9618
1202029589 116.61168 39.92399
1202030189 116.58077 39.91858
1202030489 116.58031 39.91859
1202030789 116.58017 39.91861
1202031089 116.5802 39.91861
1202031389 116.58024 39.9186
1202031689 116.58026 39.9186
1202031989 116.56605 39.90874
1202032289 116.497 39.9068
1202032589 116.45627 39.90508
1202032889 116.47185 39.90681
1202033150 116.43774 39.93515
1202044398 116.45518 39.90336
1202044697 116.44205 39.90268
1202044997 116.44227 39.90575
1202045297 116.44176 39.90597
1202045597 116.4415 39.90785
1202045897 116.44146 39.90646
1202046197 116.44143 39.9065
1202046497 116.43801 39.9044
1202046797 116.42828 39.92515
1202047097 116.41184 39.94984
1202047397 116.40932 39.96381
1202047697 116.41798 39.96771
1202047997 116.43293 39.95828
1202048297 116.43754 39.95572
1202049197 116.44101 39.94528
1202049497 116.45529 39.93349
1202049797 116.46053 39.9219
1202050097 116.48345 39.91752
1202050397 116.50467 39.91397
1202050397 116.50467 39.91397
1202050697 116.50813 39.90907
1202050997 116.50808 39.90901
1202051597 116.50806 39.90901
1202051897 116.50805 39.90901
1202052197 116.50805 39.90902
1202052497 116.50805 39.909
1202052797 116.50805 39.90901
1202053097 116.50805 39.90901
1202053397 116.50806 39.90925
1202053697 116.50791 39.90952
1202053997 116.5078 39.90958
1202054297 116.50771 39.90978
1202054597 116.50816 39.90918
1202054897 116.50819 39.90913
1202055197 116.50816 39.90916
1202055497 116.50524 39.90712
1202067164 116.55264 39.92276
1202067464 116.59399 39.92462
1202067764 116.62005 39.92533
1202068064 116.65225 39.93429
1202068364 116.65243 39.96072
1202068664 116.65232 39.96081
1202068664 116.65232 39.96081
1202068964 116.65789 39.96586
1202069099 116.6579 39.96586
1202069263 116.66206 39.96086
1202069563 116.68702 39.98535
1202069863 116.72649 39.98679
1202070163 116.73899 39.99996
1202070463 116.739 39.99997
1202070763 116.71856 39.98652
1202071063 116.67939 39.98533
1202071363 116.65684 39.9657
1202071663 116.65773 39.96641
1202071963 116.6577 39.96643
1202072263 116.65769 39.96644
1202072563 116.65767 39.96644
1202072863 116.65766 39.96643
1202073163 116.65764 39.96642
1202073463 116.65763 39.96642
1202073763 116.65763 39.96641
1202074063 116.65763 39.96641
1202074363 116.65763 39.96641
1202074663 116.65762 39.96641
1202074963 116.65762 39.9664
1202075263 116.65762 39.9664
1202075563 116.65762 39.9664
1202075863 116.65761 39.9664
1202076163 116.65761 39.96639
1202076463 116.65761 39.96639
1202076763 116.65761 39.96639
1202077063 116.65762 39.96638
1202077363 116.65762 39.96638
1202077663 116.65762 39.96638
1202077663 116.65762 39.96638
1202077963 116.65762 39.96638
1202078263 116.65762 39.96638
1202078563 116.65762 39.96638
1202078863 116.65762 39.96638
1202079163 116.65762 39.96638
1202079463 116.65762 39.96638
1202079763 116.65762 39.96638
1202080063 116.65762 39.96638
1202080363 116.65762 39.96637
1202080663 116.65762 39.96637
1202080963 116.65762 39.96637
1202081263 116.65762 39.96637
1202081563 116.65762 39.96637
1202081863 116.65762 39.96637
1202082163 116.65762 39.96636
1202082463 116.65761 39.96636
1202082763 116.65761 39.96636
1202083063 116.65761 39.96636
1202083363 116.65761 39.96635
1202083663 116.65761 39.96635
1202083963 116.65761 39.96635
1202084263 116.65761 39.96635
1202084563 116.65761 39.96635
1202084862 116.65761 39.96635
1202085162 116.65761 39.96635
1202085462 116.65761 39.96635
1202085762 116.65761 39.96634
1202086062 116.65761 39.96635
1202086362 116.65761 39.96634
1202086362 116.65761 39.96634
1202086662 116.65761 39.96634
1202086962 116.65761 39.96635
1202087262 116.65761 39.96634
1202087562 116.65761 39.96634
1202087862 116.65761 39.96634
1202088162 116.65761 39.96634
1202088462 116.65762 39.96634
1202088762 116.65762 39.96634
1202089062 116.65762 39.96635
1202089362 116.65762 39.96635
1202089662 116.65762 39.96635
1202089962 116.65762 39.96635
1202090262 116.65762 39.96635
1202090562 116.65762 39.96635
1202091162 116.65761 39.96635
1202091462 116.65761 39.96635
1202091762 116.65761 39.96635
1202092062 116.65761 39.96635
1202092362 116.65761 39.96635
1202092662 116.65761 39.96635
1202092962 116.65761 39.96635
1202093262 116.6576 39.96635
1202093562 116.6576 39.96635
1202093862 116.6576 39.96635
1202094162 116.6576 39.96635
1202094462 116.6576 39.96635
1202094762 116.6576 39.96635
1202095062 116.6576 39.96635
1202095062 116.6576 39.96635
1202095362 116.6576 39.96635
1202095662 116.6576 39.96636
1202095962 116.6576 39.96636
1202096262 116.6576 39.96636
1202096562 116.6576 39.96636
1202096862 116.6576 39.96636
1202097162 116.6576 39.96636
1202097462 116.6576 39.96636
1202097762 116.6576 39.96636
1202098062 116.6576 39.96636
1202098062 116.6576 39.96636
1202098362 116.6576 39.96636
1202098662 116.6576 39.96636
1202098962 116.6576 39.96636
1202099262 116.6576 39.96636
1202099562 116.65761 39.96636
1202099862 116.6576 39.96636
1202100162 116.6576 39.96636
1202100462 116.6576 39.96636
1202100762 116.6576 39.96636
1202101062 116.65759 39.96636
1202101662 116.65759 39.96636
1202101962 116.6576 39.96636
1202102261 116.65759 39.96636
1202102561 116.65759 39.96636
1202102861 116.65759 39.96636
1202103461 116.6576 39.96636
1202104361 116.65761 39.96636
1202104661 116.65761 39.96636
1202104961 116.65761 39.96636
1202105261 116.65762 39.96636
1202105561 116.65762 39.96636
1202105861 116.65762 39.96637
1202106161 116.65762 39.96637
1202106461 116.65762 39.96637
1202106761 116.65762 39.96637
1202107061 116.65762 39.96637
1202107361 116.65762 39.96637
1202107661 116.65762 39.96637
1202107961 116.65762 39.96637
1202108261 116.65762 39.96638
1202108561 116.65762 39.96638
1202108861 116.65762 39.96638
1202109161 116.65762 39.96638
1202109461 116.65762 39.96638
1202109761 116.65762 39.96639
1202110061 116.65762 39.96639
1202110661 116.65762 39.96639
1202110961 116.65762 39.96639
1202111261 116.65762 39.96639
1202111561 116.65762 39.96639
1202111861 116.65762 39.96639
1202112161 116.65763 39.96639
1202112461 116.65763 39.96638
1202112461 116.65763 39.96638
1202112761 116.65705 39.96523
1202113061 116.65149 39.93744
1202113361 116.65244 39.93227
1202113661 116.614 39.92445
1202114261 116.57153 39.91464
1202114561 116.58083 39.91857
1202114861 116.58082 39.91857
1202115161 116.58082 39.91857
1202115461 116.57772 39.91868
1202115761 116.55137 39.91481
1202116061 116.52433 39.91578
1202116361 116.50118 39.91476
1202116660 116.47393 39.91428
1202116960 116.45664 39.91763
1202117260 116.44648 39.92187
1202117560 116.44884 39.92564
1202117860 116.44923 39.92864
1202118160 116.45481 39.92736
1202118460 116.47114 39.92153
1202118760 116.48316 39.91414
1202119060 116.49601 39.92395
1202119360 116.51235 39.9159
1202119660 116.50733 39.91507
1202119913 116.53679 39.91543
1202119961 116.47412 39.9142
1202120261 116.45682 39.91746
1202120561 116.44442 39.92169
1202120861 116.4422 39.93243
1202121160 116.43743 39.93328
1202121160 116.43743 39.93328
1202121460 116.43449 39.92396
1202121760 116.4352 39.92272
1202122060 116.43966 39.92033
1202122360 116.45028 39.91842
1202122660 116.45482 39.91834
1202122960 116.45542 39.92131
1202123260 116.45341 39.95306
1202123560 116.43441 39.9827
1202123860 116.3895 39.98668
1202124160 116.33336 39.98525
1202124460 116.32669 39.99383
1202124760 116.32642 39.99299
1202125060 116.33502 39.98487
1202125360 116.39526 39.98687
1202125960 116.49467 39.9983
1202126260 116.55583 40.02994
1202126560 116.58338 40.05131
1202126860 116.58667 40.07864
1202127160 116.5825 40.07033
1202127460 116.58737 40.05713
1202127760 116.58739 40.05709
1202128060 116.58208 40.05869
1202128360 116.56421 40.07024
1202128660 116.565 40.07157
1202128960 116.565 40.07156
1202129260 116.56501 40.07156
1202129560 116.56501 40.07154
1202129860 116.56501 40.07154
1202129860 116.56501 40.07154
1202130160 116.56501 40.07154
1202130460 116.56501 40.07155
1202130760 116.56471 40.07179
1202131060 116.56504 40.07152
1202131360 116.56505 40.07152
1202131660 116.56506 40.07151
1202131959 116.56506 40.07152
1202132259 116.56506 40.07152
1202132559 116.56505 40.07152
1202132859 116.56505 40.07153
1202133159 116.56505 40.07154
1202133459 116.56506 40.07154
1202133759 116.56506 40.07154
1202134059 116.56506 40.07154
1202134359 116.56506 40.07154
1202134659 116.56506 40.07154
1202134959 116.56506 40.07154
1202135259 116.56506 40.07154
1202135559 116.56506 40.07154
1202135859 116.56461 40.07152
1202136159 116.56459 40.07152
1202136459 116.56267 40.06809
1202136759 116.58281 40.06071
1202137059 116.58285 40.06135
1202137359 116.58254 40.06322
1202137659 116.58235 40.06417
1202137959 116.58235 40.06419
1202138259 116.582 40.06637
1202138559 116.5818 40.06757
1202138559 116.5818 40.06757
1202139159 116.5814 40.07044
1202139459 116.58125 40.07127
1202139759 116.58105 40.07217
1202140059 116.58281 40.07914
1202140359 116.58281 40.07914
1202140659 116.58281 40.07914
1202140959 116.58281 40.07914
1202141259 116.58281 40.07914
1202141559 116.58405 40.05632
1202141859 116.52801 40.02052
1202142159 116.46991 40.01378
1202142459 116.39083 40.02112
1202142759 116.33301 40.04065
1202143059 116.31952 40.07047
1202143359 116.31899 40.07134
1202143659 116.31172 40.0733
1202143959 116.32062 40.05601
1202144559 116.33664 40.03543
1202144859 116.34579 40.01374
1202145159 116.34773 40.01401
1202145459 116.34581 40.0115
1202145759 116.35805 39.99999
1202146059 116.37465 40.00061
1202146359 116.38068 39.99387
1202146659 116.37351 39.96113
1202146959 116.37304 39.95123
1202147258 116.37248 39.94831
1202147258 116.37248 39.94831
1202147558 116.35978 39.94533
1202147858 116.34914 39.93963
1202148158 116.34959 39.93103
1202148458 116.34999 39.92035
1202148758 116.35142 39.90941
1202149058 116.35049 39.91127
1202149358 116.35004 39.92212
1202149658 116.35346 39.94348
1202149958 116.38678 39.94745
1202150258 116.38907 39.95504
1202150558 116.38812 39.97496
1202150858 116.40139 39.98758
1202151158 116.40993 39.9937
1202151458 116.41778 39.98973
1202151758 116.41949 39.98751
1202152058 116.43938 39.98471
1202152358 116.45897 39.98642
1202152658 116.46797 39.99805
1202152958 116.47979 39.98893
1202153258 116.48157 39.97968
1202153558 116.47236 39.9698
1202153858 116.45601 39.95514
1202154158 116.45533 39.94209
1202154458 116.43786 39.93516
1202154758 116.43751 39.93147
1202155058 116.44328 39.92963
1202155358 116.44428 39.92189
1202155958 116.4554 39.90336
1202156258 116.45067 39.88658
1202156558 116.45006 39.88182
1202156858 116.4447 39.88263
1202157458 116.45549 39.89423
1202157758 116.47297 39.90678
1202169363 116.65763 39.96637
1202169963 116.65762 39.96638
1202170263 116.65762 39.96639
1202170563 116.65762 39.96639
1202170863 116.65762 39.96639
1202171163 116.65762 39.96639
1202171463 116.65762 39.96638
1202171763 116.65762 39.96638
1202172063 116.65762 39.96638
1202172363 116.65762 39.96638
1202172663 116.65761 39.96638
1202172963 116.65761 39.96638
1202173563 116.65761 39.96637
1202173863 116.65761 39.96637
1202174163 116.65762 39.96637
1202174463 116.65762 39.96637
1202174763 116.65762 39.96637
1202175063 116.65762 39.96637
1202175363 116.65763 39.96636
1202175663 116.65763 39.96636
1202175963 116.65763 39.96636
1202176263 116.65764 39.96636
1202176263 116.65764 39.96636
1202176563 116.65764 39.96636
1202176863 116.65764 39.96636
1202178663 116.65772 39.96659
1202179563 116.65759 39.96636
1202179863 116.6576 39.96636
1202180163 116.6576 39.96636
1202180463 116.65759 39.96637
1202180763 116.65758 39.96637
1202181062 116.65759 39.96637
1202181362 116.65759 39.96637
1202181962 116.65757 39.96642
1202182562 116.65762 39.9664
1202182862 116.65762 39.96639
1202183162 116.65762 39.96638
1202183462 116.65763 39.96638
1202183762 116.65763 39.96637
1202184001 119.41644 32.36604
1202184001 119.41644 32.36604
1202184001 119.41644 32.36604
1202184062 116.65764 39.96637
1202184362 116.65763 39.96637
1202184662 116.65763 39.96637
1202184962 116.65762 39.96637
1202185262 116.65762 39.96637
1202185562 116.65753 39.9664
1202185862 116.65755 39.9664
1202186762 116.65754 39.96638
1202187062 116.65755 39.96638
1202187362 116.65756 39.96638
1202187662 116.65757 39.96638
1202187962 116.65757 39.96638
1202188262 116.65756 39.96637
1202188562 116.65757 39.96637
1202188862 116.65757 39.96637
1202189162 116.65757 39.96637
1202189462 116.65757 39.96637
1202189762 116.65757 39.96638
1202190062 116.65757 39.96638
1202190362 116.65758 39.96638
1202190662 116.6577 39.96636
1202190962 116.65764 39.96636
1202191262 116.65767 39.96636
1202191562 116.65768 39.96636
1202191862 116.65769 39.96636
1202192162 116.65769 39.96635
1202192462 116.65769 39.96635
1202192762 116.65769 39.96634
1202193362 116.65767 39.96634
1202193662 116.65766 39.96635
1202193662 116.65766 39.96635
1202193962 116.65152 39.93706
1202194262 116.61318 39.92429
1202194562 116.58397 39.92095
1202194862 116.58319 39.92066
1202195162 116.57123 39.9139
1202195462 116.53673 39.93219
1202195762 116.50138 39.9904
1202196062 116.55493 40.02958
1202196362 116.58366 40.05999
1202196962 116.58725 40.05883
1202197261 116.56649 40.0327
1202197561 116.55856 40.00666
1202197861 116.56794 39.96532
1202198161 116.58357 39.93326
1202198461 116.58048 39.9185
1202199061 116.5804 39.91862
1202199661 116.58028 39.91861
1202199961 116.54807 39.92285
1202200261 116.50391 39.92196
1202200561 116.46081 39.9233
1202200861 116.46652 39.92929
1202201161 116.47496 39.92719
1202201761 116.48537 39.91415
1202202061 116.51665 39.91585
1202202361 116.52823 39.91546
1202202361 116.52823 39.91546
1202202661 116.53734 39.92861
1202202961 116.54123 39.94978
1202203261 116.53322 39.97374
1202203561 116.52664 39.97679
1202203861 116.55434 39.96411
1202204161 116.57979 39.94683
1202204461 116.58477 39.92014
1202204761 116.57223 39.917
1202205061 116.57243 39.91798
1202205361 116.55026 39.92311
1202205661 116.49845 39.92196
1202205962 116.4758 39.92171
1202206262 116.4577 39.92145
1202206562 116.47183 39.91441
1202206861 116.47859 39.91442
1202207161 116.47303 39.91449
1202207461 116.46274 39.91227
1202207761 116.45161 39.91486
1202208061 116.45057 39.91849
1202208361 116.45039 39.91905
1202208661 116.44245 39.91222
1202208961 116.45159 39.91832
1202209261 116.45059 39.91835
1202209561 116.45057 39.91895
1202209861 116.45079 39.91878
1202210161 116.45111 39.91893
1202210461 116.45172 39.91877
1202210761 116.45167 39.91764
1202211061 116.44394 39.90754
1202211061 116.44394 39.90754
1202211361 116.42713 39.90713
1202211661 116.39499 39.90643
1202211961 116.3913 39.90635
1202212261 116.38364 39.90604
1202212860 116.35455 39.91261
1202213160 116.35942 39.91281
1202213460 116.36035 39.91171
1202213760 116.33849 39.90592
1202214060 116.30868 39.90648
1202214360 116.30329 39.89688
1202214660 116.29601 39.88844
1202214960 116.30858 39.88505
1202215260 116.31925 39.88856
1202215560 116.34248 39.88794
1202215860 116.34805 39.88771
1202216160 116.34814 39.88775
1202216460 116.35596 39.88771
1202216760 116.36672 39.88774
1202217060 116.36836 39.89062
1202217360 116.3685 39.89486
1202217660 116.38875 39.89871
1202217960 116.4136 39.89943
1202218260 116.43082 39.89901
1202218560 116.47186 39.90534
1202218860 116.47203 39.90976
1202219160 116.48303 39.914
1202219460 116.50895 39.915
1202219760 116.52378 39.90872
1202219760 116.52378 39.90872
1202220060 116.53703 39.92718
1202220360 116.50008 39.99169
1202220660 116.55593 40.0299
1202220960 116.58557 40.07687
1202221260 116.58109 40.07921
1202221560 116.57975 40.06247
1202221860 116.56419 40.07023
1202222160 116.56629 40.0723
1202222460 116.56629 40.0723
1202222760 116.5663 40.07231
1202223060 116.56631 40.07231
1202223360 116.56631 40.07231
1202223660 116.56632 40.07231
1202223960 116.56632 40.07231
1202224260 116.56632 40.07231
1202224560 116.56632 40.07231
1202224860 116.56633 40.0723
1202225160 116.56633 40.0723
1202225460 116.56633 40.0723
1202225760 116.56633 40.0723
1202226060 116.56633 40.0723
1202226360 116.56633 40.07229
1202226660 116.56633 40.07229
1202226960 116.56633 40.07229
1202227260 116.56633 40.07228
1202227260 116.56633 40.07228
1202227560 116.56633 40.07228
1202227859 116.56633 40.07228
1202228159 116.56633 40.07229
1202228459 116.56633 40.07229
1202228459 116.56633 40.07229
1202228759 116.56633 40.07229
1202229059 116.56633 40.07229
1202229359 116.56633 40.07229
1202229659 116.56633 40.07229
1202229959 116.56633 40.07229
1202230259 116.56633 40.07229
1202230559 116.56633 40.07229
1202230859 116.56634 40.07229
1202231459 116.56634 40.07229
1202231759 116.56634 40.07229
1202232059 116.56634 40.07229
1202232359 116.56634 40.07229
1202232659 116.56634 40.07229
1202232959 116.56634 40.07229
1202233259 116.56634 40.07229
1202233559 116.56634 40.07229
1202233859 116.56634 40.07229
1202234159 116.56634 40.07228
1202234459 116.56634 40.07228
1202234759 116.56634 40.07228
1202235059 116.56489 40.06417
1202235359 116.57198 40.06318
1202235659 116.57196 40.06317
1202235959 116.57196 40.06317
1202236259 116.57196 40.06316
1202236559 116.57838 40.06257
1202236859 116.58207 40.06628
1202237159 116.58114 40.07158
1202237159 116.58114 40.07158
1202237459 116.58056 40.07484
1202237759 116.58192 40.07562
1202238059 116.58535 40.07665
1202238359 116.58727 40.07761
1202238959 116.58743 40.07761
1202239259 116.58356 40.05935
1202239559 116.5361 40.02348
1202239859 116.50359 39.98754
1202240159 116.52585 39.94042
1202240459 116.51481 39.92414
1202240759 116.54397 39.92255
1202241059 116.58616 39.92417
1202241359 116.63318 39.92567
1202241659 116.65194 39.93952
1202241959 116.65714 39.95617
1202242259 116.65716 39.95617
1202242559 116.65716 39.95616
1202242859 116.65716 39.95617
1202243158 116.65716 39.95617
1202243458 116.65716 39.95617
1202243758 116.65716 39.95617
1202244058 116.65717 39.95618
1202244358 116.65716 39.95618
1202244658 116.65716 39.95618
1202244958 116.65716 39.95618
1202245258 116.65716 39.95618
1202245258 116.65716 39.95618
1202245558 116.65716 39.95618
1202245858 116.65716 39.95618
1202245858 116.65716 39.95618
1202246158 116.65716 39.95618
1202246458 116.65716 39.95618
1202246758 116.65716 39.95618
1202247058 116.65404 39.95824
1202247358 116.65759 39.96633
1202247658 116.6576 39.96632
1202247958 116.65761 39.96632
1202248258 116.6576 39.96633
1202248558 116.65759 39.96632
1202248859 116.6576 39.96632
1202249158 116.65759 39.96632
1202249458 116.65759 39.96633
1202249758 116.6576 39.96633
1202250058 116.6576 39.96633
1202250358 116.6576 39.96633
1202250658 116.6576 39.96633
1202250958 116.65761 39.96633
1202251258 116.65761 39.96634
1202251558 116.65762 39.96634
1202251858 116.65762 39.96634
1202252158 116.65762 39.96635
1202252458 116.65762 39.96635
1202252758 116.65762 39.96635
1202253058 116.65762 39.96635
1202253358 116.65763 39.96635
1202253658 116.65763 39.96635
1202253958 116.65763 39.96636
1202254258 116.65763 39.96636
1202254558 116.65763 39.96635
1202254558 116.65763 39.96635
1202254858 116.65763 39.96635
1202255158 116.65763 39.96635
1202255458 116.65763 39.96635
1202255758 116.65763 39.96635
1202256058 116.65763 39.96635
1202256358 116.65763 39.96635
1202256658 116.65763 39.96635
1202256958 116.65763 39.96635
1202257258 116.65763 39.96635
1202257558 116.65763 39.96635
1202257858 116.65763 39.96635
1202258158 116.65763 39.96635
1202258458 116.65763 39.96635
1202258757 116.65763 39.96635
1202259057 116.65763 39.96635
1202259357 116.65763 39.96635
1202259657 116.65763 39.96635
1202260557 116.65763 39.96635
1202260857 116.65762 39.96635
1202261157 116.65762 39.96635
1202261457 116.65762 39.96636
1202261757 116.65762 39.96636
1202262057 116.65762 39.96636
1202262357 116.65762 39.96636
1202262657 116.65762 39.96636
1202262957 116.65762 39.96636
1202263257 116.65762 39.96636
1202263257 116.65762 39.96636
1202263857 116.65762 39.96636
1202264157 116.65761 39.96636
1202264457 116.65761 39.96636
1202264757 116.65761 39.96636
1202265057 116.65761 39.96636
1202265357 116.6576 39.96636
1202265657 116.6576 39.96636
1202265957 116.6576 39.96636
1202266257 116.6576 39.96636
1202266557 116.6576 39.96636
1202266857 116.65761 39.96636
1202267457 116.65761 39.96636
1202267757 116.65761 39.96637
1202268057 116.65761 39.96637
1202268357 116.65761 39.96637
1202268657 116.65761 39.96637
1202268957 116.65761 39.96637
1202269257 116.65761 39.96637
1202269557 116.65761 39.96637
1202269857 116.65761 39.96637
1202270157 116.65761 39.96637
1202270457 116.65761 39.96637
1202271057 116.65761 39.96637
1202271367 116.41488 39.87924
1202271367 116.41488 39.87924
1202271657 116.65761 39.96637
1202271957 116.65755 39.96634
1202271957 116.65755 39.96634
1202272257 116.65758 39.96636
1202272557 116.65759 39.96637
1202272857 116.6576 39.96637
1202273157 116.6576 39.96637
1202273457 116.6576 39.96637
1202273757 116.65759 39.96637
1202274057 116.65759 39.96636
1202274357 116.65759 39.96636
1202274657 116.65759 39.96636
1202274956 116.65759 39.96636
1202275256 116.6576 39.96636
1202275556 116.65759 39.96636
1202275856 116.65758 39.96642
1202276156 116.65755 39.96645
1202276456 116.65758 39.96642
1202276756 116.6576 39.96638
1202277056 116.65761 39.96637
1202277356 116.65763 39.96637
1202277656 116.65765 39.96636
1202277956 116.65767 39.96636
1202278256 116.65766 39.96635
1202278556 116.65766 39.96635
1202278856 116.65765 39.96635
1202279156 116.65765 39.96634
1202279456 116.65764 39.96635
1202279756 116.65764 39.96635
1202280056 116.65763 39.96635
1202280656 116.65763 39.96636
1202280656 116.65763 39.96636
1202280956 116.65762 39.96636
1202281256 116.65762 39.96636
