UTS Latitude Longitude
1202057967 116.44418 39.91087
1202058267 116.44378 39.90773
1202058567 116.44408 39.90792
1202058867 116.45496 39.88592
1202059004 116.45665 39.8871
1202059167 116.45553 39.89178
1202059467 116.4618 39.89604
1202059504 116.46553 39.89576
1202059804 116.4672 39.89229
1202060104 116.4666 39.8928
1202060404 116.46723 39.89287
1202060704 116.46136 39.89222
1202061004 116.45467 39.89188
1202061165 116.43517 39.89248
1202061465 116.41408 39.8917
1202061765 116.40885 39.88698
1202062065 116.39411 39.88535
1202062365 116.39056 39.87117
1202062665 116.3807 39.8614
1202063034 116.38997 39.85547
1202063334 116.40313 39.85536
1202063534 116.40563 39.85547
1202063834 116.42199 39.85691
1202064134 116.43241 39.86236
1202064331 116.43555 39.86187
1202064631 116.43331 39.87047
1202064931 116.4249 39.88654
1202065231 116.41294 39.89204
1202065531 116.41136 39.89574
1202065831 116.40585 39.89836
1202065998 116.41223 39.89929
1202066298 116.4125 39.89171
1202066598 116.42085 39.89199
1202066869 116.42212 39.89766
1202067067 116.4212 39.89879
1202067367 116.4249 39.88533
1202067667 116.4288 39.8788
1202067967 116.43281 39.86658
1202068267 116.43892 39.85627
1202068586 116.44545 39.84492
1202068886 116.44328 39.84502
1202069186 116.44109 39.84541
1202069486 116.4411 39.84538
1202069786 116.44109 39.84532
1202070086 116.44022 39.84546
1202070102 116.44008 39.84594
1202070402 116.43257 39.85679
1202070702 116.43236 39.8601
1202070702 116.43236 39.8601
1202071002 116.42772 39.86213
1202071164 116.42585 39.86455
1202071310 116.4248 39.86457
1202071610 116.41915 39.86435
1202071910 116.41488 39.8779
1202072210 116.4127 39.89137
1202072510 116.40082 39.90285
1202072896 116.40258 39.91562
1202073196 116.41072 39.91742
1202073496 116.41153 39.90824
1202073516 116.41164 39.9071
1202073816 116.43231 39.90713
1202074116 116.45861 39.90703
1202074416 116.47184 39.91004
1202074716 116.48307 39.91425
1202075316 116.42647 39.9878
1202075616 116.4075 39.98704
1202075705 116.41225 39.98704
1202076005 116.41802 39.98103
1202076305 116.41847 39.96777
1202076605 116.43248 39.96664
1202076904 116.43266 39.96638
1202077204 116.43261 39.96638
1202077481 116.43345 39.96594
1202077781 116.45543 39.92622
1202078081 116.46914 39.9067
1202078227 116.46956 39.90561
1202078527 116.46999 39.90658
1202078527 116.46999 39.90658
1202078707 116.47156 39.90667
1202079007 116.47159 39.88849
1202079307 116.47158 39.8989
1202079744 116.47215 39.8886
1202080204 116.47184 39.90913
1202080504 116.48378 39.91433
1202080804 116.49591 39.92703
1202081018 116.5022 39.92872
1202081318 116.49587 39.92439
1202081618 116.47301 39.9216
1202081918 116.47182 39.91474
1202082218 116.47329 39.90717
1202082856 116.48367 39.88934
1202083156 116.47473 39.83826
1202083456 116.51249 39.80528
1202083456 116.51249 39.80528
1202083756 116.49539 39.78775
1202083819 116.4944 39.78905
1202084119 116.4935 39.80457
1202084419 116.46805 39.83545
1202084744 116.45999 39.85287
1202085019 116.45419 39.86338
1202085237 116.45567 39.86282
1202085537 116.48169 39.86142
1202085586 116.48201 39.86291
1202085837 116.48381 39.88822
1202086137 116.48347 39.92635
1202086437 116.46306 39.92423
1202086489 116.46245 39.92431
1202087089 116.45496 39.91923
1202087389 116.45146 39.91859
1202087689 116.43536 39.90721
1202087989 116.41152 39.90878
1202088289 116.4115 39.90858
1202088589 116.41152 39.90833
1202088634 116.41159 39.90704
1202088934 116.36949 39.9058
1202089234 116.35046 39.91231
1202089534 116.34929 39.94068
1202089834 116.34679 39.98581
1202089834 116.34679 39.98581
1202090134 116.29869 39.9906
1202090434 116.31154 40.01691
1202090589 116.31702 40.01553
1202091289 116.32649 39.99134
1202091289 116.32649 39.99134
1202091589 116.34724 39.98272
1202091889 116.37482 39.97444
1202092189 116.39687 39.96708
1202092489 116.4024 39.96738
1202092789 116.43868 39.96253
1202092918 116.45049 39.95474
1202093206 116.47528 39.96993
1202093506 116.49079 39.96053
1202093806 116.51124 39.93942
1202094106 116.52728 39.92603
1202094406 116.52727 39.92604
1202094706 116.52729 39.92606
1202095006 116.52729 39.92608
1202095306 116.52726 39.92608
1202095606 116.52719 39.92607
1202095906 116.52724 39.92603
1202096206 116.52722 39.92606
1202096506 116.52722 39.92603
1202096506 116.52722 39.92603
1202096806 116.52723 39.92611
1202097106 116.52725 39.92611
1202097406 116.52724 39.92607
1202097706 116.52724 39.92604
1202098006 116.52725 39.92604
1202098006 116.52725 39.92604
1202098306 116.52724 39.92602
1202098606 116.52726 39.92603
1202098906 116.52726 39.92607
1202099206 116.52727 39.92607
1202099506 116.52726 39.92606
1202099806 116.52724 39.92607
1202100106 116.52725 39.92608
1202100406 116.52726 39.92607
1202100706 116.52726 39.92606
1202101006 116.52728 39.92606
1202101606 116.52728 39.92605
1202101906 116.52726 39.92605
1202102206 116.52724 39.92606
1202102505 116.52723 39.92604
1202102805 116.52724 39.92601
1202103405 116.52725 39.92603
1202104005 116.52726 39.92606
1202104305 116.52725 39.92603
1202104605 116.52722 39.92602
1202104905 116.52722 39.92605
1202105205 116.52722 39.92604
1202105505 116.52729 39.92606
1202105805 116.52727 39.92601
1202106105 116.52729 39.92605
1202106405 116.52728 39.92608
1202106705 116.52727 39.92602
1202107005 116.52727 39.92605
1202107305 116.52723 39.92604
1202107605 116.52725 39.92603
1202107905 116.52723 39.92605
1202108205 116.52723 39.92604
1202108505 116.5272 39.92599
1202108805 116.52728 39.92602
1202109105 116.52726 39.92601
1202109405 116.52726 39.92604
1202109705 116.52731 39.92601
1202110005 116.5273 39.92602
1202110305 116.52727 39.92599
1202110605 116.52725 39.92602
1202110905 116.52725 39.92602
1202111505 116.52727 39.92603
1202111805 116.52724 39.92605
1202112105 116.52724 39.92606
1202112405 116.52721 39.92606
1202112705 116.52723 39.92604
1202113005 116.52724 39.92604
1202113605 116.52724 39.92603
1202113905 116.52726 39.92602
1202113905 116.52726 39.92602
1202114205 116.52727 39.92606
1202114505 116.52721 39.92605
1202114805 116.52723 39.92603
1202115105 116.52724 39.92602
1202115405 116.52725 39.92606
1202115705 116.52723 39.92604
1202116005 116.52724 39.92604
1202116305 116.52725 39.92604
1202116605 116.52726 39.92604
1202116905 116.52729 39.92601
1202117205 116.52726 39.92605
1202117504 116.5272 39.92607
1202117804 116.52726 39.92606
1202118104 116.52725 39.92604
1202118404 116.52731 39.92603
1202119004 116.52728 39.92603
1202119304 116.52726 39.92604
1202119405 116.52728 39.92603
1202119604 116.52727 39.92603
1202119904 116.52729 39.92604
1202120204 116.52725 39.92598
1202120504 116.52724 39.92599
1202120804 116.52727 39.92598
1202121104 116.52727 39.92599
1202121404 116.52726 39.92605
1202121704 116.5273 39.92604
1202122004 116.5273 39.92603
1202122304 116.52726 39.92601
1202122604 116.52726 39.92604
1202122604 116.52726 39.92604
1202122904 116.52724 39.92592
1202123204 116.52733 39.92611
1202123504 116.52727 39.92601
1202123804 116.52731 39.92607
1202124104 116.52731 39.92603
1202124404 116.5273 39.92609
1202124704 116.52729 39.92605
1202125004 116.52725 39.92606
1202125304 116.52729 39.92604
1202125604 116.52731 39.92608
1202125904 116.52728 39.92603
1202126504 116.5273 39.92604
1202126804 116.5273 39.92604
1202127104 116.5273 39.92599
1202127404 116.52728 39.92603
1202127704 116.52729 39.92602
1202128004 116.52728 39.92602
1202128304 116.52729 39.92602
1202128604 116.52728 39.92603
1202128904 116.52729 39.92601
1202129204 116.52724 39.92603
1202129504 116.52724 39.92601
1202129804 116.52721 39.926
1202130104 116.52723 39.92604
1202130404 116.52725 39.92602
1202130704 116.52725 39.92602
1202131004 116.52722 39.92606
1202131304 116.52725 39.92606
1202131304 116.52725 39.92606
1202131604 116.52729 39.92601
1202131904 116.52725 39.92604
1202132204 116.52724 39.92602
1202132504 116.52726 39.92604
1202132803 116.52725 39.92604
1202133103 116.52723 39.92603
1202133403 116.52724 39.92606
1202133703 116.52722 39.92603
1202134003 116.5272 39.92602
1202134303 116.52723 39.92603
1202134603 116.52721 39.92596
1202134903 116.52719 39.92599
1202135203 116.52728 39.92608
1202135503 116.52724 39.92605
1202135803 116.52724 39.92602
1202136103 116.52724 39.92602
1202136403 116.52725 39.92602
1202136703 116.52727 39.92606
1202137003 116.52728 39.92609
1202137303 116.52728 39.92609
1202137603 116.52433 39.92601
1202138203 116.52429 39.92598
1202138503 116.52429 39.926
1202138803 116.52431 39.92598
1202139403 116.52429 39.93417
1202139403 116.52429 39.93417
1202139703 116.52431 39.92597
1202140003 116.52431 39.92597
1202140003 116.52431 39.92597
1202140303 116.52431 39.92597
1202140303 116.52431 39.92597
1202140603 116.52429 39.92598
1202140903 116.52428 39.92597
1202141203 116.52424 39.926
1202141503 116.52426 39.92599
1202141803 116.52427 39.92597
1202142403 116.5213 39.92292
1202142703 116.52035 39.92466
1202143003 116.52009 39.92467
1202143188 116.51486 39.92618
1202143488 116.51319 39.90687
1202143488 116.51319 39.90687
1202143551 116.50715 39.9069
1202144151 116.47197 39.90747
1202144319 116.47182 39.90988
1202144619 116.45611 39.91369
1202144919 116.45562 39.93075
1202145185 116.456 39.94634
1202145185 116.456 39.94634
1202145485 116.45597 39.94639
1202145785 116.4558 39.94771
1202146085 116.44925 39.94071
1202146385 116.44928 39.93269
1202146385 116.44928 39.93269
1202146429 116.44793 39.93238
1202146729 116.43089 39.9325
1202146776 116.43041 39.93287
1202147029 116.44513 39.93983
1202147329 116.45414 39.95289
1202147482 116.45081 39.95527
1202147782 116.44337 39.95918
1202148082 116.44338 39.9592
1202148382 116.44343 39.95929
1202148682 116.44344 39.9593
1202148982 116.44345 39.95931
1202149282 116.45569 39.95481
1202149582 116.46107 39.95774
1202149861 116.46193 39.95479
1202150161 116.45528 39.94323
1202150161 116.45528 39.94323
1202150365 116.44408 39.93925
1202150619 116.44248 39.92557
1202150919 116.4344 39.92316
1202150939 116.43344 39.92297
1202151238 116.41936 39.92297
1202151538 116.4126 39.92286
1202151838 116.41144 39.91761
1202152138 116.41166 39.91098
1202152438 116.4117 39.91094
1202152660 116.41164 39.91043
1202152960 116.41194 39.90347
1202153260 116.41208 39.90033
1202153560 116.41252 39.89336
1202153859 116.41447 39.88305
1202154159 116.41507 39.86978
1202154706 116.43422 39.86898
1202155005 116.43887 39.89229
1202155306 116.43618 39.89258
1202156206 116.43498 39.8689
1202156506 116.435 39.86893
1202156806 116.435 39.86892
1202157106 116.43503 39.86889
1202157406 116.45427 39.87004
1202157406 116.45427 39.87004
1202157705 116.45532 39.87783
1202158005 116.45527 39.87783
1202158305 116.45523 39.87778
1202158605 116.45505 39.87773
1202158905 116.45541 39.88278
1202158905 116.45541 39.88278
1202159205 116.45551 39.89173
1202159805 116.45694 39.90641
1202160105 116.46983 39.90663
1202160405 116.4701 39.90663
1202160546 116.47121 39.90673
1202160846 116.49581 39.90659
1202161393 116.48617 39.90697
1202161993 116.47196 39.90814
1202161998 116.47195 39.90864
1202162298 116.46972 39.92175
1202162528 116.46499 39.92916
1202162598 116.46209 39.9284
1202162898 116.4553 39.92194
1202163198 116.45464 39.8922
1202163498 116.41983 39.89215
1202163498 116.41983 39.89215
1202163798 116.39572 39.89081
1202164098 116.3695 39.88798
1202164322 116.36166 39.88633
1202164621 116.36831 39.89319
1202164654 116.36836 39.89425
1202164654 116.36836 39.89425
1202164954 116.36779 39.90963
1202165067 116.37109 39.91103
1202165367 116.36762 39.91163
1202165544 116.36768 39.90908
1202165844 116.36788 39.8991
1202166010 116.35145 39.90005
1202166222 116.3571 39.89558
1202166522 116.36137 39.88786
1202166822 116.36901 39.89143
1202167122 116.36903 39.89128
1202167313 116.36856 39.89147
1202167422 116.36834 39.89243
1202167722 116.36819 39.89794
1202168322 116.34978 39.94921
1202168735 116.31628 39.98454
1202168922 116.29927 39.98602
1202169222 116.29123 39.99511
1202169926 116.27582 40.0013
1202170226 116.2841 39.99734
1202170476 116.29595 39.99601
1202170776 116.30325 39.98294
1202170982 116.30507 39.97623
1202171582 116.31669 39.96551
1202171882 116.3214 39.96567
1202172482 116.36944 39.96647
1202172782 116.38897 39.95031
1202173082 116.40225 39.93956
1202173369 116.411 39.93003
1202173669 116.41021 39.94778
1202173969 116.40128 39.97405
1202174230 116.40113 39.99348
1202174230 116.40113 39.99348
1202174530 116.39831 39.98872
1202174830 116.3983 39.98882
1202175130 116.39829 39.98875
1202175730 116.39847 39.98879
1202175791 116.39906 39.98861
1202176056 116.40352 39.98113
1202176356 116.41824 39.97717
1202176656 116.43245 39.9664
1202176956 116.43258 39.96642
1202178756 116.48416 39.92164
1202178815 116.491 39.92166
1202179056 116.4767 39.927
1202179494 116.45588 39.9309
1202179573 116.45949 39.93231
1202179873 116.47044 39.9143
1202180164 116.4895 39.92169
1202180394 116.49674 39.93342
1202180694 116.49794 39.92177
1202180994 116.52547 39.92587
1202181294 116.52731 39.92613
1202181594 116.52726 39.92609
1202182194 116.52726 39.92607
1202182794 116.52726 39.92608
1202183094 116.52722 39.92611
1202183394 116.52725 39.9261
1202183994 116.52723 39.92606
1202184594 116.52727 39.92608
1202184894 116.52724 39.92607
1202185194 116.52725 39.92608
1202185494 116.52724 39.92609
1202185794 116.52726 39.92607
1202186094 116.52724 39.92607
1202186394 116.52725 39.92604
1202186694 116.52727 39.92608
1202186694 116.52727 39.92608
1202186993 116.52726 39.92606
1202186993 116.52726 39.92606
1202187593 116.52726 39.92606
1202187893 116.52729 39.92606
1202188193 116.52726 39.92605
1202188493 116.52724 39.92608
1202188793 116.52722 39.92602
1202189093 116.52728 39.92605
1202189393 116.52732 39.92604
1202189693 116.52725 39.92604
1202189993 116.52728 39.92606
1202190293 116.52727 39.92606
1202190593 116.52724 39.926
1202190893 116.52723 39.92607
1202191193 116.5272 39.92605
1202191493 116.52727 39.92607
1202191793 116.52725 39.92605
1202192093 116.52726 39.92605
1202192393 116.52724 39.92604
1202192693 116.52727 39.92604
1202192993 116.52728 39.92604
1202193293 116.52725 39.92605
1202193593 116.52724 39.92601
1202193893 116.52724 39.92603
1202194193 116.52725 39.92605
1202194493 116.5272 39.92605
1202194793 116.52721 39.92606
1202195393 116.52725 39.92608
1202195693 116.52725 39.92604
1202195693 116.52725 39.92604
1202195993 116.52727 39.92605
1202196293 116.52728 39.92602
1202196593 116.52727 39.92604
1202196893 116.5273 39.92602
1202197193 116.52721 39.92603
1202197493 116.52723 39.92602
1202197793 116.52725 39.92603
1202198093 116.52724 39.92606
1202198393 116.52726 39.92606
1202198693 116.52724 39.92606
1202198993 116.52724 39.92606
1202199293 116.52724 39.92606
1202199593 116.52722 39.92602
1202199893 116.52724 39.92608
1202200193 116.52725 39.92605
1202200493 116.52727 39.92604
1202200793 116.52722 39.92606
1202201093 116.52726 39.92602
1202201393 116.52726 39.92606
1202201693 116.5272 39.92605
1202201992 116.52724 39.92602
1202202292 116.52723 39.92603
1202202592 116.52727 39.92602
1202202892 116.52726 39.926
1202203192 116.52727 39.92601
1202203492 116.52723 39.92605
1202203792 116.52723 39.92604
1202204092 116.52722 39.92603
1202204392 116.52726 39.92604
1202204392 116.52726 39.92604
1202204992 116.52728 39.92603
1202205292 116.52727 39.92605
1202205592 116.52726 39.92603
1202205809 116.52725 39.92602
1202205892 116.52727 39.92603
1202206192 116.52728 39.92605
1202206492 116.52723 39.92606
1202206792 116.52725 39.92605
1202207092 116.52721 39.92602
1202207392 116.52728 39.92604
1202207692 116.52728 39.92605
1202207992 116.52726 39.92606
1202208292 116.52725 39.92604
1202208592 116.5273 39.92612
1202208892 116.52729 39.926
1202209192 116.52727 39.92599
1202209492 116.52725 39.92613
1202209792 116.52728 39.92605
1202210092 116.52731 39.92605
1202210392 116.5273 39.92608
1202210692 116.52731 39.92611
1202210992 116.52729 39.92609
1202211292 116.52728 39.92612
1202211892 116.52731 39.92606
1202212192 116.5273 39.92607
1202212492 116.52728 39.92606
1202212792 116.52732 39.92608
1202213092 116.52729 39.92602
1202213092 116.52729 39.92602
1202213392 116.52726 39.92604
1202213692 116.52732 39.92604
1202213992 116.52727 39.92606
1202214292 116.52726 39.92602
1202214592 116.52728 39.92603
1202214892 116.52727 39.92603
1202215192 116.52724 39.92601
1202215492 116.52723 39.92604
1202215792 116.52723 39.92604
1202216092 116.52725 39.92604
1202216692 116.52726 39.92601
1202216991 116.52728 39.92603
1202217291 116.52719 39.92607
1202217591 116.52724 39.92605
1202217891 116.52682 39.92427
1202218191 116.52684 39.92426
1202218491 116.52688 39.92428
1202218791 116.52684 39.92429
1202219091 116.52686 39.92431
1202219391 116.52691 39.92429
1202219691 116.52688 39.92431
1202219991 116.5229 39.92461
1202220291 116.51463 39.91703
1202220425 116.5061 39.91499
1202220651 116.48596 39.91446
1202220774 116.48322 39.91038
1202221551 116.47218 39.90795
1202221851 116.47139 39.90839
1202222151 116.4716 39.90667
1202222157 116.47157 39.90606
1202222457 116.47119 39.88752
1202222757 116.46156 39.87813
1202222768 116.46161 39.87791
1202223068 116.45531 39.88247
1202223304 116.4579 39.892
1202223435 116.46936 39.89182
1202223734 116.4673 39.89214
1202224034 116.46705 39.89228
1202224334 116.4671 39.89318
1202224634 116.46723 39.89293
1202224934 116.46727 39.893
1202225234 116.46732 39.89304
1202225534 116.46726 39.89317
1202225834 116.4673 39.89342
1202226134 116.46721 39.89316
1202226134 116.46721 39.89316
1202226434 116.46715 39.89322
1202226734 116.46722 39.89306
1202227034 116.46729 39.89308
1202227334 116.47157 39.8979
1202227633 116.48384 39.90984
1202227934 116.49647 39.91474
1202228234 116.49791 39.91275
1202228534 116.49791 39.9128
1202228834 116.49789 39.9128
1202229134 116.49794 39.9127
1202229434 116.50713 39.91493
1202229734 116.51082 39.91516
1202230034 116.52354 39.92561
1202230334 116.52673 39.92565
1202230634 116.52669 39.92572
1202230934 116.52674 39.92564
1202231234 116.52669 39.92565
1202231534 116.52673 39.92564
1202231834 116.52425 39.92602
1202232134 116.52064 39.91597
1202232434 116.52101 39.91536
1202232734 116.52109 39.91552
1202233034 116.52104 39.9154
1202233334 116.52101 39.91535
1202233634 116.52105 39.91536
1202233934 116.52108 39.91544
1202234234 116.52102 39.91542
1202234534 116.52099 39.91525
1202234834 116.52096 39.91529
1202234834 116.52096 39.91529
1202235134 116.52103 39.9155
1202235434 116.52107 39.91556
