UTS Latitude Longitude
1201989094 116.36064 39.92247
1201989394 116.36683 39.93422
1201989994 116.36527 39.95424
1201990294 116.35652 39.96653
1201991138 116.31314 39.97072
1201991194 116.31464 39.96573
1201991494 116.30398 39.93158
1201991794 116.30397 39.92299
1201992094 116.30406 39.91442
1201992394 116.30413 39.90814
1201992394 116.30413 39.90814
1201992694 116.30419 39.90009
1201992994 116.30219 39.89524
1201993294 116.30457 39.89566
1201993594 116.3078 39.89573
1201993894 116.31378 39.89572
1201994194 116.3143 39.89531
1201994494 116.32293 39.89866
1201994794 116.32929 39.91051
1201995094 116.34206 39.91266
1201995394 116.35146 39.9066
1201995694 116.35721 39.90075
1201995994 116.35719 39.89915
1201996294 116.37664 39.89881
1201996594 116.39642 39.89925
1201996894 116.41552 39.89912
1201997194 116.4326 39.89659
1201997494 116.43936 39.89203
1201997794 116.47098 39.89188
1201998094 116.48401 39.90184
1201998394 116.48523 39.91018
1201998694 116.48478 39.91011
1201998994 116.48511 39.91042
1201999294 116.48492 39.91074
1201999594 116.48466 39.91078
1201999894 116.48536 39.91103
1202000194 116.47216 39.9219
1202000494 116.46828 39.94278
1202000794 116.44115 39.96138
1202001094 116.42991 39.9623
1202001394 116.43697 39.96363
1202001694 116.43714 39.96337
1202001994 116.43714 39.96341
1202002294 116.43712 39.96342
1202002594 116.45525 39.92359
1202002893 116.4714 39.91418
1202003193 116.48239 39.90971
1202003493 116.48427 39.91065
1202003793 116.48435 39.91074
1202004093 116.48393 39.91104
1202004993 116.47115 39.90116
1202005293 116.48537 39.90258
1202005893 116.493 39.92174
1202006217 116.51145 39.93833
1202006493 116.52425 39.96124
1202007393 116.48906 39.97078
1202007693 116.48906 39.97078
1202007993 116.48906 39.97077
1202008593 116.48907 39.97075
1202008893 116.48908 39.97074
1202009193 116.48907 39.97074
1202009493 116.48908 39.97073
1202009793 116.48908 39.97072
1202009793 116.48908 39.97072
1202010093 116.4815 39.96976
1202010093 116.4815 39.96976
1202010393 116.46198 39.95568
1202010693 116.46587 39.95002
1202010993 116.46556 39.94983
1202011293 116.46555 39.94982
1202011593 116.46555 39.94982
1202011893 116.46554 39.94966
1202012193 116.45557 39.95125
1202012493 116.44376 39.95912
1202013093 116.46566 39.94926
1202013393 116.46567 39.94926
1202013693 116.46561 39.94926
1202013993 116.46562 39.94926
1202014293 116.46866 39.93636
1202014593 116.46287 39.9444
1202014893 116.46562 39.94971
1202015193 116.46733 39.93441
1202015493 116.47202 39.91953
1202015793 116.48383 39.91064
1202016093 116.48501 39.91075
1202016393 116.48584 39.91078
1202016693 116.48612 39.91101
1202016993 116.48513 39.91063
1202017292 116.4847 39.91063
1202017592 116.43296 39.91982
1202017892 116.48395 39.91097
1202018192 116.48365 39.91106
1202018492 116.48447 39.91036
1202018792 116.48552 39.91045
1202018792 116.48552 39.91045
1202019092 116.48471 39.91033
1202019392 116.48507 39.91084
1202019692 116.48514 39.91037
1202019992 116.4851 39.91045
1202020292 116.48527 39.91067
1202020592 116.48534 39.91061
1202020892 116.48481 39.91134
1202021192 116.48488 39.9111
1202021492 116.48432 39.91168
1202021792 116.485 39.91071
1202022392 116.48517 39.91043
1202022692 116.48483 39.91036
1202022992 116.48561 39.91044
1202023592 116.48475 39.91063
1202024192 116.4849 39.9107
1202024792 116.4859 39.9101
1202025392 116.48603 39.90987
1202025692 116.48604 39.91026
1202025992 116.48513 39.91135
1202026292 116.48568 39.91029
1202026592 116.4838 39.91124
1202026892 116.4857 39.91028
1202027792 116.48516 39.9105
1202028092 116.48546 39.9103
1202028692 116.48475 39.91077
1202029592 116.46562 39.9708
1202029892 116.51837 40.01699
1202029894 0.0 0.0
1202030192 116.57336 40.04141
1202030492 116.57779 40.04569
1202030792 116.57992 40.04748
1202031092 116.58367 40.05173
1202031391 116.58444 40.05532
1202031691 116.58322 40.06298
1202031991 116.58204 40.07247
1202032291 116.58656 40.07889
1202032591 116.58117 40.07755
1202032873 116.41345 39.96787
1202032892 116.58106 40.07111
1202033192 116.57038 40.06324
1202033491 116.56801 40.06092
1202034091 116.55172 40.07704
1202034991 116.55174 40.07698
1202035291 116.55173 40.07698
1202035591 116.55173 40.07698
1202035891 116.55173 40.07697
1202036191 116.55173 40.07697
1202036191 116.55173 40.07697
1202036491 116.55173 40.07697
1202036791 116.55173 40.07697
1202037391 116.55172 40.07696
1202037691 116.55172 40.07696
1202037991 116.55172 40.07696
1202038291 116.55172 40.07696
1202038591 116.55172 40.07696
1202038891 116.55172 40.07696
1202039191 116.55171 40.07696
1202039491 116.55171 40.07696
1202039791 116.55171 40.07696
1202040091 116.55171 40.07696
1202040391 116.55171 40.07696
1202040691 116.55171 40.07696
1202042191 116.55177 40.07673
1202042491 116.55175 40.07701
1202042791 116.55175 40.07701
1202043091 116.55175 40.07701
1202043391 116.55111 40.07633
1202043991 116.57393 40.04568
1202044291 116.58583 40.04767
1202044591 116.58127 40.04762
1202044891 116.55382 40.02809
1202044891 116.55382 40.02809
1202045191 116.54923 40.00796
1202045491 116.51732 40.01377
1202045791 116.51186 40.02317
1202046090 116.4962 40.02191
1202046390 116.47452 40.02018
1202046690 116.46764 40.02307
1202046990 116.46464 40.02196
1202047290 116.46099 40.01121
1202047590 116.45659 39.99781
1202047890 116.43173 39.98795
1202048190 116.42482 39.97694
1202048790 116.4248 39.98223
1202049090 116.42073 39.97631
1202049390 116.41756 39.97089
1202049690 116.41875 39.97139
1202049990 116.41752 39.96814
1202050290 116.38413 39.96717
1202050590 116.37409 39.98056
1202050890 116.36417 39.98637
1202051190 116.314 39.98438
1202051490 116.29326 39.98415
1202051790 116.26843 39.96389
1202052090 116.25589 39.9461
1202052390 116.254 39.95474
1202052690 116.254 39.95476
1202052990 116.254 39.95476
1202053290 116.254 39.95471
1202053590 116.25402 39.95487
1202053590 116.25402 39.95487
1202054190 116.25395 39.95471
1202054490 116.25396 39.95474
1202054790 116.25398 39.95474
1202055090 116.25403 39.95475
1202055690 116.25403 39.95475
1202055990 116.25403 39.95476
1202056290 116.25403 39.95476
1202056590 116.25402 39.95476
1202056890 116.25402 39.95476
1202057190 116.25402 39.95476
1202057490 116.25402 39.95476
1202057790 116.25402 39.95476
1202058090 116.25403 39.95476
1202058390 116.25403 39.95476
1202058690 116.25403 39.95476
1202058990 116.25403 39.95476
1202059290 116.25402 39.95476
1202059589 116.25403 39.95476
1202059889 116.25402 39.95477
1202060189 116.25402 39.95477
1202060489 116.25402 39.95477
1202060789 116.25402 39.95477
1202061089 116.25402 39.95477
1202061389 116.25402 39.95477
1202061989 116.237 39.96307
1202062289 116.25418 39.97205
1202062289 116.25418 39.97205
1202062589 116.26858 39.962
1202062889 116.27018 39.95537
1202063189 116.29381 39.95807
1202063489 116.30329 39.95103
1202063789 116.30401 39.93161
1202064089 116.30397 39.92084
1202064389 116.30142 39.90654
1202064689 116.2985 39.90622
1202064989 116.28981 39.91163
1202065289 116.2907 39.91874
1202065589 116.30712 39.92679
1202065889 116.3136 39.9374
1202066189 116.31024 39.93117
1202066489 116.30371 39.95128
1202066789 116.31124 39.95207
1202067089 116.3184 39.9504
1202067389 116.32924 39.95087
1202067689 116.32841 39.96372
1202067989 116.34476 39.96625
1202068289 116.36759 39.96649
1202068589 116.37554 39.9861
1202069206 116.38984 39.98715
1202069489 116.38137 39.99111
1202069789 116.38124 39.98186
1202070089 116.38842 39.98241
1202070389 116.40715 39.98705
1202070689 116.43143 39.98747
1202070989 116.46366 39.96831
1202070989 116.46366 39.96831
1202071289 116.48871 39.97063
1202071589 116.48951 39.97049
1202071889 116.48953 39.97048
1202072189 116.48953 39.97048
1202072489 116.48953 39.97048
1202072789 116.48953 39.97048
1202073089 116.48954 39.97047
1202073389 116.48954 39.97047
1202073689 116.48261 39.97012
1202074288 116.39815 39.98704
1202074588 116.32961 39.98495
1202074888 116.27748 39.97377
1202075188 116.27795 39.96047
1202075488 116.29407 39.95813
1202076088 116.37057 39.96664
1202076388 116.39629 39.96708
1202076688 116.3969 39.96719
1202076988 116.40165 39.95814
1202077288 116.41212 39.95808
1202077588 116.43272 39.95805
1202077888 116.4443 39.95906
1202078188 116.44933 39.94922
1202078488 116.45741 39.95154
1202078788 116.46441 39.96322
1202079088 116.47563 39.96591
1202079388 116.47587 39.96995
1202079688 116.47587 39.97001
1202079688 116.47587 39.97001
1202079988 116.47588 39.97016
1202080288 116.4753 39.96949
1202080588 116.47577 39.97018
1202080888 116.47259 39.96379
1202081188 116.48357 39.91422
1202081788 116.47207 39.88926
1202082088 116.45876 39.88319
1202082388 116.44954 39.88319
1202082688 116.42489 39.88608
1202082988 116.43857 39.89213
1202083288 116.4557 39.89498
1202083588 116.50046 39.90662
1202083888 116.54638 39.90776
1202084188 116.57127 39.90883
1202084488 116.60813 39.90387
1202084788 116.63786 39.89369
1202085088 116.6654 39.88066
1202085388 116.69166 39.86161
1202085688 116.69541 39.82257
1202085988 116.68905 39.77311
1202086288 116.69881 39.74545
1202086588 116.68383 39.75854
1202087188 116.69563 39.85308
1202087488 116.67165 39.87564
1202087788 116.64152 39.89234
1202088088 116.61755 39.90557
1202088388 116.58544 39.91582
1202088388 116.58544 39.91582
1202088687 116.55808 39.923
1202088987 116.52184 39.9226
1202089287 116.48974 39.92188
1202089587 116.48364 39.89913
1202089887 116.48381 39.89943
1202090187 116.48418 39.9106
1202090487 116.48409 39.9108
1202091087 116.48406 39.91509
1202091387 116.46995 39.96577
1202091687 116.40686 39.9872
1202091987 116.40728 39.99165
1202092287 116.40159 39.99442
1202092587 116.40665 39.9965
1202092887 116.40665 39.99653
1202093187 116.40665 39.99655
1202094087 116.41873 39.99253
1202094387 116.44525 39.98155
1202094687 116.44577 39.96637
1202094987 116.40724 39.96777
1202095287 116.3474 39.966
1202096465 116.33976 39.90416
1202096487 116.33977 39.9041
1202096787 116.33996 39.9039
1202097087 116.34028 39.904
1202097087 116.34028 39.904
1202097387 116.3402 39.90392
1202097687 116.34014 39.90411
1202097987 116.34979 39.91273
1202098495 116.34877 39.95548
1202098587 116.3489 39.95267
1202099325 116.36314 39.96586
1202099487 116.3641 39.96613
1202099787 116.36436 39.9662
1202100087 116.36435 39.9662
1202100387 116.36391 39.96604
1202100687 116.36978 39.96649
1202100987 116.412 39.96381
1202101287 116.42817 39.95455
1202101587 116.45261 39.9532
1202101887 116.4553 39.9359
1202102187 116.4585 39.92749
1202102487 116.45445 39.92745
1202102787 116.4548 39.92753
1202103087 116.45454 39.92756
1202103387 116.45455 39.92761
1202103687 116.45462 39.92766
1202104286 116.45487 39.92766
1202104586 116.45483 39.92791
1202104886 116.455 39.92789
1202105186 116.45499 39.92795
1202105486 116.45503 39.928
1202105786 116.45505 39.92813
1202105786 116.45505 39.92813
1202106086 116.45535 39.92792
1202106386 116.45533 39.92793
1202106686 116.45526 39.92806
1202106986 116.45586 39.92789
1202107286 116.45566 39.92794
1202107586 116.45594 39.92787
1202107886 116.4558 39.9279
1202108186 116.45585 39.92796
1202108486 116.45585 39.92794
1202108786 116.45496 39.92768
1202109086 116.45482 39.92766
1202109386 116.45481 39.92765
1202109686 116.45481 39.92764
1202109986 116.4556 39.92772
1202110286 116.45587 39.92784
1202110586 116.45592 39.92786
1202110886 116.45485 39.92783
1202111186 116.4548 39.92765
1202111486 116.45491 39.92767
1202111786 116.45483 39.92766
1202112086 116.45471 39.9277
1202112386 116.45485 39.92776
1202112986 116.45538 39.92783
1202113286 116.4551 39.92783
1202113586 116.45512 39.92784
1202113886 116.4551 39.92787
1202114186 116.45524 39.92794
1202114486 116.45588 39.93076
1202114486 116.45588 39.93076
1202114786 116.45533 39.92612
1202115086 116.46689 39.92446
1202115386 116.45577 39.92761
1202115686 116.46095 39.92984
1202115986 116.46797 39.94347
1202116286 116.46519 39.95097
1202116586 116.48767 39.96258
1202116886 116.48842 39.97054
1202117185 116.47623 39.96965
1202117485 116.47596 39.96982
1202117785 116.47567 39.96981
1202118085 116.49298 39.97063
1202118385 116.48359 39.97861
1202118685 116.48135 39.98
1202118985 116.48123 39.98004
1202119276 116.58096 40.07179
1202119286 116.48118 39.98
1202119585 116.48001 39.98602
1202119885 116.48371 39.97537
1202120185 116.47551 39.9701
1202120485 116.47565 39.97026
1202120785 116.46974 39.96548
1202121085 116.47421 39.95664
1202121385 116.48072 39.95618
1202121685 116.48375 39.96878
1202121985 116.47546 39.96956
1202122285 116.47535 39.96979
1202122585 116.48378 39.94532
1202122885 116.47854 39.90431
1202123569 116.45734 39.91719
1202123785 116.47187 39.9151
1202124085 116.46144 39.92199
1202124385 116.45635 39.92208
1202124685 116.44084 39.92192
1202124985 116.42852 39.92331
1202125285 116.42652 39.9324
1202125585 116.44186 39.9505
1202125885 116.45523 39.95448
1202126185 116.46016 39.95886
1202126485 116.46195 39.95995
1202126785 116.46417 39.96288
1202127085 116.48316 39.97887
1202127385 116.48725 39.99253
1202127685 116.5002 40.0048
1202127985 116.50118 40.00615
1202128285 116.50117 40.00616
1202128585 116.50118 40.00615
1202128883 116.3021 39.96087
1202128885 116.50117 40.00617
1202129185 116.50116 40.00619
1202129485 116.49185 39.99768
1202129785 116.48358 39.97853
1202130085 116.47573 39.96978
1202130385 116.47571 39.96966
1202130685 116.47553 39.96978
1202130984 116.47542 39.9698
1202131284 116.48299 39.9537
1202131584 116.48263 39.90752
1202131884 116.47602 39.90703
1202131884 116.47602 39.90703
1202132184 116.46039 39.90695
1202132484 116.45479 39.90713
1202132784 116.44966 39.90737
1202133084 116.45087 39.90757
1202133384 116.44973 39.9054
1202133684 116.43314 39.90719
1202133984 116.40598 39.90674
1202134284 116.38895 39.89885
1202134584 116.4004 39.89947
1202134884 116.40609 39.90122
1202135184 116.41154 39.90821
1202135484 116.41143 39.92129
1202135784 116.41992 39.92698
1202136084 116.43064 39.93962
1202136384 116.44401 39.93945
1202136684 116.44401 39.93944
1202136984 116.44402 39.93946
1202137284 116.44405 39.93951
1202137584 116.44406 39.93954
1202137884 116.44197 39.93497
1202138184 116.4326 39.94208
1202138484 116.43303 39.94609
1202138784 116.42605 39.95467
1202139384 116.43256 39.96656
1202139684 116.43256 39.96652
1202139984 116.43245 39.96493
1202140284 116.45428 39.95232
1202140584 116.4552 39.93314
1202140584 116.4552 39.93314
1202140884 116.46245 39.92847
1202141184 116.46686 39.92288
1202141484 116.47192 39.91578
1202141784 116.47365 39.91429
1202142084 116.4835 39.91282
1202142384 116.47184 39.90769
1202142684 116.48591 39.91286
1202142984 116.48611 39.91227
1202143284 116.48473 39.91095
1202143584 116.48468 39.93205
1202143584 116.48468 39.93205
1202143884 116.48505 39.91141
1202144184 116.48946 39.90262
1202144484 116.47294 39.90718
1202144784 116.44582 39.9025
1202145084 116.43022 39.9076
1202145384 116.41735 39.90684
1202145684 116.40792 39.90912
1202145997 116.41933 39.91417
1202146283 116.43059 39.9231
1202146583 116.43694 39.91906
1202146883 116.43552 39.92223
1202147183 116.44373 39.92148
1202147483 116.44748 39.92555
1202147783 116.44919 39.93637
1202148083 116.44895 39.94654
1202148383 116.45298 39.95272
1202148683 116.45551 39.93872
1202148983 116.45534 39.92193
1202149283 116.4782 39.9216
1202149583 116.51369 39.92202
1202150183 116.56457 39.9145
1202150483 116.57754 39.91464
1202150783 116.57233 39.91366
1202151083 116.55148 39.91481
1202151383 116.52908 39.91549
1202151683 116.52258 39.91585
1202151983 116.51165 39.90678
1202152283 116.48503 39.9096
1202152583 116.48399 39.91001
1202152883 116.48574 39.9092
1202153483 116.48532 39.91042
1202153783 116.48537 39.91058
1202154083 116.48538 39.91133
1202154383 116.48402 39.9275
1202154683 116.47276 39.93248
1202155283 116.45189 39.93236
1202155583 116.43246 39.93241
1202155883 116.42807 39.93272
1202156183 116.40404 39.93198
1202156483 116.39047 39.93209
1202156783 116.37667 39.9317
1202157083 116.36677 39.93141
1202157383 116.35985 39.93926
1202157683 116.36306 39.94643
1202157983 116.37418 39.94733
1202157983 116.37418 39.94733
1202158283 116.40991 39.94779
1202158283 116.40991 39.94779
1202158583 116.41909 39.9506
1202158883 116.41882 39.96461
1202160383 116.45488 39.94788
1202160682 116.45296 39.95255
1202160982 116.47631 39.96973
1202161282 116.47071 39.96541
1202161582 116.48369 39.91665
1202162182 116.45919 39.88082
1202162782 116.45545 39.89567
1202163982 116.45839 39.89947
1202164282 116.45841 39.89946
1202164582 116.45576 39.90229
1202164882 116.45545 39.91815
1202166034 116.41134 39.99379
1202166333 116.41148 39.97145
1202166632 116.36204 39.96652
1202166932 116.31685 39.95728
1202167232 116.31585 39.94504
1202167532 116.3212 39.95044
1202168003 116.33858 39.96609
1202168132 116.34235 39.96582
1202168432 116.34226 39.96588
1202168432 116.34226 39.96588
1202169332 116.40121 39.97531
1202169625 117.18469 35.06265
1202169625 117.18469 35.06265
1202169932 116.43046 39.98767
1202170532 116.48229 39.95697
1202170832 116.4956 39.96348
1202171132 116.47942 39.96974
1202171432 116.47549 39.96982
1202171732 116.47549 39.96975
1202172032 116.47552 39.96974
1202172632 116.46314 39.95396
1202172932 116.46274 39.94511
1202173232 116.48077 39.9563
1202173532 116.4772 39.9666
1202174132 116.46 39.95855
1202174432 116.46542 39.94977
1202174732 116.46543 39.9498
1202175032 116.46543 39.9498
1202175332 116.46576 39.94891
1202175632 116.46526 39.95067
1202176232 116.46556 39.94975
1202176532 116.46546 39.94973
1202176832 116.46549 39.94998
1202177132 116.45541 39.95118
1202178932 116.46552 39.94931
1202179532 116.46554 39.94932
1202180132 116.4682 39.9663
1202180432 116.4712 39.98632
1202180732 116.47429 39.99923
1202181031 116.4764 39.99143
1202181331 116.48549 39.97063
1202181631 116.48948 39.97022
1202182231 116.48949 39.97023
1202182531 116.48949 39.97023
1202182831 116.48949 39.97023
1202183131 116.48949 39.97023
1202183431 116.48949 39.97024
1202183731 116.4734 39.97056
1202184031 116.46188 39.95373
1202184331 116.46538 39.94995
1202184631 116.46512 39.95082
1202185231 116.43057 39.96185
1202185531 116.44097 39.95203
1202185831 116.45914 39.94907
1202185831 116.45914 39.94907
1202186131 116.46557 39.95049
1202186431 116.46553 39.95002
1202186731 116.46549 39.94999
1202187031 116.46547 39.94998
1202187331 116.4654 39.94983
1202187631 116.44574 39.95812
1202187931 116.41858 39.96677
1202188231 116.42403 39.9672
1202188531 116.43266 39.96648
1202188831 116.43262 39.96648
1202189131 116.43258 39.96652
1202189731 116.43261 39.96649
1202190031 116.43259 39.96652
1202190331 116.43259 39.96652
1202190631 116.43258 39.96652
1202190931 116.43258 39.96651
1202191231 116.43258 39.9665
1202191531 116.43257 39.9665
1202191831 116.43257 39.9665
1202192431 116.43258 39.96649
1202192731 116.43258 39.96648
1202193031 116.43258 39.96648
1202193331 116.43258 39.96648
1202193631 116.43258 39.96648
1202193931 116.43258 39.96648
1202194231 116.43258 39.96648
1202194531 116.43258 39.96655
1202194831 116.4326 39.96658
1202195131 116.43266 39.96668
1202195430 116.43262 39.96661
1202195730 116.43264 39.96661
1202196030 116.43265 39.96661
1202196330 116.43265 39.96662
1202196630 116.43268 39.96652
1202196930 116.43305 39.96762
1202197230 116.43257 39.96632
1202197530 116.43256 39.96635
1202197830 116.43271 39.96645
1202198130 116.43264 39.96629
1202198430 116.43264 39.96629
1202198730 116.43263 39.9663
1202199030 116.45553 39.94548
1202199330 116.45507 39.88763
1202199630 116.41305 39.85582
1202199930 116.40477 39.85256
1202200230 116.42268 39.85671
1202200530 116.4463 39.8594
1202200830 116.45707 39.86994
1202201130 116.45518 39.88382
1202201730 116.44415 39.92363
1202202030 116.44487 39.93152
1202202330 116.45128 39.93235
1202202330 116.45128 39.93235
1202202630 116.46073 39.926
1202202930 116.46815 39.92178
1202203230 116.45524 39.91686
1202203530 116.44031 39.89229
1202203830 116.41071 39.89174
1202204130 116.38037 39.88822
1202204430 116.36826 39.88718
1202204730 116.36819 39.88081
1202205030 116.36822 39.89064
1202205330 116.368 39.90521
1202205630 116.36427 39.91801
1202205930 116.35172 39.92234
1202206171 116.41126 39.99359
1202206231 116.35778 39.93183
1202206531 116.36194 39.93266
1202206830 116.36949 39.9314
1202207636 116.43237 39.93237
1202207936 116.44421 39.922
1202208176 116.41018 39.93197
1202208237 116.44423 39.90906
1202208537 116.45422 39.90715
1202208836 116.47183 39.91129
1202209136 116.46716 39.92191
1202209436 116.46089 39.92735
1202209736 116.45587 39.93698
1202210036 116.44934 39.94903
1202210336 116.45946 39.95852
1202210636 116.46231 39.96027
1202210936 116.47618 39.97339
1202216834 116.51637 40.0009
1202216935 116.50785 39.99947
1202217235 116.49777 39.98061
1202217841 116.48956 39.97043
1202218135 116.48957 39.97041
1202218435 116.48957 39.97041
1202218735 116.48957 39.97041
1202219035 116.48605 39.97063
1202219635 116.47619 39.9698
1202219935 116.47604 39.9695
1202220235 116.47614 39.96989
1202220535 116.48163 39.97237
1202221135 116.48357 39.9123
1202221435 116.45525 39.8938
1202221735 116.43198 39.85774
1202222035 116.41286 39.85586
1202222335 116.35468 39.85255
1202222635 116.33329 39.848
1202222935 116.35372 39.852
1202223235 116.3534 39.8493
1202223235 116.3534 39.8493
1202223535 116.35573 39.85255
1202223835 116.35572 39.85256
1202224135 116.35572 39.85255
1202224435 116.3762 39.85588
1202224735 116.31809 39.84946
1202225035 116.30571 39.85634
1202225935 116.32893 39.89571
1202226235 116.33647 39.88821
1202226535 116.3338 39.87485
1202226835 116.33632 39.88837
1202227135 116.34754 39.87588
1202227435 116.35719 39.86536
1202227735 116.37498 39.86926
1202228335 116.36726 39.88194
1202228635 116.3732 39.86909
1202228935 116.36088 39.86885
1202229235 116.36702 39.86849
1202229535 116.40173 39.8705
1202229835 116.42743 39.86937
1202230135 116.42741 39.86937
1202230435 116.42753 39.8693
1202230735 116.418 39.8721
1202231035 116.41339 39.88591
1202231334 116.41293 39.88983
1202231634 116.42073 39.89237
1202231934 116.41567 39.89919
1202231934 116.41567 39.89919
1202232234 116.42024 39.90816
1202232534 116.42194 39.92287
1202232834 116.4364 39.92294
1202233134 116.44372 39.9215
1202233434 116.46496 39.92177
1202233734 116.47188 39.92113
1202234034 116.48325 39.93246
1202234334 116.48412 39.94851
1202234634 116.49168 39.95999
1202234938 116.49034 39.96084
1202235234 116.48525 39.96425
1202235534 116.49348 39.97574
1202236134 116.48392 39.97447
1202236434 116.48348 39.98676
1202236734 116.50745 40.01111
1202237034 116.52794 40.04121
1202237334 116.53023 40.0512
1202237634 116.53384 40.05368
1202237934 116.53217 40.04951
1202238234 116.51698 40.02391
1202238534 116.49823 40.00332
1202239134 116.45878 39.96895
1202239434 116.44521 39.97545
1202239734 116.46797 39.96659
1202240034 116.47605 39.96672
1202240334 116.47591 39.97011
1202240634 116.47501 39.97012
1202240634 116.47501 39.97012
1202240934 116.47544 39.96978
1202241234 116.47402 39.96962
1202241534 116.47499 39.96977
1202241834 116.47377 39.97044
1202242134 116.46697 39.98224
1202242434 116.46418 39.99133
1202242734 116.46106 39.98876
1202243034 116.46176 39.9997
1202243334 116.45224 40.02111
1202243634 116.47576 40.07491
1202243934 116.5033 40.118
1202244234 116.56655 40.12252
1202244534 116.58162 40.11687
1202244834 116.55593 40.1055
1202245134 116.54905 40.06478
1202245434 116.52924 40.04431
1202245734 116.50701 40.01096
1202246034 116.4856 39.99115
1202246334 116.48367 39.97526
1202246633 116.48953 39.97031
1202246933 116.48952 39.97029
1202247233 116.48947 39.97032
1202247533 116.48946 39.97031
1202247833 116.48946 39.9703
1202248133 116.48945 39.97031
1202248433 116.48943 39.97031
1202248733 116.48942 39.97032
1202249333 116.47373 39.9705
1202249333 116.47373 39.9705
1202249662 116.45458 39.95399
1202249933 116.44928 39.93566
1202250233 116.44935 39.93026
1202250533 116.4593 39.92179
1202250833 116.4753 39.91412
1202251133 116.49918 39.91469
1202251433 116.48354 39.91313
1202251733 116.48514 39.91039
1202252033 116.48512 39.91038
1202252333 116.48511 39.91039
1202252633 116.48491 39.91059
1202252933 116.48506 39.9108
1202253233 116.48492 39.91002
1202253533 116.50518 39.90647
1202253833 116.54214 39.9076
1202254133 116.56103 39.90861
1202254433 116.53161 39.90858
1202254733 116.49907 39.90698
1202255033 116.4841 39.91629
1202255333 116.48834 39.91911
1202255633 116.47631 39.91434
1202255933 116.4673 39.92959
1202256233 116.45583 39.93625
1202256533 116.47676 39.95468
1202256833 116.44849 39.97988
1202257133 116.4241 39.99297
1202257433 116.42389 39.9928
1202257733 116.41946 39.99232
1202258033 116.38512 39.98668
1202258333 116.3561 40.0001
1202258333 116.3561 40.0001
1202258633 116.35856 39.99794
1202258933 116.36346 39.98072
1202259233 116.38022 39.98622
1202259532 116.3878 39.97666
1202259832 116.40713 39.96743
1202260432 116.4073 39.96717
1202261032 116.40727 39.96732
1202261332 116.40747 39.96702
1202261632 116.40729 39.9675
1202261932 116.40728 39.96737
1202262232 116.40801 39.96814
1202262532 116.40758 39.96798
1202262832 116.40666 39.96804
1202263132 116.40652 39.96784
1202263432 116.40688 39.96704
1202264032 116.40781 39.9683
1202264332 116.40704 39.9671
1202264632 116.40704 39.9671
1202264932 116.4259 39.96782
1202265532 116.45532 39.93261
1202265832 116.46091 39.93081
1202266132 116.45594 39.94052
1202266432 116.45534 39.94499
1202266732 116.45216 39.92705
1202267032 116.46002 39.92782
1202267032 116.46002 39.92782
1202267332 116.46083 39.92897
1202267632 116.45593 39.92682
1202267932 116.45597 39.92682
1202268232 116.45613 39.92657
1202268532 116.45617 39.92682
1202268832 116.45559 39.92695
1202269132 116.45527 39.92711
1202269432 116.45509 39.92708
1202269732 116.45527 39.92713
