UTS Latitude Longitude
1202029123 116.30052 39.84025
1202030024 116.30048 39.84031
1202030324 116.30044 39.8403
1202030624 116.30039 39.84029
1202030923 116.30037 39.84029
1202031224 116.30036 39.84029
1202032124 116.30034 39.84028
1202032124 116.30034 39.84028
1202032423 116.30034 39.84028
1202032423 116.30034 39.84028
1202032723 116.30039 39.84024
1202033023 116.30038 39.84026
1202033323 116.3001 39.84071
1202033623 116.30061 39.83997
1202033923 116.3006 39.83997
1202034223 116.3006 39.83997
1202034523 116.3006 39.83997
1202034823 116.3006 39.83997
1202035123 116.3006 39.83997
1202035423 116.3006 39.83997
1202035723 116.3006 39.83998
1202036023 116.30049 39.84022
1202036323 116.30049 39.84022
1202036923 116.30033 39.84048
1202037223 116.30036 39.84019
1202037523 116.30023 39.84027
1202037823 116.30024 39.84019
1202038123 116.30024 39.84016
1202038423 116.30027 39.84019
1202038723 116.30027 39.84019
1202039023 116.30031 39.84026
1202039323 116.30037 39.8402
1202039323 116.30037 39.8402
1202040823 116.30037 39.84045
1202040823 116.30037 39.84045
1202041123 116.30044 39.84046
1202041123 116.30044 39.84046
1202041423 116.30042 39.84046
1202042023 116.30039 39.84048
1202042323 116.3004 39.84037
1202042622 116.30038 39.84035
1202042922 116.30039 39.84033
1202043222 116.3004 39.8403
1202043522 116.3004 39.84029
1202043822 116.30039 39.84029
1202044122 116.30038 39.8403
1202044422 116.30038 39.8403
1202044722 116.30672 39.83323
1202045022 116.30699 39.82406
1202045322 116.28405 39.82116
1202045622 116.29074 39.83267
1202045922 116.29087 39.83261
1202046223 116.2909 39.83259
1202046823 116.27351 39.87105
1202047123 116.26941 39.92492
1202047422 116.29506 39.93103
1202047434 116.29606 39.93105
1202047722 116.3186 39.93106
1202048322 116.31381 39.93752
1202048622 116.28412 39.94616
1202048922 116.26787 39.93585
1202049222 116.268 39.88587
1202049522 116.28187 39.83217
1202049822 116.28139 39.82784
1202049822 116.28139 39.82784
1202050122 116.26667 39.8311
1202050422 116.26558 39.83116
1202050722 116.26558 39.83116
1202051022 116.27223 39.82507
1202051322 116.27109 39.82493
1202051922 116.27028 39.82537
1202052222 116.27028 39.82537
1202052522 116.24428 39.88941
1202052822 116.2612 39.89554
1202053122 116.2064 39.89761
1202053422 116.17401 39.89917
1202053722 116.17492 39.89899
1202054022 116.17608 39.89891
1202054322 116.17608 39.89891
1202054621 116.17241 39.90688
1202054921 116.1724 39.90692
1202055221 116.1724 39.90692
1202055521 116.1724 39.90703
1202055821 116.17238 39.90698
1202056120 116.17238 39.90698
1202056421 116.17238 39.90698
1202056721 116.17238 39.90698
1202057021 116.17905 39.90607
1202057321 116.17905 39.90607
1202057621 116.17905 39.90607
1202057921 116.17905 39.90607
1202058221 116.17905 39.90607
1202058521 116.18833 39.90634
1202058521 116.18833 39.90634
1202058821 116.18833 39.90634
1202059121 116.18833 39.90634
1202059421 116.18833 39.90634
1202059721 116.18833 39.90634
1202060022 116.18833 39.90634
1202060322 116.18833 39.90634
1202060622 116.18833 39.90634
1202060922 116.28426 39.81726
1202061221 116.28256 39.82797
1202061521 116.28223 39.82802
1202061821 116.28313 39.83111
1202062121 116.27103 39.87719
1202062421 116.26935 39.92164
1202062721 116.27424 39.94532
1202063021 116.33473 39.93681
1202063321 116.34923 39.93398
1202063621 116.34966 39.9263
1202063921 116.34979 39.91756
1202064520 116.34231 39.86718
1202064521 116.3423 39.86708
1202064821 116.32809 39.8294
1202065121 116.28145 39.82812
1202065421 116.28163 39.82794
1202065721 116.28447 39.82533
1202065721 116.28447 39.82533
1202066021 116.28179 39.82779
1202066321 116.28124 39.82762
1202066621 116.28128 39.82767
1202066921 116.2815 39.82784
1202067221 116.28182 39.82696
1202067221 116.28182 39.82696
1202067520 116.28203 39.82646
1202067820 116.2836 39.82606
1202068120 116.31023 39.82895
1202068421 116.34743 39.8503
1202068721 116.40521 39.85554
1202069021 116.45491 39.86981
1202069320 116.45567 39.91301
1202069620 116.45571 39.9306
1202069920 116.45653 39.93122
1202070220 116.45288 39.9321
1202070520 116.45512 39.9307
1202070820 116.45512 39.93071
1202071120 116.45511 39.93071
1202071420 116.45539 39.91745
1202071721 116.45538 39.89904
1202072021 116.45609 39.89281
1202072321 116.457 39.8831
1202083909 116.30041 39.84033
1202084209 116.30045 39.84034
1202084509 116.30047 39.84034
1202084809 116.30048 39.84035
1202085109 116.30048 39.84035
1202085409 116.30048 39.84035
1202085709 116.30049 39.84035
1202086309 116.30047 39.84036
1202086609 116.30033 39.84045
1202086909 116.30039 39.84039
1202087209 116.30041 39.84035
1202087509 116.30042 39.84036
1202087809 116.30038 39.84032
1202087809 116.30038 39.84032
1202088109 116.3004 39.8403
1202088409 116.30043 39.84024
1202088709 116.30044 39.8402
1202089009 116.30047 39.8401
1202089309 116.3004 39.84058
1202089609 116.30039 39.84048
1202089909 116.30062 39.84068
1202090209 116.30061 39.84023
1202090509 116.3005 39.84026
1202091109 116.30033 39.84044
1202091409 116.30033 39.84039
1202091709 116.30032 39.84037
1202092009 116.30029 39.84041
1202092308 116.30021 39.84084
1202092608 116.30016 39.84024
1202092908 116.30051 39.84022
1202093208 116.30047 39.84024
1202093508 116.30048 39.84026
1202093808 116.30048 39.84027
1202094108 116.30047 39.84028
1202094408 116.30048 39.84028
1202094708 116.30049 39.84029
1202095008 116.3005 39.84028
1202095308 116.30049 39.84028
1202095608 116.30049 39.84028
1202095909 116.30049 39.84028
1202096209 116.30049 39.84028
1202096509 116.30048 39.84029
1202096509 116.30048 39.84029
1202096809 116.30044 39.84034
1202097109 116.30042 39.84036
1202097409 116.30042 39.84037
1202097709 116.30042 39.84035
1202098009 116.30048 39.84025
1202098308 116.30045 39.84026
1202098608 116.30045 39.84025
1202098908 116.30044 39.84025
1202099208 116.30044 39.84027
1202099508 116.30115 39.84016
1202099808 116.30214 39.84006
1202100108 116.30128 39.84016
1202100408 116.30069 39.84022
1202100708 116.30072 39.84027
1202101008 116.30059 39.84041
1202101608 116.30047 39.84027
1202101908 116.30051 39.84035
1202102208 116.30057 39.84027
1202102508 116.30059 39.84025
1202102808 116.30055 39.84024
1202103408 116.30055 39.84024
1202104008 116.30054 39.84024
1202104307 116.30052 39.84023
1202104607 116.30051 39.84023
1202104907 116.30043 39.84033
1202105207 116.30044 39.84031
1202105507 116.30043 39.84031
1202105807 116.30103 39.83981
1202106107 116.30076 39.84006
1202106407 116.30066 39.84011
1202106707 116.30043 39.84025
1202107007 116.30044 39.84028
1202107307 116.30042 39.84032
1202107607 116.30055 39.84035
1202107908 116.30038 39.8406
1202108208 116.30052 39.84003
1202108508 116.30042 39.8404
1202108808 116.30042 39.84039
1202109108 116.3097 39.84695
1202109408 116.34216 39.86285
1202109708 116.34138 39.86042
1202110008 116.35689 39.85307
1202110307 116.40482 39.85564
1202110607 116.34506 39.84999
1202110907 116.30426 39.85006
1202111507 116.30705 39.89557
1202111807 116.31578 39.88819
1202112107 116.316 39.85094
1202112407 116.3376 39.84777
1202112707 116.38481 39.87004
1202113008 116.41459 39.88226
1202113308 116.41966 39.90362
1202113608 116.42512 39.89275
1202113908 116.41451 39.88136
1202113908 116.41451 39.88136
1202114207 116.38638 39.8708
1202114507 116.34189 39.86763
1202114807 116.33235 39.82537
1202115107 116.29131 39.82965
1202115407 116.29119 39.83245
1202115707 116.29108 39.83247
1202116007 116.29108 39.83245
1202116307 116.2913 39.83244
1202116607 116.29148 39.83244
1202116907 116.29176 39.83234
1202117207 116.29161 39.83479
1202117507 116.32046 39.82917
1202117807 116.39855 39.83073
1202118107 116.46725 39.83748
1202118407 116.48391 39.89144
1202118707 116.45735 39.90729
1202119006 116.45582 39.9073
1202119306 116.48348 39.90334
1202119606 116.48408 39.90294
1202119906 116.48423 39.89198
1202120206 116.49926 39.89955
1202120806 116.48467 39.90397
1202121106 116.48976 39.90653
1202121407 116.48395 39.90311
1202121707 116.48341 39.8889
1202122007 116.48173 39.86627
1202122307 116.46922 39.83401
1202122607 116.48886 39.80983
1202122607 116.48886 39.80983
1202122907 116.48738 39.79661
1202123206 116.4733 39.81144
1202123506 116.44197 39.82861
1202123806 116.40942 39.83085
1202124106 116.37384 39.83306
1202124406 116.32642 39.82947
1202124706 116.29108 39.83241
1202125006 116.29108 39.83241
1202125306 116.29118 39.83254
1202125606 116.29136 39.8325
1202125906 116.29139 39.83239
1202126506 116.2774 39.84986
1202126815 116.26806 39.90397
1202127106 116.27845 39.91317
1202127406 116.28876 39.9106
1202127706 116.26862 39.90634
1202128006 116.26772 39.88697
1202128306 116.27971 39.83972
1202128606 116.29486 39.84045
1202128906 116.30011 39.8403
1202129206 116.30018 39.8403
1202129506 116.30023 39.84029
1202129806 116.30025 39.84029
1202130406 116.30028 39.84029
1202130706 116.30029 39.84033
1202131006 116.30029 39.84033
1202131306 116.30029 39.84033
1202131306 116.30029 39.84033
1202131605 116.30029 39.84033
1202131905 116.30029 39.84033
1202132205 116.30049 39.83986
1202132505 116.30011 39.8406
1202132805 116.30032 39.84043
1202133105 116.30033 39.84045
1202133405 116.3001 39.84001
1202133706 116.30008 39.84002
1202133936 116.30007 39.84003
1202134006 116.30004 39.84008
1202134306 116.3001 39.84032
1202134605 116.3001 39.84032
1202134906 116.30037 39.84087
1202135206 116.30043 39.84034
1202135506 116.30045 39.84039
1202135806 116.30046 39.84042
1202136105 116.30048 39.84045
1202136405 116.30048 39.84044
1202136705 116.30047 39.84043
1202137005 116.30048 39.84042
1202137305 116.30046 39.8404
1202137605 116.29575 39.8403
1202137905 116.29575 39.8403
1202138205 116.27737 39.86442
1202138505 116.27737 39.86442
1202138805 116.3572 39.90397
1202139405 116.35107 39.91955
1202139705 116.35002 39.9084
1202140005 116.34018 39.89802
1202140005 116.34018 39.89802
1202140305 116.33666 39.8972
1202140605 116.3282 39.90427
1202140905 116.34206 39.89367
1202141205 116.34272 39.87152
1202141505 116.339 39.85523
1202141805 116.339 39.85523
1202142405 116.339 39.85523
1202142705 116.339 39.85523
1202143005 116.339 39.85523
1202143305 116.339 39.85523
1202143905 116.339 39.85523
1202144205 116.28213 39.82809
1202144504 116.28266 39.82668
1202144804 116.28205 39.82815
1202145104 116.28223 39.82826
1202145404 116.28383 39.82663
1202145705 116.28383 39.82663
1202146005 116.28383 39.82663
1202146305 116.28383 39.82663
1202146605 116.28383 39.82663
1202146905 116.28383 39.82663
1202147205 116.28383 39.82663
1202147505 116.28383 39.82663
1202147805 116.28383 39.82663
1202148104 116.28255 39.82726
1202148404 116.27775 39.8353
1202148704 116.28154 39.82814
1202148704 116.28154 39.82814
1202149004 116.28131 39.82783
1202149604 116.28148 39.82801
1202149904 116.28158 39.82793
1202150204 116.28137 39.82783
1202150805 116.28141 39.82788
1202151105 116.28145 39.82787
1202151405 116.28147 39.82787
1202151704 116.28149 39.82787
1202152004 116.2815 39.82787
1202152304 116.28151 39.82787
1202152604 116.28152 39.82787
1202152904 116.2815 39.82789
1202153204 116.28156 39.82789
1202153504 116.2814 39.82784
1202154104 116.28138 39.82784
1202154404 116.28092 39.82767
1202154704 116.28118 39.82797
1202155004 116.28129 39.82776
1202155304 116.28122 39.82789
1202155604 116.2839 39.82626
1202155904 116.33659 39.82973
1202156204 116.41527 39.83105
1202156504 116.4801 39.85291
1202156804 116.48383 39.89075
1202157104 116.4769 39.89704
1202157404 116.45727 39.8921
1202157404 116.45727 39.8921
1202157704 116.45601 39.8921
1202158004 116.44759 39.88328
1202158304 116.41535 39.88252
1202158604 116.41166 39.86827
1202158903 116.40749 39.86411
1202159203 116.41041 39.86397
1202159803 116.43894 39.85698
1202160103 116.43861 39.8472
1202160403 116.43201 39.83109
1202160842 116.32482 39.82954
1202161303 116.30044 39.84025
1202161603 116.30044 39.84027
1202161903 116.3003 39.84029
1202162203 116.30035 39.84014
1202162503 116.30028 39.84019
1202163103 116.30028 39.84018
1202163404 116.30041 39.84022
1202163704 116.30041 39.84022
1202164004 116.30041 39.84022
1202164304 116.30041 39.84022
1202164603 116.30054 39.84044
1202164903 116.30045 39.84047
1202165203 116.30042 39.8404
1202165503 116.30042 39.8404
1202165803 116.30044 39.84034
1202166103 116.30043 39.84036
1202166103 116.30043 39.84036
1202166403 116.30042 39.84032
1202166403 116.30042 39.84032
1202166703 116.30042 39.84031
1202167004 116.3001 39.84009
1202167304 116.30059 39.84041
1202167604 116.30053 39.84037
1202167903 116.30049 39.84034
1202168203 116.30047 39.84032
1202168503 116.30046 39.84031
1202168803 116.30046 39.84031
1202169103 116.30046 39.84031
1202169403 116.30045 39.84031
1202170303 116.30044 39.84031
1202170603 116.30044 39.84031
1202170903 116.30043 39.8403
1202171203 116.30042 39.8403
1202171803 116.30042 39.84031
1202172103 116.30042 39.84031
1202172403 116.3004 39.84032
1202172703 116.3004 39.84032
1202173002 116.30039 39.84032
1202173302 116.30039 39.84032
1202173602 116.30039 39.84032
1202173902 116.30039 39.84032
1202174202 116.30039 39.84032
1202174502 116.3004 39.84032
1202174802 116.3004 39.84032
1202175102 116.3004 39.84031
1202175403 116.30041 39.84031
1202175703 116.30041 39.84031
1202176003 116.30042 39.84031
1202176303 116.30042 39.8403
1202176603 116.30042 39.8403
1202176903 116.30042 39.84031
1202178702 116.30024 39.84033
1202179602 116.30052 39.84036
1202179902 116.30075 39.84038
1202180202 116.30076 39.84039
1202180502 116.30072 39.84037
1202180802 116.3007 39.84036
1202181102 116.30068 39.84035
1202181402 116.30033 39.84048
1202181702 116.30033 39.84047
1202182302 116.30034 39.84046
1202182602 116.30034 39.84046
1202182902 116.30035 39.84045
1202183202 116.30035 39.84044
1202183502 116.30035 39.84043
1202183802 116.3004 39.84035
1202183802 116.3004 39.84035
1202184102 116.3004 39.84039
1202184402 116.30038 39.84037
1202184702 116.30041 39.84036
1202185002 116.30039 39.84035
1202185302 116.3004 39.84036
1202185602 116.30026 39.84052
1202185902 116.30038 39.8404
1202186202 116.3004 39.84035
1202186502 116.30055 39.84014
1202186502 116.30055 39.84014
1202186802 116.30039 39.84048
1202187102 116.30049 39.84042
1202187701 116.30043 39.8405
1202188001 116.30045 39.84047
1202188301 116.30046 39.84046
1202188601 116.30047 39.84044
1202188901 116.30048 39.84039
1202189201 116.30049 39.84037
1202189501 116.30049 39.84036
1202189801 116.30049 39.84036
1202190101 116.3005 39.84035
1202190401 116.3005 39.84035
1202190701 116.30049 39.84035
1202191001 116.30049 39.84035
1202191301 116.3005 39.84035
1202191601 116.30046 39.84031
1202192201 116.3 39.84046
1202192501 116.30024 39.84032
1202192501 116.30024 39.84032
1202192801 116.30026 39.84033
1202193101 116.30027 39.84035
1202193401 116.30029 39.84047
1202193701 116.30048 39.84027
1202194001 116.30037 39.84042
1202194301 116.30039 39.84051
1202194601 116.30039 39.84049
1202194901 116.3004 39.84046
1202195201 116.3001 39.84069
1202195501 116.30607 39.83919
1202195801 116.34139 39.8569
1202196701 116.41791 39.9029
1202197301 116.40741 39.89855
1202197601 116.43401 39.89797
1202197901 116.43282 39.86743
1202198201 116.43166 39.86728
1202198500 116.42264 39.90355
1202198800 116.42204 39.89218
1202199101 116.41442 39.87978
1202199401 116.39805 39.85585
1202199701 116.37758 39.85947
1202200001 116.33773 39.84803
1202200300 116.30446 39.84271
1202200600 116.31138 39.84699
1202200900 116.34043 39.84876
1202201200 116.38565 39.86998
1202201200 116.38565 39.86998
1202201500 116.38701 39.88224
1202201800 116.36915 39.86961
1202202100 116.35856 39.85394
1202202400 116.35872 39.83244
1202202700 116.29121 39.82966
1202203000 116.29112 39.83242
1202203300 116.29108 39.83246
1202203600 116.29116 39.83245
1202203900 116.29115 39.83245
1202204200 116.29137 39.83241
1202204500 116.29135 39.83244
1202204801 116.28382 39.83068
1202205400 116.27801 39.93097
1202205700 116.29056 39.93852
1202206000 116.29462 39.96689
1202206300 116.2924 39.96189
1202206600 116.29791 39.95158
1202206900 116.3369 39.93908
1202207200 116.3481 39.93707
1202207500 116.36653 39.93143
1202207800 116.39034 39.92806
1202208100 116.39393 39.92199
1202208400 116.39777 39.90662
1202208700 116.40611 39.8931
1202209000 116.37971 39.88831
1202209300 116.36842 39.888
1202209600 116.36842 39.888
1202209900 116.35653 39.88063
1202209900 116.35653 39.88063
1202210200 116.33018 39.87337
1202210500 116.32191 39.86696
1202211100 116.3097 39.84317
1202211400 116.291 39.8324
1202211700 116.29109 39.83239
1202211999 116.29108 39.8324
1202212600 116.29113 39.83241
1202212900 116.29114 39.83242
1202213200 116.29206 39.83233
1202213500 116.29611 39.8309
1202213800 116.27715 39.86537
1202214100 116.30239 39.88216
1202214400 116.31827 39.84767
1202214700 116.3149 39.84717
1202214999 116.30009 39.84045
1202215299 116.30015 39.84042
1202215599 116.3002 39.8404
1202215899 116.30033 39.84044
1202216199 116.30037 39.8404
1202216799 116.30044 39.84034
1202217099 116.30044 39.84034
1202217400 116.30044 39.84034
1202217699 116.30044 39.84034
1202217999 116.30044 39.84034
1202218299 116.30038 39.84054
1202218599 116.30039 39.84054
1202218599 116.30039 39.84054
1202218899 116.3003 39.84055
1202219199 116.30034 39.84056
1202219499 116.30034 39.84056
1202219799 116.30034 39.84055
1202220099 116.30028 39.84055
1202220345 116.29973 39.8399
1202220399 116.29975 39.83992
1202220700 116.30041 39.84026
1202221000 116.30048 39.84063
1202221300 116.30052 39.84077
1202221599 116.30053 39.8407
1202221899 116.30052 39.84063
1202222199 116.30656 39.83553
1202222499 116.30642 39.83912
1202222799 116.30642 39.83912
1202223099 116.30642 39.83912
1202223399 116.31693 39.88305
1202223699 116.31693 39.88305
1202223999 116.32047 39.88026
1202224299 116.31886 39.87493
1202224599 116.31886 39.87493
1202236071 116.29515 39.89606
1202236340 116.28024 39.87682
1202236371 116.27325 39.87482
1202236670 116.2817 39.8279
1202236970 116.28174 39.82794
1202237270 116.28183 39.82787
1202237569 116.28193 39.82779
1202237869 116.2819 39.82781
1202238169 116.28196 39.82778
1202238469 116.28193 39.82778
1202238769 116.28192 39.82779
1202239069 116.28145 39.82762
1202239369 116.28179 39.82748
1202239669 116.28167 39.82761
1202239970 116.28158 39.82763
1202240270 116.28147 39.82743
1202240570 116.281 39.82778
1202240870 116.28142 39.82767
1202241170 116.27679 39.85727
1202241470 116.26916 39.91922
1202241769 116.28536 39.97965
1202242069 116.30408 39.97591
1202242369 116.29569 39.97241
1202243126 116.30972 39.88563
1202243269 116.30801 39.88147
1202243569 116.30494 39.87689
1202243869 116.30494 39.87685
1202244169 116.31678 39.84815
1202244469 116.31006 39.85046
1202244769 116.30679 39.83925
1202244769 116.30679 39.83925
1202245069 116.30054 39.84105
1202245369 116.30038 39.84028
1202245669 116.30043 39.84025
1202245969 116.30043 39.84027
1202246569 116.30051 39.84009
1202246869 116.3005 39.84011
1202247169 116.30005 39.84026
1202247469 116.30068 39.84002
1202247769 116.30073 39.83998
1202248069 116.30079 39.83991
1202248369 116.30079 39.83991
1202248969 116.30048 39.84033
1202249269 116.30049 39.84038
1202249569 116.30049 39.8404
1202249869 116.30049 39.84038
1202250168 116.30048 39.84037
1202250469 116.30048 39.84038
1202250769 116.30045 39.84043
1202251069 116.30047 39.84031
1202251369 116.30056 39.84033
1202251369 116.30056 39.84033
1202251668 116.30057 39.84032
1202251968 116.30057 39.84032
1202252268 116.30057 39.84032
1202252568 116.30059 39.84052
1202252868 116.30053 39.84047
1202253168 116.30051 39.84046
1202253768 116.30053 39.84043
1202254369 116.30053 39.84042
1202254669 116.30052 39.84042
1202254969 116.30053 39.84042
1202255268 116.30054 39.84041
1202255568 116.30054 39.8404
1202255868 116.30054 39.8404
1202256168 116.30053 39.84039
1202256768 116.30053 39.84038
1202257068 116.30052 39.84037
1202257368 116.30052 39.84036
1202257669 116.30051 39.84035
1202257969 116.30051 39.84035
1202258269 116.3005 39.84034
1202258868 116.3005 39.84033
1202259168 116.3005 39.84033
1202259468 116.3005 39.84033
1202259768 116.30049 39.84033
1202260068 116.30049 39.84033
1202260368 116.30049 39.84032
1202260668 116.30037 39.84027
1202260968 116.30068 39.84088
1202261268 116.3005 39.84019
1202261568 116.30055 39.84017
1202261868 116.30057 39.8402
1202262168 116.30039 39.84019
1202262468 116.30034 39.84036
1202262768 116.30053 39.84003
1202263068 116.30055 39.84025
1202263368 116.30051 39.84031
1202263967 116.30031 39.8402
1202264267 116.30032 39.8402
1202264867 116.29956 39.83958
1202265167 116.29631 39.83718
1202265467 116.29861 39.83904
1202265767 116.30029 39.84023
1202266067 116.30052 39.84029
1202266667 116.30046 39.84023
1202266967 116.30053 39.84024
1202267268 116.30055 39.84024
1202267568 116.30056 39.84024
1202268168 116.30057 39.84024
1202268467 116.30059 39.84023
1202268767 116.30059 39.84022
1202268767 116.30059 39.84022
1202269367 116.30038 39.84027
1202269667 116.3004 39.84028
1202269967 116.3004 39.84029
1202270267 116.30041 39.84029
1202270867 116.30041 39.84029
1202271167 116.30042 39.8403
1202271467 116.30042 39.84031
1202271767 116.30042 39.84033
1202272067 116.30043 39.84034
1202272367 116.30044 39.84035
1202272667 116.30044 39.84035
1202272967 116.30044 39.84035
1202273267 116.30044 39.84035
1202273567 116.30047 39.84022
1202273867 116.30052 39.84025
1202274467 116.30052 39.84028
1202274767 116.30052 39.84028
1202275067 116.30052 39.84028
1202275367 116.30052 39.84028
1202275967 116.30053 39.8404
1202276267 116.3005 39.84039
1202276567 116.30049 39.84039
1202276867 116.30048 39.84038
1202277167 116.30049 39.84038
1202277467 116.30049 39.84037
1202277467 116.30049 39.84037
