UTS Latitude Longitude
1202109536 116.41453 39.66358
1202109836 116.4145 39.66361
1202110136 116.4145 39.66359
1202110136 116.4145 39.66359
1202110436 116.41449 39.66362
1202110735 116.41453 39.66359
1202111035 116.41451 39.66361
1202111335 116.41447 39.66354
1202111635 116.41449 39.66356
1202111935 116.4145 39.66362
1202112235 116.40935 39.66384
1202112835 116.35388 39.69638
1202113135 116.33893 39.71919
1202113435 116.33966 39.74079
1202113735 116.33797 39.75652
1202114035 116.34261 39.78973
1202114635 116.35894 39.83714
1202114935 116.35887 39.83711
1202116054 116.33801 39.90642
1202116354 116.32965 39.90612
1202116654 116.32839 39.90144
1202118603 116.16381 39.93964
1202118903 116.17989 39.94691
1202119203 116.19681 39.94274
1202119702 116.20823 39.90615
1202123655 116.46717 39.95324
1202123955 116.4671 39.93428
1202126838 116.41044 39.9079
1202127138 116.40799 39.91418
1202127438 116.4115 39.91128
1202127618 116.41158 39.91081
1202128712 116.43595 39.89129
1202129012 116.42782 39.88113
1202129312 116.43114 39.86462
1202130033 116.41283 39.89498
1202130333 116.42281 39.88969
1202130344 116.42281 39.88969
1202130633 116.41466 39.87968
1202130933 116.41526 39.85641
1202132716 116.25413 39.92808
1202133016 116.26101 39.92772
1202133016 116.26101 39.92772
1202133316 116.26772 39.90705
1202134988 116.3259 39.93728
1202136641 116.40522 39.90616
1202136941 116.40534 39.90727
1202137241 116.40536 39.90735
1202138830 116.45179 39.95736
1202139421 116.45364 39.94826
1202139703 116.45364 39.94826
1202139986 116.45364 39.94826
1202140268 116.45364 39.94826
1202140550 116.45364 39.94826
1202140930 116.45657 39.9446
1202141230 116.44412 39.93351
1202141530 116.43479 39.92564
1202141830 116.42774 39.92281
1202142130 116.42647 39.91432
1202142430 116.41159 39.913
1202142730 116.4116 39.91117
1202142818 116.41169 39.91076
1202144064 116.4544 39.89595
1202144189 116.45574 39.8981
1202145153 116.42971 39.92668
1202145452 116.42881 39.92333
1202146985 116.42436 39.86278
1202148277 116.3957 39.89048
1202149974 116.43263 39.90869
1202151482 116.44763 39.94293
1202151782 116.45482 39.93986
1202155159 116.5236 39.95683
1202157850 116.65928 40.1149
1202158150 116.66326 40.1147
1202158749 116.5825 40.11703
1202160834 116.45549 39.94713
1202161149 116.43956 39.9324
1202161449 116.42968 39.92319
1202162049 116.41155 39.90717
1202162049 116.41155 39.90717
1202162649 116.41232 39.89683
1202163249 116.41511 39.85634
1202164133 116.37653 39.84775
1202165206 116.37124 39.79917
1202165506 116.37352 39.77188
1202166106 116.4026 39.7086
1202166106 116.4026 39.7086
1202166406 116.41452 39.6636
1202166706 116.41236 39.6641
1202167006 116.41239 39.66414
1202167306 116.41453 39.66365
1202167606 116.41455 39.66365
1202167906 116.41457 39.66364
1202168206 116.41451 39.6636
1202168506 116.4145 39.66361
1202168806 116.41453 39.66366
1202169106 116.41456 39.66368
1202169406 116.41456 39.66367
1202169705 116.41455 39.66365
1202170005 116.41451 39.66356
1202170305 116.41453 39.66364
1202170605 116.41455 39.66361
1202170905 116.41453 39.66361
1202171205 116.41453 39.66363
1202171505 116.4145 39.66357
1202171805 116.4145 39.66356
1202172105 116.41451 39.66356
1202172405 116.41453 39.66356
1202172705 116.41453 39.66357
1202173005 116.41452 39.66353
1202173305 116.41451 39.66355
1202173605 116.41449 39.6635
1202173905 116.41451 39.66354
1202174205 116.41454 39.66359
1202174505 116.41449 39.66361
1202174805 116.41448 39.66358
1202174805 116.41448 39.66358
1202175105 116.41451 39.66357
1202175405 116.41451 39.66351
1202175705 116.41452 39.66348
1202176305 116.41448 39.66348
1202176605 116.41447 39.66353
1202176905 116.41447 39.66355
1202178705 116.41451 39.6636
1202179005 116.41454 39.66361
1202179605 116.41452 39.66365
1202179905 116.41458 39.66368
1202180205 116.41455 39.66365
1202180505 116.41451 39.66365
1202180805 116.41452 39.66368
1202181405 116.41454 39.66366
1202181705 116.41451 39.66368
1202182005 116.4145 39.66364
1202182305 116.41447 39.66367
1202182605 116.41451 39.66367
1202182905 116.41453 39.66364
1202183205 116.41451 39.66367
1202183505 116.4145 39.66373
1202183505 116.4145 39.66373
1202183805 116.41451 39.66357
1202184105 116.41448 39.66375
1202184405 116.4145 39.66363
1202184704 116.4145 39.66363
1202185304 116.41446 39.66363
1202185604 116.4145 39.66361
1202185904 116.41449 39.66359
1202186204 116.4145 39.66353
1202186504 116.41449 39.66353
1202186804 116.41447 39.66347
1202187104 116.41447 39.66348
1202187404 116.41442 39.66341
1202187704 116.41449 39.66362
1202188004 116.41454 39.66367
1202188304 116.4145 39.66364
1202188604 116.41448 39.6636
1202188904 116.41445 39.66367
1202189204 116.41452 39.66363
1202189504 116.41449 39.66361
1202189804 116.41454 39.66359
1202190104 116.41453 39.66359
1202190404 116.4145 39.6636
1202190704 116.41449 39.6636
1202191004 116.4145 39.66361
1202191304 116.41449 39.66359
1202192204 116.41448 39.66358
1202192204 116.41448 39.66358
1202192504 116.41454 39.66361
1202192806 116.41451 39.66359
1202193104 116.4145 39.66364
1202193404 116.41447 39.6636
1202193704 116.41447 39.66358
1202194004 116.4145 39.66359
1202194304 116.4145 39.66356
1202194604 116.41449 39.66359
1202194904 116.41452 39.66364
1202195204 116.41451 39.66358
1202195504 116.41448 39.66363
1202195804 116.41456 39.66349
1202196104 116.41453 39.6636
1202196404 116.41451 39.66356
1202196704 116.41454 39.66359
1202197004 116.41455 39.66361
1202197304 116.41452 39.66362
1202197604 116.4145 39.66357
1202197904 116.4145 39.6636
1202198204 116.41452 39.66359
1202198504 116.4145 39.66348
1202198804 116.41448 39.66355
1202199104 116.41451 39.66355
1202199404 116.41451 39.66355
1202199704 116.41448 39.66359
1202200003 116.45132 39.6755
1202200303 116.45766 39.70785
1202200603 116.48532 39.73134
1202200903 116.54005 39.74484
1202200903 116.54005 39.74484
1202201203 116.59381 39.75692
1202201203 116.59381 39.75692
1202201503 116.6456 39.76442
1202201803 116.67101 39.7923
1202202103 116.69526 39.7943
1202202703 116.61763 39.80218
1202203003 116.56335 39.80256
1202203303 116.52748 39.82958
1202203603 116.48434 39.82971
1202203903 116.45716 39.85529
1202204203 116.43898 39.85778
1202204203 116.43898 39.85778
1202204503 116.43293 39.86453
1202205103 116.39334 39.85585
1202205126 116.39215 39.85585
1202205879 116.3331 39.88879
1202207144 116.35424 39.91356
1202207444 116.34776 39.90597
1202208459 116.32421 39.93744
1202208759 116.32694 39.93301
1202209059 116.3372 39.92197
1202209359 116.34302 39.91184
1202209659 116.34986 39.91251
1202209959 116.34661 39.91127
1202210259 116.34882 39.91261
1202210559 116.35028 39.91088
1202210859 116.35025 39.91082
1202212601 116.39683 39.85064
1202212901 116.39442 39.86031
1202213500 116.3944 39.86045
1202213800 116.39443 39.8605
1202214100 116.39433 39.86083
1202214400 116.40495 39.86383
1202214700 116.39978 39.85932
1202216099 116.42955 39.86449
1202216399 116.43026 39.86095
1202216750 116.43263 39.86424
1202217466 116.42867 39.91538
1202217996 116.44165 39.93964
1202218296 116.44361 39.92561
1202218830 116.45163 39.90955
1202219130 116.45386 39.90384
1202220649 116.60263 39.89839
1202220949 116.59103 39.91098
1202221249 116.56621 39.91428
1202221549 116.54151 39.91496
1202222449 116.46775 39.91228
1202222749 116.46531 39.90731
1202223049 116.46536 39.90749
1202223771 116.4208 39.90487
1202224071 116.41529 39.90117
1202224371 116.40532 39.90436
1202224671 116.4054 39.90749
1202224971 116.40545 39.90759
1202226648 116.34381 39.94331
1202227525 116.34331 39.9319
1202227825 116.3473 39.927
1202229700 116.2779 39.84688
1202229809 116.2777 39.85351
1202230038 116.28752 39.85401
1202231470 116.35015 39.90104
1202232540 116.35002 39.91176
1202233943 116.41093 39.91411
1202236394 116.41116 39.98424
1202236694 116.40274 39.99361
1202237331 116.39736 40.03348
1202237631 116.40155 40.00571
1202240437 116.25869 39.8965
1202241464 116.2822 39.85036
1202242149 116.32968 39.86652
1202242250 116.33216 39.86275
1202242550 116.33175 39.86313
1202242850 116.33094 39.87491
1202244760 116.42015 39.90345
1202245060 116.42086 39.9034
1202245360 116.4212 39.90338
1202246711 116.46092 39.94261
1202247020 116.45911 39.93258
1202247020 116.45911 39.93258
1202247320 116.45554 39.90734
1202247620 116.44806 39.86125
1202247920 116.41491 39.85622
1202248220 116.39483 39.85584
1202248520 116.39435 39.84063
1202248820 116.38931 39.81986
1202249120 116.38804 39.80793
1202249720 116.37265 39.78093
1202250020 116.37583 39.75432
1202250331 116.40282 39.71984
1202250620 116.40785 39.66601
1202250920 116.40908 39.66389
1202251220 116.40908 39.66388
1202251520 116.40908 39.66388
1202251820 116.41453 39.66367
1202252120 116.41451 39.66363
1202252420 116.41449 39.6636
1202252720 116.41451 39.66362
1202253020 116.41456 39.66368
1202253320 116.41451 39.66361
1202253620 116.4145 39.66362
1202254220 116.41452 39.66365
1202254519 116.41452 39.66364
1202254819 116.41454 39.66363
1202255119 116.41449 39.66364
1202255419 116.41455 39.66364
1202255719 116.41453 39.66359
1202255719 116.41453 39.66359
1202256019 116.41453 39.66357
1202256319 116.41452 39.66361
1202256619 116.41453 39.66359
1202256919 116.41452 39.6636
1202257219 116.41454 39.66359
1202257519 116.41452 39.6636
1202257819 116.41448 39.66359
1202258719 116.4145 39.66354
1202259019 116.41453 39.66358
1202259319 116.41449 39.66358
1202259619 116.41451 39.66358
1202259919 116.41449 39.66359
1202260219 116.4145 39.66355
1202260519 116.4145 39.66356
1202261119 116.41448 39.66353
1202261419 116.41449 39.66356
1202261719 116.41449 39.66352
1202262019 116.41443 39.66349
1202262319 116.41444 39.66349
1202262619 116.41449 39.66359
1202262919 116.41452 39.66361
1202263219 116.4145 39.66357
1202263519 116.41451 39.66357
1202264119 116.41445 39.66355
1202264419 116.41448 39.66356
1202264419 116.41448 39.66356
1202264719 116.41452 39.6636
1202265019 116.41453 39.66361
1202265319 116.41452 39.66362
1202265619 116.41452 39.66369
1202266219 116.41456 39.66366
1202266519 116.41453 39.66365
1202266819 116.41451 39.66365
1202267119 116.41452 39.66363
1202267419 116.41452 39.66368
1202267719 116.4145 39.66365
1202268019 116.41448 39.66363
1202268319 116.41446 39.66372
1202268919 116.41452 39.66365
1202269219 116.41452 39.66364
1202269519 116.41448 39.66378
1202269818 116.41447 39.66367
1202270118 116.41446 39.66366
1202270418 116.41448 39.66367
1202270718 116.41449 39.66371
1202271018 116.41449 39.66365
1202271318 116.41448 39.66357
1202271618 116.41444 39.66344
1202271918 116.41438 39.66322
1202272218 116.41447 39.66357
1202272518 116.41449 39.66355
1202272818 116.41447 39.66347
1202273118 116.41446 39.66353
1202273118 116.41446 39.66353
1202273418 116.41441 39.66346
1202273718 116.41447 39.66354
1202274018 116.41445 39.66354
1202274318 116.41447 39.66361
1202274618 116.41447 39.66357
1202274918 116.41452 39.66362
1202275218 116.4145 39.66363
1202275518 116.41444 39.66367
1202275818 116.4145 39.6636
1202276118 116.41447 39.66365
1202276418 116.41449 39.66358
1202276718 116.4145 39.66356
1202277318 116.41439 39.66362
1202277618 116.41445 39.66358
1202277918 116.41453 39.66365
1202278218 116.41447 39.6636
1202278518 116.4145 39.66361
1202278818 116.41447 39.66358
1202279118 116.41446 39.66362
1202279418 116.41456 39.66352
1202279718 116.41446 39.6636
1202280018 116.4145 39.66356
1202280318 116.41445 39.66353
1202280618 116.41448 39.66358
1202280918 116.41448 39.66359
1202281218 116.41449 39.66358
1202281518 116.41449 39.66355
1202281818 116.41452 39.66358
1202281818 116.41452 39.66358
1202282118 116.41451 39.66359
1202282418 116.41449 39.66358
1202282718 116.41454 39.66364
1202283018 116.41454 39.66358
1202283318 116.41461 39.66357
1202283618 116.41453 39.66357
1202283918 116.41451 39.66361
1202284218 116.4145 39.66362
1202284818 116.41449 39.66361
1202285118 116.41449 39.66371
1202285417 116.41447 39.66364
1202285717 116.41453 39.66361
1202286017 116.41452 39.66362
1202286317 116.41452 39.66358
1202286617 116.40757 39.66816
1202286917 116.40273 39.7079
1202287217 116.37219 39.72096
1202287517 116.36573 39.73986
1202287817 116.34202 39.75784
1202288117 116.3416 39.78536
1202288417 116.33977 39.8299
1202288717 116.3123 39.85515
1202289017 116.3044 39.88466
1202289611 116.3137 39.89503
1202289893 116.3137 39.89503
1202290150 116.3137 39.89503
1202291080 116.40383 39.85542
1202291380 116.39634 39.86401
1202291680 116.41501 39.85625
1202291680 116.41501 39.85625
1202291980 116.39941 39.85601
1202292280 116.39682 39.85066
1202292580 116.41008 39.84453
1202292880 116.41491 39.85627
1202293180 116.40811 39.85288
1202294108 116.42235 39.90642
1202294408 116.42055 39.90467
1202294708 116.42064 39.90465
1202295008 116.42051 39.90452
1202295308 116.42052 39.90453
1202295608 116.42054 39.90439
1202295907 116.42051 39.90422
1202296207 116.42055 39.90417
1202296507 116.42054 39.90389
1202297370 116.38222 39.88832
1202298159 116.3572 39.89001
1202298459 116.35016 39.8999
1202298758 116.35024 39.91094
1202299998 116.30016 39.81222
1202300298 116.30713 39.8227
1202300598 116.31338 39.8432
1202300898 116.31445 39.84537
1202301198 116.31479 39.84661
1202301498 116.31825 39.84357
1202302098 116.3255 39.84788
1202302530 116.30431 39.89887
1202303154 116.28957 39.91688
1202303499 116.28404 39.91128
1202303799 116.28407 39.91153
1202306390 116.58211 40.07951
1202306692 116.57859 40.05986
1202306989 116.56718 40.07115
1202307289 116.56529 40.07221
1202307889 116.56529 40.07218
1202308189 116.56528 40.0722
1202308489 116.56529 40.07219
1202308789 116.56531 40.07218
1202308789 116.56531 40.07218
1202309089 116.56529 40.0722
1202309389 116.5653 40.07221
1202309989 116.56527 40.07223
1202310289 116.56529 40.07222
1202310589 116.56529 40.07222
1202310889 116.56527 40.07221
1202311189 116.56527 40.07221
1202311489 116.56531 40.07221
1202311789 116.56531 40.07221
1202312089 116.56528 40.07221
1202312389 116.56526 40.0722
1202312689 116.56529 40.07221
1202312989 116.56411 40.07087
1202313289 116.56413 40.07087
1202313589 116.57614 40.06287
1202313889 116.58141 40.0623
1202314189 116.58232 40.06226
1202314489 116.58233 40.06224
1202314789 116.58283 40.06038
1202315089 116.5815 40.06989
1202315389 116.58146 40.06989
1202315689 116.58146 40.06988
1202315989 116.58187 40.07597
1202316289 116.58235 40.07461
1202316589 116.58686 40.07692
1202316889 116.58754 40.07813
1202317174 116.58734 40.0792
1202317997 116.58912 40.0455
1202318297 116.58573 40.06936
1202318589 116.5878 40.07787
1202320936 116.35144 39.91791
1202322016 116.26518 39.87826
1202322852 116.33766 39.90567
1202323152 116.33873 39.90898
1202323752 116.35019 39.91096
1202325613 116.47066 39.99412
1202325613 116.47066 39.99412
1202326356 116.48828 39.96345
1202326656 116.48347 39.94394
1202327680 116.43686 39.94196
1202327980 116.42773 39.92924
1202328280 116.41197 39.91424
1202329076 116.3651 39.9087
1202329516 116.37032 39.89325
1202329545 116.37029 39.8932
1202330261 116.39443 39.86402
1202330786 116.38489 39.85087
1202331086 116.39426 39.84107
1202331386 116.38893 39.81845
1202331686 116.37502 39.79942
1202332141 116.37383 39.76884
1202332441 116.37986 39.7496
1202332741 116.40278 39.71942
1202333041 116.40722 39.68193
1202333341 116.41447 39.66363
1202333641 116.41448 39.66362
1202334241 116.41447 39.66362
1202334541 116.41448 39.66362
1202334841 116.4145 39.66359
1202335141 116.41449 39.66364
1202335441 116.41433 39.66362
1202335740 116.41427 39.66365
1202336040 116.41431 39.66362
1202336340 116.41426 39.66362
1202336340 116.41426 39.66362
1202336640 116.4143 39.66362
1202336940 116.41427 39.66363
1202337240 116.41433 39.66355
1202337540 116.41428 39.6636
1202337840 116.41432 39.66363
1202338140 116.41433 39.66368
1202338440 116.4143 39.66361
1202338740 116.41431 39.66358
1202339040 116.41428 39.66358
1202339340 116.41432 39.6636
1202339640 116.41434 39.66366
1202339940 116.41428 39.66355
1202340240 116.41429 39.66358
1202340540 116.41428 39.66357
1202340840 116.41431 39.66352
1202341140 116.41432 39.66358
1202341440 116.4143 39.66361
1202341740 116.4143 39.66355
1202342040 116.41431 39.66359
1202342340 116.41431 39.66356
1202342640 116.41432 39.66358
1202342940 116.41434 39.66359
1202343240 116.41432 39.66356
1202343540 116.4143 39.66357
1202343840 116.41429 39.66357
1202344140 116.41429 39.66358
1202344440 116.41431 39.66358
1202344740 116.41431 39.66357
1202345040 116.41428 39.66352
1202345040 116.41428 39.66352
1202345340 116.4143 39.66356
1202345640 116.4143 39.66357
1202345940 116.41432 39.66355
1202346240 116.41431 39.66349
1202346540 116.41431 39.66351
1202346840 116.41431 39.66355
1202347140 116.41432 39.6636
1202347440 116.41432 39.66353
1202347740 116.41432 39.6635
1202348040 116.4143 39.66345
1202348340 116.41428 39.66342
1202348640 116.4143 39.66345
1202348940 116.41449 39.66359
1202349240 116.4145 39.66363
1202349540 116.4145 39.66356
1202350440 116.41451 39.6636
1202350740 116.41453 39.6636
1202351039 116.41455 39.66366
1202351339 116.41452 39.66365
1202351639 116.41457 39.66371
1202351939 116.41453 39.66371
1202352239 116.41454 39.66364
1202352839 116.41452 39.66368
1202353139 116.41455 39.66367
1202353439 116.41448 39.66365
1202353739 116.41455 39.6637
1202354039 116.41447 39.66362
1202354339 116.4145 39.66365
1202354639 116.41447 39.66364
1202354939 116.41445 39.66362
1202355239 116.41455 39.66369
1202355539 116.41457 39.66379
1202355839 116.41444 39.66359
1202356439 116.41451 39.66368
1202356739 116.41448 39.66371
1202357039 116.41449 39.66372
1202357639 116.41446 39.66357
1202357939 116.41443 39.66342
1202358239 116.41445 39.66344
1202358539 116.41443 39.66346
1202358839 116.41444 39.66332
1202359439 116.41448 39.6635
1202359739 116.41451 39.66363
1202360039 116.41455 39.66362
1202360339 116.41446 39.66358
1202360639 116.41453 39.66359
1202360939 116.41447 39.66356
1202361539 116.41447 39.66367
1202361839 116.41446 39.66361
1202362439 116.41445 39.66364
1202362439 116.41445 39.66364
1202362739 116.41449 39.66358
1202363039 116.41448 39.66358
1202363339 116.4145 39.66359
1202363639 116.4145 39.66361
1202363939 116.41451 39.66358
1202364239 116.41449 39.66354
1202364539 116.4145 39.6636
1202364839 116.41455 39.66359
1202365139 116.41445 39.66368
1202365439 116.41445 39.66362
1202365739 116.41452 39.66362
1202366039 116.41444 39.66362
1202366339 116.41446 39.6636
1202366638 116.41443 39.66364
1202366938 116.41445 39.66361
1202367239 116.41447 39.66362
1202367538 116.41447 39.66361
1202367838 116.41448 39.66358
1202368138 116.4145 39.66358
1202368438 116.41448 39.66361
1202368738 116.41448 39.6636
1202369038 116.41447 39.66354
1202369338 116.41452 39.66358
1202369638 116.41448 39.66356
1202370238 116.41445 39.66352
1202370538 116.41447 39.66355
1202370838 116.41449 39.66355
1202371138 116.41448 39.66349
1202371138 116.41448 39.66349
1202371438 116.41449 39.66347
1202371738 116.41453 39.66354
1202372038 116.41454 39.66355
1202372338 116.41451 39.66358
1202372638 116.4145 39.66361
1202372938 116.41447 39.66359
1202373238 116.41453 39.66357
1202373538 116.41452 39.6636
1202374138 116.4145 39.66359
1202374438 116.4145 39.66358
1202374738 116.41453 39.66359
1202375038 116.41479 39.6636
1202375338 116.41478 39.66357
1202375638 116.4147 39.6636
1202375938 116.41469 39.6636
1202376238 116.4147 39.66359
1202376538 116.4147 39.66359
1202376838 116.41469 39.66359
1202377138 116.4147 39.66362
1202377438 116.4147 39.6636
1202377738 116.41471 39.6636
1202378038 116.41473 39.66362
1202378338 116.4147 39.66364
1202378938 116.4147 39.66364
1202379238 116.41472 39.66363
1202379538 116.41473 39.66362
1202379838 116.41474 39.66359
1202379838 116.41474 39.66359
1202380138 116.41472 39.66363
1202380438 116.41473 39.66354
1202380738 116.41471 39.66366
1202381038 116.41471 39.66364
1202381338 116.41471 39.66366
1202381638 116.4147 39.66359
1202381938 116.4147 39.66362
1202382237 116.4147 39.66359
1202382537 116.41458 39.66369
1202382837 116.4146 39.66371
1202383137 116.41469 39.66362
1202383437 116.41475 39.66366
1202384037 116.41474 39.66359
1202384337 116.41474 39.66361
1202384637 116.41475 39.66361
1202384937 116.41472 39.66362
1202385237 116.41471 39.6636
1202385537 116.41472 39.66362
1202385837 116.41482 39.66361
1202386137 116.41472 39.66361
1202386737 116.41476 39.66362
1202387037 116.41468 39.66363
1202387337 116.41462 39.66364
1202387637 116.4147 39.66362
1202387937 116.41473 39.66362
1202388237 116.41473 39.6636
1202388537 116.41468 39.66362
1202388537 116.41468 39.66362
1202388837 116.41472 39.6636
1202389137 116.41476 39.66361
1202389437 116.41474 39.66361
1202389557 116.41475 39.66358
1202389737 116.41472 39.66358
1202390037 116.41474 39.66356
1202390337 116.41478 39.66356
1202390637 116.41477 39.66356
1202390937 116.41474 39.66355
1202391237 116.41452 39.66351
1202391537 116.41454 39.66352
1202391837 116.41454 39.66354
1202392137 116.43929 39.67139
1202392437 116.49788 39.67949
