UTS Latitude Longitude
1201989747 116.44828 39.91986
1201990347 116.45532 39.93182
1201990647 116.46308 39.91212
1201990947 116.46481 39.91317
1201990947 116.46481 39.91317
1201991247 116.47206 39.90729
1201991547 116.48899 39.90677
1202003710 116.60437 39.8325
1202003710 116.60437 39.8325
1202004010 116.60437 39.8325
1202009724 116.60431 39.83254
1202010010 116.6043 39.83254
1202010610 116.6043 39.83254
1202011209 116.60429 39.83254
1202011509 116.60429 39.83254
1202012109 116.60428 39.83255
1202012409 116.60428 39.83255
1202012709 116.60428 39.83255
1202013009 116.60428 39.83255
1202013309 116.60428 39.83255
1202013609 116.60428 39.83256
1202013909 116.60428 39.83256
1202014209 116.60427 39.83256
1202014509 116.60427 39.83256
1202014809 116.60427 39.83256
1202015109 116.60427 39.83256
1202015408 116.60427 39.83256
1202015708 116.60427 39.83256
1202016008 116.60427 39.83256
1202016308 116.60427 39.83256
1202016608 116.60427 39.83256
1202016908 116.60427 39.83256
1202017208 116.60427 39.83257
1202017508 116.60427 39.83257
1202017809 116.60427 39.83257
1202018109 116.60426 39.83257
1202018409 116.60426 39.83257
1202018709 116.60426 39.83257
1202019008 116.60426 39.83257
1202019308 116.60426 39.83257
1202019608 116.60426 39.83257
1202019908 116.60426 39.83257
1202020208 116.60426 39.83257
1202020508 116.60425 39.83257
1202020808 116.60425 39.83257
1202021108 116.60425 39.83257
1202021108 116.60425 39.83257
1202021409 116.60425 39.83257
1202021709 116.60425 39.83257
1202022009 116.60425 39.83257
1202022309 116.60425 39.83257
1202022608 116.60417 39.83259
1202022908 116.60421 39.8326
1202023208 116.6042 39.8326
1202023508 116.60419 39.8326
1202023808 116.6042 39.83259
1202024108 116.60418 39.8326
1202024708 116.60414 39.83258
1202025008 116.60414 39.83258
1202025308 116.60415 39.83258
1202025608 116.60415 39.83258
1202025908 116.60415 39.83259
1202026808 116.60416 39.83259
1202028008 116.60418 39.83259
1202028308 116.60419 39.8326
1202028608 116.60419 39.8326
1202028908 116.60419 39.8326
1202030107 116.60417 39.83256
1202030707 116.60418 39.83258
1202031007 116.6042 39.83258
1202031307 116.60421 39.83258
1202031607 116.60422 39.83257
1202031907 116.60424 39.83257
1202032208 116.60425 39.83257
1202032508 116.60425 39.83256
1202033108 116.60425 39.83256
1202033407 116.60426 39.83257
1202033707 116.60426 39.83258
1202034007 116.60425 39.83258
1202034007 116.60425 39.83258
1202034607 116.60425 39.83259
1202034907 116.60425 39.8326
1202035207 116.60419 39.83257
1202036107 116.60418 39.83259
1202036408 116.60417 39.83259
1202036708 116.60417 39.83259
1202037008 116.60417 39.83259
1202037607 116.60417 39.8326
1202037907 116.60416 39.8326
1202038507 116.60416 39.83261
1202038507 116.60416 39.83261
1202038807 116.60416 39.83261
1202039407 116.60416 39.83261
1202040007 116.60415 39.83261
1202040307 116.60415 39.83261
1202040569 116.60415 39.83262
1202040607 116.60415 39.83262
1202040907 116.60415 39.83262
1202041207 116.60415 39.83262
1202041507 116.60415 39.83263
1202041807 116.60412 39.83266
1202042107 116.60206 39.84437
1202042407 116.59472 39.83948
1202042707 116.59408 39.83863
1202043006 116.58753 39.84639
1202043607 116.51867 39.85448
1202043907 116.50791 39.86908
1202044206 116.48125 39.88292
1202044506 116.46171 39.88391
1202044807 116.4651 39.89262
1202045107 116.45622 39.90607
1202045407 116.45203 39.91003
1202046306 116.45343 39.90825
1202046606 116.46604 39.91457
1202046906 116.47655 39.91472
1202047206 116.48926 39.92165
1202047206 116.48926 39.92165
1202047506 116.50016 39.93323
1202047806 116.49577 39.92782
1202048106 116.47862 39.92677
1202048407 116.47193 39.92199
1202048707 116.46605 39.9122
1202049007 116.45457 39.911
1202049307 116.43491 39.91413
1202049606 116.44365 39.92122
1202049906 116.45172 39.9115
1202050206 116.46321 39.90922
1202050506 116.45584 39.91404
1202051106 116.43626 39.98502
1202051406 116.41093 39.99419
1202051706 116.41778 39.99023
1202052006 116.418 39.98746
1202052307 116.45524 39.9751
1202052607 116.48369 39.94333
1202052906 116.4881 39.90652
1202064338 116.62884 39.84528
1202064638 116.62885 39.84527
1202064938 116.62886 39.84526
1202065238 116.62886 39.84525
1202065435 116.62886 39.84525
1202065538 116.62903 39.84514
1202065838 116.62901 39.84511
1202066138 116.62902 39.8451
1202066438 116.62901 39.8451
1202066738 116.62902 39.8451
1202148089 116.629 39.84509
1202148389 116.62901 39.8451
1202148689 116.629 39.8451
1202148989 116.629 39.8451
1202149289 116.62963 39.84523
1202149289 116.62963 39.84523
1202149589 116.62902 39.84514
1202149889 116.62902 39.84512
1202150189 116.629 39.84511
1202150489 116.629 39.84511
1202150789 116.62899 39.8451
1202151089 116.62899 39.8451
1202151738 116.62899 39.84516
1202152037 116.62899 39.84516
1202152337 116.629 39.84517
1202152937 116.62959 39.84526
1202153237 116.60494 39.83401
1202153537 116.60413 39.83266
1202153823 116.60413 39.83266
1202153837 116.60413 39.83266
1202154137 116.60413 39.83266
1202154437 116.60614 39.83374
1202154737 116.6305 39.8307
1202155037 116.65073 39.83117
1202155637 116.6597 39.80523
1202155937 116.67338 39.81644
1202156237 116.67333 39.81647
1202156537 116.67333 39.81646
1202156537 116.67333 39.81646
1202156837 116.67334 39.81645
1202157137 116.67335 39.81644
1202157437 116.67335 39.81644
1202157737 116.67335 39.81644
1202158037 116.67335 39.81644
1202158170 116.67335 39.81644
1202158337 116.6728 39.81668
1202158637 116.6441 39.79445
1202158937 116.65211 39.81515
1202159237 116.65243 39.84577
1202159836 116.67988 39.88181
1202160436 116.67607 39.88891
1202160737 116.67606 39.88778
1202161337 116.67606 39.88778
1202161937 116.67608 39.88786
1202162237 116.67609 39.88784
1202162537 116.6761 39.88785
1202162837 116.6761 39.88783
1202163136 116.67611 39.88784
1202163736 116.67611 39.88785
1202164036 116.67611 39.88785
1202164336 116.67611 39.88785
1202164636 116.67612 39.88785
1202164936 116.67656 39.88776
1202165236 116.67618 39.88782
1202165236 116.67618 39.88782
1202166137 116.67622 39.88783
1202166437 116.67622 39.88782
1202166736 116.6762 39.8878
1202167036 116.67615 39.88776
1202167336 116.67615 39.88775
1202167636 116.67614 39.88774
1202167936 116.67613 39.88773
1202168236 116.67613 39.88773
1202168536 116.67612 39.88772
1202168836 116.67612 39.88772
1202169137 116.67612 39.88773
1202169437 116.67613 39.88777
1202169737 116.67613 39.88777
1202170037 116.67615 39.88777
1202170337 116.67616 39.88777
1202170637 116.67685 39.88068
1202170937 116.65516 39.86223
1202171236 116.65202 39.82357
1202171536 116.64055 39.79212
1202171836 116.66879 39.81412
1202172136 116.66425 39.81081
1202172436 116.63859 39.79235
1202173036 116.60409 39.83251
1202173336 116.60412 39.83262
1202173636 116.60412 39.83261
1202173936 116.60414 39.8326
1202173936 116.60414 39.8326
1202174236 116.60412 39.83259
1202174536 116.60411 39.83259
1202174836 116.60411 39.83259
1202175136 116.60413 39.83258
1202175436 116.60412 39.83258
1202175735 116.60414 39.83258
1202175735 116.60414 39.83258
1202176035 116.60414 39.83258
1202176335 116.60415 39.83257
1202176635 116.60416 39.83257
1202176935 116.60417 39.83257
1202178736 116.60418 39.83257
1202179036 116.60418 39.83257
1202179635 116.60419 39.83257
1202179935 116.60419 39.83257
1202180235 116.60419 39.83257
1202180535 116.60419 39.83257
1202180835 116.60419 39.83257
1202181435 116.60419 39.83257
1202181736 116.60419 39.83257
1202182036 116.60419 39.83257
1202182336 116.60419 39.83257
1202182636 116.60419 39.83257
1202182636 116.60419 39.83257
1202182935 116.60419 39.83257
1202183235 116.60419 39.83258
1202183535 116.60419 39.83258
1202183835 116.60421 39.83262
1202184135 116.60421 39.83262
1202184435 116.60421 39.83262
1202185035 116.60421 39.83262
1202185335 116.60421 39.83262
1202185635 116.60421 39.83262
1202186235 116.6042 39.83262
1202186535 116.6042 39.83262
1202186835 116.6042 39.83262
1202187135 116.6042 39.83262
1202187435 116.6042 39.83262
1202187735 116.60419 39.83262
1202188035 116.60419 39.83262
1202188335 116.60419 39.83262
1202188635 116.60419 39.83262
1202188935 116.60419 39.83261
1202189235 116.60419 39.83261
1202189535 116.60419 39.83261
1202190134 116.60418 39.8326
1202190434 116.60418 39.8326
1202190734 116.60418 39.8326
1202191034 116.60418 39.8326
1202191334 116.60418 39.8326
1202191334 116.60418 39.8326
1202191634 116.60418 39.8326
1202191934 116.60418 39.8326
1202192234 116.60418 39.8326
1202192534 116.60418 39.8326
1202192834 116.60418 39.8326
1202193135 116.60418 39.8326
1202193435 116.60418 39.8326
1202193735 116.60418 39.83261
1202194035 116.60418 39.83261
1202194334 116.60418 39.83261
1202194634 116.60418 39.83261
1202194934 116.60418 39.83261
1202195234 116.60418 39.83261
1202195534 116.60418 39.83261
1202195834 116.60418 39.83261
1202196134 116.60418 39.83261
1202196434 116.60418 39.83261
1202196735 116.60416 39.83245
1202197035 116.60421 39.83253
1202197335 116.6042 39.83253
1202197634 116.6042 39.83254
1202197934 116.6042 39.83256
1202198234 116.6042 39.83256
1202198534 116.6042 39.83255
1202198834 116.60419 39.83256
1202199134 116.60419 39.83256
1202199434 116.60419 39.83257
1202199734 116.60419 39.83256
1202200034 116.60419 39.83257
1202200334 116.60419 39.83257
1202200634 116.60419 39.83258
1202200934 116.60419 39.83258
1202201234 116.60419 39.83258
1202201534 116.60418 39.83259
1202201834 116.60418 39.83259
1202202134 116.60417 39.83259
1202202434 116.60417 39.83259
1202202734 116.60417 39.8326
1202203034 116.60417 39.8326
1202203334 116.60417 39.8326
1202203634 116.60417 39.8326
1202203934 116.60417 39.8326
1202204234 116.60417 39.83259
1202204534 116.60417 39.8326
1202204834 116.60418 39.8326
1202205133 116.60418 39.83259
1202205433 116.60418 39.8326
1202205733 116.60418 39.83259
1202206033 116.60418 39.83259
1202206333 116.60418 39.83259
1202206633 116.60418 39.83259
1202206933 116.60427 39.83269
1202207233 116.60419 39.83263
1202207834 116.60419 39.83261
1202208134 116.60419 39.8326
1202208434 116.60428 39.83259
1202208733 116.60421 39.83257
1202209033 116.60422 39.83258
1202209033 116.60422 39.83258
1202209333 116.60423 39.8326
1202209633 116.60423 39.83259
1202209933 116.60423 39.83259
1202210233 116.60412 39.83257
1202210533 116.60414 39.83257
1202210833 116.60415 39.83258
1202211133 116.60416 39.83258
1202211433 116.60417 39.83257
1202211733 116.60418 39.83256
1202212033 116.60418 39.83256
1202212333 116.60419 39.83256
1202212633 116.6042 39.83256
1202212933 116.60421 39.83256
1202213233 116.60421 39.83255
1202213474 116.60013 39.8434
1202213833 116.58855 39.84211
1202214133 116.54891 39.84424
1202214433 116.53307 39.86826
1202214733 116.48389 39.88879
1202215033 116.47083 39.90713
1202215333 116.45616 39.91188
1202215633 116.45698 39.90725
1202215933 116.45512 39.88847
1202216233 116.43297 39.85777
1202216533 116.43271 39.84845
1202216833 116.42225 39.84402
1202217133 116.42471 39.85706
1202217433 116.41433 39.85603
1202217433 116.41433 39.85603
1202217733 116.4084 39.85608
1202217733 116.4084 39.85608
1202218033 116.39502 39.8563
1202218333 116.39617 39.86397
1202218632 116.40749 39.86613
1202218932 116.43296 39.86943
1202219232 116.43016 39.902
1202219532 116.43204 39.92225
1202219832 116.43448 39.92416
1202220132 116.43975 39.92544
1202220432 116.44335 39.92151
1202221032 116.45609 39.90239
1202221632 116.46328 39.90983
1202221932 116.45634 39.91234
1202222233 116.47165 39.90756
1202222533 116.45586 39.91669
1202222833 116.46796 39.92969
1202223133 116.46793 39.92982
1202223432 116.47204 39.92411
1202223732 116.45507 39.92151
1202224032 116.44717 39.90573
1202224332 116.42938 39.90798
1202224632 116.4235 39.90629
1202224932 116.44312 39.90603
1202225232 116.48363 39.88651
1202225532 116.49738 39.85953
1202225833 116.49474 39.87236
1202226133 116.47219 39.88311
1202226133 116.47219 39.88311
1202226433 116.4568 39.88336
1202226433 116.4568 39.88336
1202226733 116.43305 39.89125
1202227032 116.41333 39.89187
1202227332 116.4126 39.89712
1202227632 116.41228 39.90586
1202227932 116.42368 39.907
1202228232 116.44898 39.90705
1202228532 116.48311 39.9047
1202228832 116.48569 39.91395
1202229132 116.48464 39.91024
1202229432 116.47603 39.90725
1202229732 116.45655 39.90821
1202230032 116.4568 39.90778
1202230632 116.45796 39.90734
1202230932 116.46719 39.91231
1202231232 116.47172 39.90772
1202231532 116.47062 39.89226
1202231832 116.46011 39.89243
1202232132 116.45574 39.90151
1202232432 116.4556 39.91773
1202232732 116.45617 39.93174
1202233032 116.45336 39.93235
1202233332 116.44155 39.93245
1202233631 116.43071 39.92352
1202233931 116.42021 39.92307
1202234231 116.40284 39.92314
1202234531 116.41399 39.92287
1202234831 116.42064 39.91097
1202235131 116.42778 39.90708
1202235131 116.42778 39.90708
1202235431 116.45382 39.9067
1202235731 116.47272 39.90684
1202247296 116.6529 39.86853
1202247596 116.65287 39.86856
1202247596 116.65287 39.86856
1202247896 116.65288 39.86856
1202248196 116.65288 39.8686
1202248496 116.65287 39.86862
1202248796 116.65287 39.86864
1202249096 116.65288 39.86866
1202249396 116.65295 39.86868
1202249696 116.65293 39.86873
1202249995 116.65292 39.86876
1202250295 116.65291 39.86879
1202250595 116.65292 39.8688
1202251195 116.65977 39.87637
1202251495 116.65664 39.89087
1202251795 116.65387 39.86927
1202252096 116.65314 39.86881
1202252396 116.65307 39.8688
1202252696 116.65301 39.86874
1202252996 116.65302 39.86877
1202253295 116.65304 39.86877
1202253895 116.65302 39.86877
1202254195 116.65301 39.86875
1202254495 116.65314 39.86867
1202254795 116.65467 39.86062
1202255095 116.64705 39.83088
1202255395 116.60798 39.83375
1202255695 116.60424 39.83262
1202255995 116.60424 39.83261
1202256295 116.60423 39.83262
1202256295 116.60423 39.83262
1202256595 116.60422 39.83262
1202256895 116.60421 39.83262
1202257195 116.60421 39.83262
1202257495 116.60421 39.83262
1202257795 116.60421 39.83262
1202258095 116.60421 39.83262
1202258395 116.6042 39.83262
1202258695 116.6042 39.83262
1202258995 116.6042 39.83262
1202259295 116.6042 39.83262
1202259595 116.6042 39.83262
1202259895 116.6042 39.83262
1202260195 116.6042 39.83262
1202260495 116.6042 39.83262
1202260795 116.6042 39.83262
1202261095 116.6042 39.83263
1202261695 116.6042 39.83262
1202262295 116.6042 39.83262
1202262595 116.6042 39.83263
1202262895 116.6042 39.83262
1202263195 116.6042 39.83262
1202263495 116.6042 39.83262
1202264095 116.6042 39.83262
1202264694 116.6042 39.83262
1202264994 116.6042 39.83262
1202264994 116.6042 39.83262
1202265294 116.6042 39.83262
1202265294 116.6042 39.83262
1202265594 116.6042 39.83262
1202265894 116.6042 39.83262
1202266494 116.6042 39.83261
1202266794 116.6042 39.83261
1202267095 116.6042 39.83261
1202267395 116.6042 39.83261
1202267995 116.6042 39.83261
1202268294 116.6042 39.83261
1202268594 116.6042 39.83261
1202268894 116.6042 39.8326
1202269194 116.6042 39.83261
1202269494 116.6042 39.83261
1202269794 116.6042 39.83261
1202270094 116.6042 39.83261
1202270394 116.6042 39.83261
1202270695 116.6042 39.83261
1202270995 116.60419 39.83261
1202271295 116.6042 39.83261
1202271595 116.60419 39.83261
1202271894 116.60419 39.83261
1202272494 116.60419 39.83262
1202272794 116.60419 39.83262
1202273094 116.60419 39.83262
1202273394 116.60419 39.83262
1202273694 116.60419 39.83262
1202273694 116.60419 39.83262
1202273994 116.60419 39.83262
1202274294 116.60419 39.83262
1202274594 116.60419 39.83262
1202274894 116.60419 39.83262
1202275194 116.60419 39.83262
1202275494 116.60419 39.83262
1202276094 116.60419 39.83262
1202276394 116.60419 39.83262
1202276694 116.60419 39.83262
1202276994 116.60419 39.83262
1202277294 116.60418 39.83262
1202277594 116.60418 39.83262
1202277894 116.60418 39.83262
1202278194 116.60418 39.83262
1202278494 116.60418 39.83262
1202278794 116.60418 39.83262
1202279094 116.60418 39.83262
1202279394 116.60418 39.83262
1202279693 116.60418 39.83262
1202279993 116.60417 39.83262
1202280293 116.60417 39.83262
1202280593 116.60417 39.83263
1202280893 116.60417 39.83263
1202281193 116.60417 39.83263
1202281493 116.60417 39.83263
1202281793 116.60411 39.8327
1202282394 116.60413 39.8327
1202282394 116.60413 39.8327
1202282694 116.60411 39.83271
1202282694 116.60411 39.83271
1202282994 116.60411 39.83271
1202283593 116.60411 39.83269
1202283893 116.60412 39.83269
1202284193 116.60412 39.83268
1202284493 116.60412 39.83268
1202284793 116.60412 39.83268
1202285093 116.60412 39.83267
1202285393 116.60413 39.83266
1202285694 116.60413 39.83266
1202285994 116.60414 39.83266
1202286294 116.60415 39.83265
1202286594 116.60415 39.83265
1202286894 116.60416 39.83265
1202287194 116.60416 39.83265
1202287493 116.60417 39.83265
1202287793 116.60417 39.83264
1202288093 116.60417 39.83264
1202288393 116.60417 39.83264
1202288993 116.60418 39.83264
1202289293 116.60418 39.83264
1202289593 116.60418 39.83264
1202289893 116.60418 39.83264
1202290193 116.60418 39.83264
1202290493 116.60418 39.83264
1202290793 116.60418 39.83264
1202291093 116.60418 39.83264
1202291393 116.60418 39.83264
1202291393 116.60418 39.83264
1202291693 116.60418 39.83264
1202291993 116.60418 39.83264
1202292593 116.60418 39.83264
1202292893 116.60419 39.83264
1202293193 116.60419 39.83264
1202293493 116.60419 39.83264
1202293793 116.60419 39.83264
1202294093 116.60418 39.83264
1202294393 116.60419 39.83264
1202294692 116.60419 39.83264
1202294992 116.60384 39.83203
1202295292 116.60416 39.83252
1202295592 116.60395 39.83226
1202295892 116.6041 39.8324
1202296492 116.60415 39.83245
1202296792 116.60425 39.83265
1202297093 116.60423 39.83262
1202297393 116.60423 39.83262
1202297693 116.6043 39.83264
1202298292 116.60426 39.83262
1202298592 116.60427 39.83263
1202298892 116.60427 39.83264
1202299492 116.60427 39.83265
1202299792 116.60427 39.83265
1202300022 116.60427 39.83266
1202300092 116.60427 39.83266
1202300092 116.60427 39.83266
1202300392 116.60427 39.83266
1202300992 116.60427 39.83266
1202301293 116.60427 39.83265
1202301593 116.60427 39.83265
1202301892 116.60427 39.83265
1202302192 116.60427 39.83265
1202302492 116.60427 39.83265
1202302792 116.60427 39.83264
1202303092 116.60427 39.83264
1202303392 116.60285 39.83196
1202303692 116.60286 39.83194
1202303992 116.60288 39.83193
1202304292 116.6029 39.83192
1202304592 116.60291 39.83191
1202304892 116.60292 39.83191
1202305192 116.60293 39.83191
1202305492 116.60293 39.83192
1202305792 116.60294 39.83192
1202306092 116.60294 39.83193
1202306392 116.60295 39.83194
1202306692 116.60295 39.83194
1202306992 116.60295 39.83194
1202307292 116.60296 39.83194
1202307592 116.60296 39.83195
1202307892 116.60296 39.83195
1202308191 116.60296 39.83194
1202308491 116.60295 39.83194
1202308791 116.60295 39.83194
1202308791 116.60295 39.83194
1202309092 116.60295 39.83194
1202309392 116.60294 39.83193
1202309692 116.60294 39.83193
1202309991 116.60295 39.83193
1202310292 116.60295 39.83193
1202310592 116.60295 39.83193
1202310892 116.60295 39.83193
1202311192 116.60295 39.83193
1202311491 116.60295 39.83193
1202311791 116.60295 39.83193
1202312091 116.60295 39.83193
1202312391 116.60295 39.83194
1202312691 116.60423 39.83251
1202312991 116.60424 39.83249
1202313291 116.60425 39.83248
1202313591 116.60427 39.83244
1202313892 116.60696 39.83381
1202314192 116.61486 39.81716
1202314492 116.64216 39.79205
1202314792 116.67356 39.81727
1202315091 116.67253 39.81542
1202315391 116.67249 39.81544
1202315691 116.67248 39.81544
1202315991 116.67248 39.81542
1202316291 116.67245 39.81544
1202316591 116.67246 39.81543
1202316891 116.67369 39.81596
1202317191 116.67371 39.81595
1202317492 116.6804 39.80923
1202317492 116.6804 39.80923
1202317792 116.69403 39.80705
1202318092 116.69925 39.83001
1202318391 116.70016 39.82982
1202318691 116.70016 39.82982
1202318991 116.70015 39.82982
1202319291 116.70015 39.82982
1202319591 116.70015 39.82981
1202319891 116.70015 39.82981
1202320191 116.70015 39.82981
1202320491 116.70016 39.82981
1202320791 116.70016 39.82981
1202321091 116.70016 39.82981
1202321391 116.70016 39.8298
1202321691 116.70016 39.8298
1202321991 116.70015 39.8298
1202322291 116.70015 39.82979
1202322591 116.69596 39.82692
1202322890 116.67373 39.81605
1202323190 116.67372 39.81605
1202323490 116.67372 39.81605
1202323790 116.67372 39.81605
1202324090 116.6722 39.81627
1202324390 116.64117 39.79178
1202324690 116.61337 39.81469
1202324990 116.60421 39.83247
1202325290 116.60419 39.83255
1202325590 116.6042 39.83256
1202326191 116.60422 39.83255
1202326491 116.60422 39.83255
1202326791 116.60422 39.83254
1202327090 116.60422 39.83254
1202327390 116.60423 39.83254
1202327690 116.60423 39.83254
1202327990 116.60423 39.83254
1202328290 116.60423 39.83255
1202328590 116.60424 39.83255
1202328890 116.60424 39.83255
1202329190 116.60424 39.83256
1202329491 116.60423 39.83256
1202329791 116.60423 39.83256
1202330091 116.60423 39.83257
1202330391 116.60422 39.83257
1202330990 116.60422 39.83257
1202331290 116.60422 39.83257
1202331590 116.60422 39.83257
1202331890 116.60422 39.83257
1202332190 116.60422 39.83257
1202332490 116.60422 39.83257
1202332790 116.60422 39.83257
1202333090 116.60422 39.83257
1202333390 116.60423 39.83257
1202333690 116.60423 39.83257
1202333990 116.60422 39.83257
1202334290 116.60422 39.83257
1202334590 116.60422 39.83257
1202334890 116.60422 39.83257
1202334890 116.60422 39.83257
1202335190 116.60421 39.83257
1202335490 116.60421 39.83257
1202335790 116.60421 39.83257
1202336090 116.60421 39.83257
1202336390 116.60421 39.83256
1202336690 116.60421 39.83256
1202336990 116.60421 39.83255
1202337290 116.60421 39.83255
1202337590 116.60394 39.83244
1202337889 116.60405 39.83246
1202338189 116.60409 39.83248
1202338489 116.60412 39.83251
1202338789 116.60415 39.83253
1202339090 116.60415 39.83253
1202339390 116.60416 39.83254
1202339690 116.60416 39.83255
1202339990 116.60416 39.83256
1202340290 116.60417 39.83257
1202340590 116.60417 39.83258
1202340890 116.60417 39.83258
1202341190 116.60418 39.83258
1202341489 116.60418 39.83258
1202341789 116.60418 39.83258
1202342089 116.60418 39.83258
1202342389 116.60419 39.83258
1202342689 116.60419 39.83259
1202342989 116.60419 39.83259
1202343289 116.60419 39.83259
1202343589 116.60419 39.83259
1202343589 116.60419 39.83259
1202343890 116.60419 39.83259
1202344190 116.60419 39.83259
1202344490 116.60419 39.83259
1202344790 116.60419 39.83259
1202345389 116.60419 39.83259
1202345689 116.60419 39.83259
1202345989 116.60419 39.8326
1202346289 116.60419 39.8326
1202346589 116.60419 39.8326
1202346889 116.60419 39.8326
1202347189 116.60419 39.8326
1202347490 116.60419 39.8326
1202347790 116.60419 39.8326
1202348090 116.60419 39.8326
1202348390 116.60419 39.8326
1202348689 116.60419 39.8326
1202348989 116.60419 39.8326
1202349289 116.60419 39.8326
1202349589 116.60419 39.83259
1202350489 116.60419 39.8326
1202350789 116.60418 39.8326
1202351089 116.60419 39.8326
1202351389 116.60419 39.8326
1202351689 116.60419 39.8326
1202351989 116.60419 39.8326
1202352288 116.60419 39.8326
1202352588 116.60419 39.8326
1202352888 116.60419 39.8326
1202353488 116.60419 39.8326
1202353788 116.60419 39.83259
1202354088 116.60419 39.83259
1202354389 116.60419 39.83259
1202354689 116.60419 39.83259
1202354989 116.60419 39.83258
1202355289 116.60419 39.83258
1202355588 116.6042 39.83258
1202355888 116.60419 39.83255
1202356188 116.60418 39.83249
1202356487 116.60419 39.83251
1202356788 116.60419 39.83251
1202357088 116.60419 39.83251
1202357088 116.60419 39.83251
1202357388 116.60419 39.83251
1202357988 116.6042 39.83251
1202358289 116.6042 39.83252
1202358589 116.6042 39.83252
1202358889 116.60421 39.83252
1202359188 116.60421 39.83252
1202359488 116.60421 39.83252
1202359788 116.60421 39.83268
1202360088 116.60423 39.83261
1202360388 116.60424 39.83257
1202360688 116.60423 39.83255
1202360988 116.60422 39.83255
1202360988 116.60422 39.83255
1202361288 116.60422 39.83255
1202361588 116.60421 39.83256
1202361888 116.60421 39.83257
1202362188 116.60392 39.8329
1202362488 116.60439 39.83252
1202362788 116.60438 39.83252
1202363088 116.60438 39.83252
1202363388 116.60437 39.83252
1202363688 116.60436 39.83253
1202363988 116.60436 39.83253
1202364288 116.60435 39.83253
1202364588 116.60435 39.83253
1202364888 116.60434 39.83253
1202365188 116.60434 39.83253
1202365488 116.60434 39.83253
1202365788 116.60433 39.83253
1202366088 116.60433 39.83253
1202366388 116.60432 39.83253
1202366688 116.60432 39.83253
1202366988 116.60432 39.83253
1202367588 116.60431 39.83253
1202367887 116.60431 39.83253
1202368187 116.60431 39.83253
1202368487 116.60431 39.83254
1202368788 116.60424 39.8328
1202369088 116.60422 39.83251
1202369388 116.60421 39.83251
1202369688 116.60421 39.83252
1202369688 116.60421 39.83252
1202369987 116.60421 39.83253
1202370287 116.6042 39.83252
1202370587 116.6042 39.83251
1202370887 116.60419 39.83251
1202371187 116.60419 39.83251
1202371487 116.6042 39.83251
1202371787 116.6042 39.83252
1202372087 116.6042 39.83252
