UTS Latitude Longitude
1202133897 116.18587 39.90581
1202134497 116.18584 39.90581
1202134497 116.18584 39.90581
1202135096 116.18586 39.90584
1202135696 116.18587 39.90585
1202136296 116.18588 39.9058
1202136896 116.18588 39.90572
1202136896 116.18588 39.90572
1202138096 116.17522 39.93133
1202139296 116.17533 39.93147
1202139896 116.17533 39.93145
1202140496 116.17531 39.93144
1202141096 116.1753 39.93144
1202141543 116.1753 39.93145
1202141696 116.1753 39.93144
1202142896 116.17529 39.93143
1202143496 116.17529 39.93143
1202144096 116.17529 39.93143
1202144696 116.17527 39.93137
1202145296 116.17531 39.93143
1202145896 116.18076 39.93065
1202146496 116.18076 39.93065
1202147096 116.18087 39.93046
1202147696 116.18098 39.93078
1202147696 116.18098 39.93078
1202148296 116.17738 39.93167
1202148895 116.21708 39.93177
1202149496 116.22375 39.92322
1202150096 116.26271 39.92303
1202150695 116.29598 39.91063
1202151295 116.29501 39.90827
1202151895 116.29497 39.90814
1202151895 116.29497 39.90814
1202152495 116.29516 39.90795
1202153095 116.28691 39.90625
1202153696 116.31086 39.89527
1202154296 116.31314 39.89495
1202154895 116.31312 39.89497
1202156095 116.31311 39.89523
1202156695 116.34228 39.89264
1202157295 116.38153 39.8692
1202157895 116.3805 39.85672
1202158495 116.37864 39.85024
1202159095 116.37741 39.85767
1202159695 116.30617 39.86907
1202160295 116.30005 39.90633
1202160896 116.29496 39.90831
1202161495 116.2949 39.90829
1202162095 116.29517 39.90818
1202162695 116.29498 39.90841
1202163295 116.29494 39.90839
1202163895 116.29497 39.9085
1202164495 116.2951 39.90845
1202165095 116.29494 39.90836
1202165695 116.29555 39.90786
1202166295 116.26929 39.90623
1202166895 116.22318 39.9062
1202167495 116.18047 39.91112
1202168095 116.1806 39.93069
1202168695 116.18067 39.93064
1202169295 116.18068 39.93059
1202169895 116.18062 39.93062
1202170495 116.18062 39.9306
1202171095 116.18061 39.9306
1202171695 116.18058 39.93067
1202172295 116.18057 39.93067
1202172895 116.18031 39.93062
1202173494 116.18066 39.93053
1202174094 116.18063 39.9309
1202174694 116.18064 39.93067
1202175295 116.18049 39.93076
1202175895 116.18044 39.93062
1202176495 116.18052 39.93058
1202177095 116.18072 39.93021
1202178894 116.18066 39.93051
1202179494 116.18068 39.93055
1202180094 116.18049 39.93056
1202180694 116.18086 39.93062
1202181295 116.18076 39.93058
1202183094 116.18072 39.93074
1202183694 116.18082 39.92997
1202184294 116.1808 39.93012
1202184894 116.18049 39.93079
1202185494 116.18062 39.93105
1202186095 116.18057 39.93062
1202186695 116.1805 39.93077
1202186695 116.1805 39.93077
1202187894 116.1806 39.93076
1202188494 116.18019 39.93123
1202189094 116.18016 39.93068
1202189694 116.1808 39.93061
1202190294 116.18071 39.93067
1202190895 116.18026 39.93088
1202191495 116.18058 39.93081
1202192094 116.18077 39.93059
1202192694 116.18047 39.93071
1202193294 116.18047 39.93059
1202193894 116.18057 39.93057
1202194494 116.18053 39.93053
1202195694 116.18064 39.93066
1202196294 116.18062 39.9307
1202196894 116.1806 39.93068
1202197494 116.18049 39.93074
1202198094 116.18051 39.93075
1202198694 116.18054 39.93074
1202199294 116.18054 39.93075
1202199894 116.1806 39.9307
1202200494 116.18064 39.93077
1202201093 116.18093 39.9307
1202201693 116.18055 39.93079
1202202293 116.18053 39.93076
1202202893 116.18057 39.93075
1202203493 116.18062 39.93078
1202204093 116.18055 39.93064
1202204093 116.18055 39.93064
1202205294 116.18058 39.93042
1202205893 116.1805 39.93048
1202206493 116.18054 39.93072
1202207093 116.18058 39.93044
1202207693 116.18064 39.93063
1202208293 116.18073 39.93062
1202208893 116.1808 39.93063
1202209494 116.18067 39.93061
1202210094 116.18059 39.93075
1202210693 116.18068 39.93092
1202211293 116.18066 39.93073
1202211893 116.18063 39.93035
1202212494 116.18061 39.93028
1202213094 116.18102 39.93055
1202213693 116.18093 39.93064
1202214293 116.18088 39.93066
1202214893 116.1784 39.93031
1202215493 116.18056 39.9063
1202216093 116.1858 39.9057
1202216693 116.20462 39.89534
1202217293 116.22141 39.84159
1202217893 116.30544 39.78029
1202218493 116.33627 39.7619
1202219093 116.33994 39.74364
1202219693 116.33981 39.74338
1202220293 116.34013 39.74361
1202220893 116.34001 39.74354
1202221493 116.34008 39.74385
1202221493 116.34008 39.74385
1202222093 116.32962 39.74126
1202222692 116.32958 39.74121
1202223292 116.32958 39.74119
1202223892 116.32958 39.74118
1202224493 116.32958 39.74118
1202225093 116.32959 39.74118
1202225693 116.32958 39.74117
1202226293 116.32958 39.74116
1202226892 116.32957 39.74116
1202227492 116.32957 39.74116
1202227956 116.33782 39.74115
1202228092 116.33946 39.74131
1202228692 116.33778 39.77709
1202229292 116.2543 39.81402
1202229893 116.20567 39.91883
1202230492 116.26618 40.00831
1202230492 116.26618 40.00831
1202231092 116.33464 40.03845
1202231692 116.26012 40.13548
1202232292 116.22799 40.20473
1202232892 116.22839 40.20625
1202233493 116.21584 40.22417
1202234092 116.21582 40.22411
1202234692 116.2158 40.22412
1202235292 116.22087 40.22407
1202235892 116.23585 40.21941
1202236493 116.23803 40.21184
1202237092 116.23813 40.21206
1202237692 116.2381 40.21216
1202238292 116.23868 40.2121
1202238892 116.2405 40.20789
1202239492 116.27558 40.22054
1202240092 116.34005 40.21624
1202240692 116.40474 40.22559
1202241292 116.40824 40.21192
1202241892 116.47612 40.2082
1202242492 116.47976 40.20533
1202243092 116.45792 40.20009
1202243692 116.46033 40.1912
1202244292 116.46034 40.19128
1202244892 116.4584 40.1656
1202245492 116.4477 40.16369
1202246092 116.45797 40.17085
1202247292 116.34809 40.21087
1202247891 116.27032 40.20972
1202247891 116.27032 40.20972
1202248491 116.24245 40.2199
1202249091 116.21588 40.22418
1202249691 116.21685 40.22279
1202250292 116.22091 40.21719
1202250892 116.2158 40.22408
1202251492 116.2159 40.22412
1202252091 116.21588 40.22417
1202252691 116.21584 40.22436
1202253291 116.21591 40.22424
1202253891 116.21567 40.2243
1202254492 116.21572 40.22423
1202255092 116.21577 40.22408
1202255691 116.21577 40.22425
1202256291 116.21583 40.22423
1202256891 116.21585 40.22419
1202257491 116.21584 40.22417
1202258091 116.21585 40.22417
1202258692 116.21585 40.22413
1202259292 116.21584 40.22407
1202259891 116.21582 40.22406
1202260491 116.21581 40.22406
1202261091 116.21728 40.22274
1202261691 116.24056 40.20718
1202262292 116.22129 40.22282
1202263491 116.21585 40.22409
1202264091 116.21584 40.22409
1202264691 116.21583 40.2241
1202265291 116.21593 40.22418
1202265291 116.21593 40.22418
1202265891 116.21579 40.2244
1202266491 116.21584 40.22424
1202267091 116.21578 40.22418
1202267691 116.2158 40.22417
1202268292 116.2158 40.22414
1202268891 116.21581 40.22413
1202269491 116.21581 40.22413
1202270091 116.21581 40.22413
1202270691 116.21582 40.22412
1202271291 116.21605 40.22418
1202271891 116.21574 40.22429
1202272491 116.21592 40.22421
1202273091 116.21565 40.22401
1202274291 116.21603 40.22421
1202274891 116.21599 40.22417
1202275491 116.21562 40.22429
1202276091 116.21584 40.22384
1202276690 116.21564 40.22404
1202277290 116.21586 40.22423
1202278490 116.2158 40.22425
1202279090 116.21585 40.22359
1202279690 116.21592 40.22391
1202280291 116.21586 40.22428
1202280891 116.21587 40.224
1202281491 116.21582 40.22412
1202282690 116.21581 40.22416
1202282690 116.21581 40.22416
1202283290 116.21582 40.22416
1202283890 116.21574 40.22428
1202284490 116.21581 40.22383
1202285090 116.21579 40.22397
1202285690 116.21581 40.22414
1202286290 116.2158 40.22375
1202286890 116.21595 40.22392
1202288091 116.21604 40.22406
1202288690 116.21578 40.22404
1202289890 116.2158 40.22414
1202290490 116.21598 40.22417
1202291690 116.21589 40.22395
1202292290 116.21586 40.22402
1202292890 116.21584 40.22407
1202293490 116.21585 40.22428
1202294090 116.21592 40.22429
1202294690 116.21586 40.22408
1202295290 116.2163 40.22479
1202295890 116.21584 40.2242
1202296490 116.21589 40.2239
1202297090 116.21593 40.22393
1202297690 116.21587 40.224
1202298290 116.2162 40.22419
1202298890 116.21617 40.22428
1202299489 116.21617 40.22437
1202300089 116.21606 40.22401
1202300089 116.21606 40.22401
1202300689 116.23839 40.20648
1202301289 116.22096 40.21652
1202301890 116.21592 40.22414
1202302490 116.21587 40.22412
1202303090 116.21584 40.22412
1202303690 116.21584 40.22412
1202304289 116.21584 40.22414
1202304889 116.21586 40.22414
1202305489 116.21589 40.22414
1202306089 116.21632 40.22464
1202306690 116.21579 40.22414
1202307290 116.21588 40.22415
1202307889 116.21582 40.22414
1202308489 116.21553 40.22403
1202309089 116.21606 40.22403
1202310289 116.21609 40.22411
1202310889 116.21607 40.22413
1202311489 116.21607 40.22413
1202312089 116.21588 40.22416
1202312690 116.21559 40.22449
1202313290 116.21593 40.22403
1202313889 116.21586 40.22409
1202314366 116.21579 40.22416
1202314489 116.21577 40.22412
1202315089 116.21578 40.22412
1202315689 116.21582 40.22417
1202316289 116.21566 40.22392
1202316889 116.21555 40.22391
1202317489 116.21591 40.22423
1202317489 116.21591 40.22423
1202318089 116.216 40.22421
1202318689 116.21599 40.2242
1202319289 116.21599 40.2242
1202319889 116.21601 40.2242
1202321089 116.21571 40.22415
1202321688 116.21573 40.22412
1202322288 116.21573 40.22412
1202322889 116.21572 40.22413
1202323489 116.21572 40.22412
1202324089 116.21573 40.2241
1202324689 116.21534 40.22465
1202325289 116.21565 40.22431
1202325888 116.21589 40.22387
1202326488 116.2162 40.22441
1202327088 116.21581 40.22404
1202327688 116.21588 40.22435
1202328289 116.21602 40.22401
1202328889 116.21641 40.22396
1202329489 116.21611 40.22411
1202330089 116.21569 40.22416
1202331288 116.21573 40.22414
1202331888 116.21575 40.22414
1202332488 116.21574 40.22418
1202333088 116.21589 40.22409
1202333688 116.21572 40.22423
1202334289 116.2161 40.22408
1202334888 116.21532 40.22455
1202334888 116.21532 40.22455
1202335488 116.21605 40.22395
1202336088 116.21584 40.22406
1202336688 116.21582 40.22419
1202337288 116.21589 40.22434
1202337889 116.2159 40.22429
1202338488 116.21592 40.22428
1202339088 116.21594 40.22427
1202339688 116.21595 40.22426
1202340288 116.21593 40.22425
1202340888 116.21583 40.22408
1202341488 116.22653 40.21138
1202342088 116.2204 40.21534
1202342688 116.21595 40.22425
1202343288 116.21587 40.22429
1202343888 116.21591 40.22419
1202344488 116.21585 40.2242
1202345688 116.21573 40.2245
1202346288 116.21578 40.22432
1202346887 116.2158 40.22425
1202347487 116.2158 40.22424
1202348087 116.21581 40.22422
1202348688 116.21583 40.22419
1202349288 116.21584 40.22418
1202350487 116.21606 40.22435
1202351087 116.2155 40.22391
1202351687 116.21581 40.22418
1202352288 116.2157 40.22416
1202352288 116.2157 40.22416
1202352887 116.21591 40.22421
1202354088 116.21642 40.22441
1202354687 116.21581 40.22416
1202355287 116.21584 40.22412
1202355887 116.21587 40.22412
1202356487 116.21589 40.22412
1202357087 116.21588 40.22411
1202357687 116.21589 40.22409
1202358288 116.21589 40.22408
1202358888 116.21599 40.22415
1202359487 116.21612 40.22447
1202360087 116.21609 40.2241
1202360687 116.21597 40.22415
1202361287 116.21593 40.22412
1202361887 116.21592 40.22412
1202362487 116.21592 40.22413
1202363087 116.21592 40.22414
1202363687 116.21589 40.22416
1202364288 116.21541 40.22438
1202364888 116.21616 40.22378
1202365487 116.21553 40.22435
1202366087 116.21605 40.22396
1202366687 116.21575 40.22411
1202367287 116.21571 40.22436
1202367887 116.21616 40.22444
1202368487 116.21599 40.22406
1202369087 116.21587 40.22415
1202369687 116.21587 40.22417
1202369687 116.21587 40.22417
1202370287 116.21584 40.22421
1202370887 116.21605 40.22396
1202371486 116.21583 40.2242
1202372086 116.2159 40.22417
1202372686 116.21586 40.22416
1202373286 116.21582 40.22417
1202373887 116.2158 40.22419
1202374487 116.21535 40.22435
1202375087 116.21605 40.22413
1202375687 116.21594 40.22414
1202376287 116.21589 40.22414
1202376887 116.21587 40.22416
1202377486 116.21582 40.22409
1202378086 116.21582 40.22411
1202378686 116.21588 40.22402
1202379286 116.21584 40.22411
1202379886 116.21581 40.22407
1202381087 116.21584 40.22402
1202381687 116.21554 40.22422
1202382887 116.21597 40.22425
1202383486 116.21596 40.22429
1202384686 116.22048 40.2156
1202385286 116.22083 40.21568
1202385886 116.21582 40.22423
1202386486 116.2157 40.22419
1202387086 116.2208 40.2191
1202387086 116.2208 40.2191
1202387686 116.24037 40.20812
1202388286 116.23923 40.20652
1202388886 116.21603 40.22408
1202389486 116.2158 40.22406
1202390086 116.2158 40.22406
1202390686 116.21602 40.2241
1202391286 116.21602 40.2241
1202391886 116.21532 40.22406
1202392486 116.2159 40.22426
1202393086 116.21651 40.22414
1202393686 116.21544 40.22413
1202394286 116.21682 40.224
1202394886 116.21675 40.2241
1202395486 116.21579 40.22403
1202396086 116.2154 40.22408
1202396685 116.21602 40.22408
1202397285 116.2159 40.22406
1202397885 116.21584 40.22409
1202398486 116.21636 40.22365
1202399086 116.21594 40.22403
1202399686 116.2157 40.22443
1202400286 116.21577 40.22404
1202400781 116.21592 40.22406
1202400885 116.21593 40.22408
1202401485 116.21592 40.22413
1202402085 116.2159 40.22415
1202402685 116.21539 40.22436
1202403285 116.24445 40.22168
1202403885 116.28 40.19618
1202404485 116.27725 40.18982
1202404485 116.27725 40.18982
1202405085 116.27725 40.18982
1202405685 116.27721 40.18972
1202406285 116.27807 40.18973
1202406885 116.23498 40.20504
1202407485 116.21583 40.22395
1202408086 116.21588 40.22431
1202408686 116.21595 40.22433
1202409285 116.21776 40.2228
1202409885 116.24047 40.20775
1202410485 116.2405 40.20771
1202411085 116.2406 40.20773
1202411685 116.24054 40.20764
1202412285 116.24054 40.20773
1202412885 116.24057 40.20769
1202413485 116.24055 40.20786
1202413485 116.24055 40.20786
1202414085 116.21732 40.22271
1202414685 116.21529 40.2242
1202415285 116.21535 40.22416
1202415885 116.21538 40.22418
1202416485 116.2153 40.22408
1202417085 116.21533 40.22407
1202417685 116.21549 40.22407
1202418285 116.21528 40.22414
1202418885 116.21543 40.22406
1202419485 116.21543 40.22406
1202420085 116.21521 40.22399
1202420685 116.2156 40.22402
1202421285 116.21532 40.22404
1202421885 116.21526 40.22383
1202421885 116.21526 40.22383
1202422485 116.21533 40.22403
1202423084 116.21534 40.22401
1202423684 116.21536 40.224
1202424284 116.2154 40.22396
1202424885 116.21539 40.224
1202425485 116.21529 40.22426
1202426085 116.21538 40.22415
1202426685 116.21545 40.22412
1202427285 116.2152 40.22414
1202427884 116.21492 40.22384
1202428484 116.21495 40.22394
1202429084 116.21516 40.22394
1202429684 116.21524 40.22401
1202430284 116.21527 40.22391
1202430885 116.21527 40.22396
1202431485 116.21524 40.224
1202432085 116.2154 40.22352
1202432685 116.21518 40.22407
1202433284 116.21522 40.22399
1202433884 116.21519 40.22406
1202434484 116.21521 40.2241
1202435084 116.21523 40.2241
1202435684 116.21525 40.2241
1202437484 116.21536 40.22411
1202439284 116.21552 40.22419
1202439284 116.21552 40.22419
1202439884 116.2311 40.2064
1202440484 116.22566 40.21145
1202441084 116.21525 40.22417
1202441684 116.21529 40.22394
1202442284 116.21541 40.2241
1202442884 116.21538 40.22405
1202443484 116.21536 40.22404
1202444084 116.2153 40.2239
1202444684 116.21537 40.22409
1202445283 116.21535 40.22412
1202445883 116.21533 40.22394
1202446484 116.21551 40.2239
1202447084 116.21546 40.22398
1202447684 116.21494 40.22409
1202448284 116.21519 40.22406
1202448883 116.21523 40.224
1202449483 116.21524 40.22416
1202450083 116.21528 40.22408
1202450683 116.21534 40.22409
1202451283 116.21549 40.22399
1202451883 116.21546 40.22406
1202452484 116.21539 40.22404
1202453084 116.21508 40.22398
1202453684 116.21547 40.22375
1202454284 116.21538 40.22389
1202454883 116.21544 40.22397
1202455483 116.21538 40.22405
1202456083 116.2154 40.22407
1202456683 116.21551 40.22411
1202456683 116.21551 40.22411
1202457283 116.21544 40.22411
1202457883 116.21539 40.22409
1202457883 116.21539 40.22409
1202458483 116.21537 40.22389
1202459083 116.2154 40.22395
1202459684 116.21537 40.224
1202460284 116.21508 40.22419
1202460883 116.21524 40.22418
1202461483 116.21528 40.22408
1202462083 116.21534 40.22419
1202462683 116.21518 40.22413
1202463283 116.21534 40.22392
1202463883 116.21529 40.22394
1202464483 116.21506 40.22409
1202465083 116.21541 40.22371
1202465683 116.2153 40.22399
1202466283 116.21527 40.22404
1202466883 116.21528 40.22395
1202467483 116.21518 40.22409
1202468083 116.21539 40.22417
1202468683 116.21545 40.22396
1202469283 116.2154 40.22414
1202469883 116.21536 40.22421
1202470483 116.21637 40.22417
1202471083 116.22163 40.21325
1202471682 116.22166 40.21325
1202472282 116.22173 40.21319
1202472882 116.22169 40.21317
1202473482 116.2217 40.21317
1202474083 116.24068 40.20741
1202474083 116.24068 40.20741
1202474683 116.21655 40.22348
1202475283 116.21607 40.22393
1202475883 116.21545 40.22438
1202476482 116.21566 40.22448
1202477082 116.22453 40.22311
1202477682 116.22454 40.22312
1202478282 116.21555 40.22423
1202478883 116.2155 40.224
1202479483 116.21532 40.22398
1202480083 116.21071 40.22007
1202480683 116.26587 40.11842
1202481282 116.34594 40.02218
1202481882 116.47213 40.01382
1202482482 116.53977 39.90086
1202483082 116.46733 39.80265
1202483682 116.50852 39.76668
1202484282 116.49488 39.74298
1202484882 116.49329 39.71253
1202486082 116.48935 39.63442
1202486682 116.48928 39.61521
1202487197 116.52443 39.60057
1202487282 116.53131 39.59814
1202487882 116.54273 39.60327
1202488483 116.54272 39.60319
1202489083 116.54272 39.60317
1202489682 116.54271 39.60316
1202490282 116.5427 39.60316
1202490882 116.5427 39.60317
1202491482 116.5427 39.60318
1202491482 116.5427 39.60318
1202492082 116.54271 39.60319
