UTS Latitude Longitude
1202050931 116.31753 39.95366
1202050931 116.31753 39.95366
1202051232 116.30412 39.96134
1202051534 116.31926 39.96584
1202051836 116.34996 39.94707
1202052138 116.34584 39.93981
1202052138 116.34584 39.93981
1202052440 116.34228 39.94887
1202052741 116.3288 39.95997
1202053043 116.32782 39.97438
1202053345 116.32424 39.97966
1202053647 116.31064 39.97973
1202053949 116.29842 39.98396
1202054250 116.28966 39.99702
1202054552 116.29831 39.99556
1202054854 116.29911 39.99627
1202055156 116.31156 40.01625
1202055457 116.30809 40.02797
1202063368 116.31727 40.02973
1202063670 116.31131 40.02856
1202063971 116.30482 40.03539
1202064273 116.30729 40.0254
1202064575 116.27568 40.02095
1202064877 116.27228 40.01984
1202065179 116.27618 40.02003
1202065480 116.27165 40.02503
1202065480 116.27165 40.02503
1202065781 116.27548 40.02074
1202066083 116.29328 39.98806
1202066385 116.30029 39.96873
1202066687 116.31351 39.96901
1202066988 116.29863 39.95936
1202067290 116.28655 39.95684
1202067592 116.28889 39.94641
1202067894 116.30405 39.93505
1202068195 116.30401 39.92969
1202068497 116.304 39.92024
1202068799 116.30393 39.91157
1202069101 116.30386 39.90785
1202069403 116.30409 39.89162
1202069704 116.3074 39.86085
1202070006 116.33948 39.84292
1202070308 116.34684 39.84058
1202070610 116.32891 39.84774
1202070912 116.30502 39.87939
1202071213 116.30471 39.90758
1202071515 116.30443 39.94241
1202071817 116.30349 39.95343
1202072119 116.30542 39.9557
1202072420 116.30546 39.9557
1202072725 116.30538 39.95567
1202072725 116.30538 39.95567
1202073027 116.30203 39.96084
1202073329 116.29291 39.96007
1202073631 116.30208 39.96256
1202074536 116.29542 40.00311
1202074749 116.29482 40.00111
1202075463 116.29936 39.98556
1202075764 116.30567 39.98519
1202077716 116.37228 39.98475
1202078018 116.37413 39.94718
1202078319 116.42754 39.94506
1202078621 116.42096 39.91442
1202078923 116.4206 39.90473
1202079225 116.42065 39.9045
1202079527 116.42043 39.9042
1202079828 116.42052 39.90411
1202080130 116.42059 39.90398
1202080432 116.42057 39.90394
1202081035 116.42881 39.92141
1202081337 116.43355 39.92271
1202081639 116.42863 39.92542
1202082246 116.40264 39.93275
1202082548 116.4034 39.94739
1202082849 116.41856 39.95258
1202083151 116.41866 39.97075
1202084692 116.41419 39.98777
1202084994 116.41117 39.99691
1202085295 116.42795 40.0205
1202085597 116.42434 40.02098
1202085899 116.35411 40.02172
1202086201 116.3605 40.00405
1202086502 116.3606 40.00407
1202086804 116.34765 39.99978
1202087106 116.33287 39.99166
1202087408 116.33663 40.00854
1202087710 116.34625 40.00657
1202088011 116.36401 39.99965
1202088313 116.37369 39.98175
1202088628 116.36097 40.00017
1202088917 116.36057 40.00411
1202089219 116.36053 40.00404
1202089520 116.37123 39.98929
1202089822 116.37433 39.9539
1202090124 116.38929 39.94769
1202090124 116.38929 39.94769
1202090426 116.40255 39.93228
1202091331 116.41056 39.93988
1202091633 116.41218 39.93953
1202091935 116.4122 39.9396
1202092236 116.41047 39.94425
1202092538 116.36158 39.94608
1202092840 116.34175 39.92222
1202093142 116.34993 39.92694
1202093444 116.3872 39.94743
1202093745 116.39523 39.95001
1202094050 116.39144 39.95012
1202094352 116.37327 39.95637
1202094654 116.3767 39.97158
1202094956 116.36444 39.96683
1202096733 116.32758 39.97261
1202097035 116.31708 39.96602
1202097337 116.31079 39.97849
1202097638 116.30998 39.9907
1202097940 116.30842 40.02105
1202098242 116.31753 40.02973
1202098544 116.3176 40.02976
1202113432 116.31852 40.0298
1202113734 116.33476 40.03729
1202114036 116.34741 40.04725
1202114338 116.37157 40.05367
1202114639 116.34778 40.04737
1202115243 116.32552 40.03872
1202115545 116.32544 40.03859
1202115847 116.32545 40.03853
1202116148 116.32558 40.03854
1202116450 116.32241 40.03441
1202116752 116.34518 40.02446
1202117054 116.35335 40.02145
1202117355 116.42488 40.02063
1202117657 116.49095 40.00048
1202117959 116.51356 40.01855
1202118261 116.52969 40.0449
1202118261 116.52969 40.0449
1202118562 116.54875 40.06371
1202118863 116.55564 40.06809
1202119165 116.56322 40.07008
1202119467 116.56253 40.06869
1202119769 116.56705 40.06384
1202120071 116.56698 40.06379
1202120372 116.56702 40.06376
1202120674 116.56701 40.06379
1202120976 116.58279 40.06157
1202121278 116.58281 40.06172
1202121579 116.58277 40.0616
1202121881 116.58284 40.06154
1202122183 116.58283 40.06163
1202122485 116.5829 40.06133
1202122787 116.58294 40.06165
1202123088 116.58272 40.06135
1202123390 116.58265 40.06111
1202123692 116.58265 40.06121
1202123994 116.58292 40.06174
1202124296 116.5828 40.06173
1202124597 116.58276 40.06169
1202124899 116.58272 40.0621
1202125201 116.58271 40.06212
1202125503 116.58264 40.06215
1202125503 116.58264 40.06215
1202125805 116.58278 40.06212
1202126408 116.58256 40.06317
1202126710 116.58258 40.06309
1202127012 116.5824 40.0632
1202127313 116.58244 40.0642
1202127615 116.58247 40.06417
1202127917 116.58234 40.06422
1202128219 116.58059 40.0747
1202128521 116.58173 40.07636
1202128822 116.58174 40.07635
1202129124 116.583 40.0749
1202129426 116.58297 40.0749
1202129728 116.58298 40.07493
1202130030 116.58395 40.07636
1202130331 116.58122 40.08191
1202131237 116.58709 40.07834
1202131538 116.58222 40.04983
1202131840 116.53227 40.02197
1202132142 116.47264 39.97843
1202132444 116.43493 39.96528
1202132746 116.38612 39.96712
1202133047 116.3333 39.96635
1202133047 116.3333 39.96635
1202133349 116.30392 39.93961
1202133651 116.30407 39.91693
1202133953 116.30412 39.90051
1202134255 116.30157 39.87868
1202134556 116.30126 39.87961
1202134858 116.3042 39.87732
1202135159 116.30616 39.87051
1202135461 116.30578 39.87491
1202135762 116.30509 39.88131
1202136064 116.30447 39.90109
1202136366 116.30448 39.90141
1202136668 116.30497 39.90478
1202136970 116.30514 39.9077
1202137271 116.30437 39.93887
1202137875 116.30416 39.94583
1202138177 116.30418 39.94588
1202138479 116.30417 39.94588
1202138780 116.30417 39.94584
1202139384 116.30427 39.94586
1202139686 116.30418 39.94587
1202139987 116.30415 39.94581
1202140289 116.30419 39.94586
1202140591 116.30419 39.94588
1202140591 116.30419 39.94588
1202140893 116.30412 39.94591
1202141195 116.30427 39.94587
1202141496 116.31293 39.96457
1202141798 116.31461 39.96521
1202142402 116.32119 39.96608
1202142704 116.31647 39.96592
1202143005 116.35084 39.96633
1202143307 116.40613 39.96757
1202143609 116.45358 39.95297
1202143911 116.45556 39.93573
1202144212 116.45551 39.91931
1202144514 116.45484 39.88394
1202144816 116.45467 39.87723
1202145118 116.43865 39.88726
1202145420 116.4301 39.90241
1202145721 116.42833 39.9232
1202146023 116.42749 39.94151
1202146325 116.38664 39.94765
1202146627 116.37496 39.97189
1202147230 116.33186 39.99894
1202147532 116.31197 40.01435
1202147834 116.30757 40.02534
1202147834 116.30757 40.02534
1202148136 116.31808 40.02982
1202148440 116.3181 40.02983
1202148742 116.32629 40.03458
1202149044 116.32853 40.03485
1202149345 116.33319 40.03665
1202149647 116.3469 40.03498
1202149949 116.33171 40.03614
1202150251 116.32991 40.03557
1202150553 116.3327 40.02954
1202150854 116.33651 40.02941
1202151156 116.35007 40.0179
1202151458 116.37074 39.99058
1202151760 116.4077 39.98714
1202151865 116.40923 39.9872
1202152061 116.41335 39.98703
1202152363 116.41828 39.97578
1202152665 116.41336 39.96797
1202152967 116.4053 39.96788
1202153570 116.36707 39.96675
1202153872 116.36507 39.95486
1202154778 116.36561 39.94848
1202155079 116.36586 39.94529
1202155381 116.36668 39.93194
1202155381 116.36668 39.93194
1202155683 116.36716 39.9237
1202155985 116.36732 39.91814
1202156286 116.36753 39.9141
1202156588 116.3675 39.91031
1202156890 116.36227 39.90593
1202157192 116.34968 39.90666
1202157494 116.34243 39.89476
1202157795 116.34123 39.85745
1202158097 116.37675 39.85552
1202158399 116.38272 39.84732
1202158700 116.38011 39.84359
1202159002 116.3852 39.83031
1202159907 116.42145 39.80037
1202160158 116.41116 39.80389
1202160160 116.41116 39.80388
1202160673 116.4112 39.80397
1202161285 116.40216 39.80383
1202161587 116.3958 39.82136
1202161888 116.39426 39.85099
1202162190 116.36986 39.86909
1202162794 116.35142 39.90879
1202163397 116.34992 39.92725
1202163699 116.34857 39.96451
1202164001 116.32808 39.97532
1202164303 116.31242 39.9782
1202164575 116.31246 39.97961
1202166186 116.31027 39.97757
1202166488 116.31431 39.98404
1202166790 116.34627 39.98516
1202167091 116.34667 40.00236
1202167393 116.37089 39.98811
1202167695 116.43145 39.98769
1202167997 116.47447 39.98103
1202168302 116.47859 39.98162
1202168604 116.46416 39.97183
1202169208 116.44482 39.95891
1202169810 116.4406 39.96177
1202170112 116.43774 39.96375
1202170414 116.41971 39.97129
1202170716 116.41819 39.9794
1202171017 116.41453 39.98774
1202171319 116.41442 39.9878
1202171621 116.41115 39.99538
1202171621 116.41115 39.99538
1202171923 116.41206 40.02772
1202172224 116.4034 40.044
1202172526 116.4017 40.0461
1202173130 116.40177 40.04597
1202173432 116.40175 40.04602
1202173733 116.40171 40.04601
1202174035 116.4055 40.04218
1202174337 116.37778 40.02141
1202174639 116.36051 40.00441
1202174941 116.35976 39.98066
1202175242 116.35487 39.98026
1202175544 116.36392 39.96656
1202175846 116.37485 39.95423
1202176148 116.36414 39.96591
1202176450 116.37087 39.96169
1202176751 116.37091 39.96141
1202179695 116.32447 39.96633
1202180299 116.30088 39.93804
1202180601 116.29977 39.94311
1202180903 116.29945 39.94291
1202180903 116.29945 39.94291
1202181204 116.29927 39.94246
1202181506 116.29936 39.94239
1202181808 116.29932 39.94243
1202182110 116.29928 39.9424
1202182412 116.29924 39.94246
1202183015 116.29941 39.94259
1202183317 116.29917 39.9425
1202183619 116.30654 39.93988
1202183920 116.34266 39.93104
1202184222 116.34959 39.93104
1202184524 116.36612 39.94254
1202184826 116.35827 39.93944
1202189801 116.34613 39.93893
1202190102 116.30362 39.94979
1202190404 116.29175 39.99071
1202190706 116.29775 40.01456
1202191008 116.3083 40.02088
1202191310 116.31581 40.02946
1202191533 116.31581 40.02947
1202199456 116.31866 40.02983
1202199456 116.31866 40.02983
1202199758 116.31681 40.03475
1202200060 116.32545 40.03854
1202200361 116.32548 40.03847
1202200663 116.32372 40.03457
1202200965 116.3409 40.02979
1202201267 116.34615 40.00633
1202201568 116.34668 39.98506
1202201870 116.35788 39.98035
1202202172 116.34375 39.97208
1202202474 116.32933 39.97526
1202202776 116.32527 39.97985
1202203077 116.32511 39.97975
1202203680 116.31913 39.97319
1202203982 116.32493 39.9797
1202204284 116.32525 39.97963
1202204585 116.33329 39.9848
1202207011 116.56663 40.07047
1202207313 116.56572 40.07121
1202207614 116.56572 40.07117
1202207916 116.56574 40.0712
1202208218 116.56574 40.07114
1202208520 116.56575 40.07118
1202208822 116.5658 40.07118
1202209123 116.56574 40.07118
1202209425 116.56575 40.07116
1202209727 116.56575 40.07119
1202210029 116.56575 40.07126
1202210330 116.56575 40.07125
1202210632 116.56574 40.07121
1202210934 116.56577 40.07119
1202211236 116.56576 40.0712
1202211839 116.56575 40.07122
1202212141 116.56573 40.07122
1202213047 116.56572 40.07118
1202213348 116.56573 40.07118
1202213650 116.56573 40.07121
1202213952 116.56575 40.07123
1202214254 116.56573 40.07122
1202214555 116.56549 40.06404
1202214857 116.57037 40.06332
1202215461 116.57041 40.06336
1202215763 116.57043 40.06333
1202216064 116.57047 40.06333
1202216366 116.57055 40.06337
1202216667 116.57665 40.06271
1202216969 116.583 40.06032
1202217271 116.583 40.0603
1202217572 116.58279 40.06183
1202217874 116.5826 40.06284
1202218176 116.58258 40.06289
1202218478 116.58266 40.0629
1202218779 116.58127 40.07646
1202219081 116.58173 40.07609
1202219383 116.58264 40.07462
1202219685 116.58381 40.07636
1202219987 116.58373 40.07641
1202220892 116.58197 40.04954
1202221194 116.52752 40.02032
1202221496 116.46422 39.97094
1202221496 116.46422 39.97094
1202221797 116.41043 39.94794
1202222099 116.35024 39.94262
1202222401 116.34992 39.92285
1202222703 116.34847 39.90598
1202223005 116.31559 39.90796
1202223306 116.3176 39.90126
1202223608 116.32684 39.90978
1202223910 116.34263 39.91281
1202224213 116.34729 39.9164
1202224513 116.35007 39.93028
1202224513 116.35007 39.93028
1202224815 116.36664 39.93779
1202225117 116.36949 39.94112
1202225419 116.37396 39.94634
1202225721 116.37504 39.97209
1202227285 116.31717 40.02965
1202238829 116.31977 40.02985
1202239131 116.331 40.03131
1202239433 116.3409 40.02978
1202239735 116.34978 40.01829
1202240036 116.36055 40.00405
1202240337 116.36326 39.9927
1202242441 116.36429 39.96778
1202242645 116.35512 39.97532
1202242947 116.32977 39.97523
1202243249 116.31375 39.96847
1202243249 116.31375 39.96847
1202243551 116.31302 39.96522
1202243852 116.29798 39.95907
1202244154 116.27814 39.95911
1202244456 116.28846 39.94422
1202244758 116.30403 39.91795
1202245060 116.30491 39.90759
1202245361 116.30444 39.91112
1202245663 116.29239 39.94523
1202245965 116.27847 39.95515
1202246572 116.30025 39.96006
1202246870 116.31712 39.95644
1202247172 116.32884 39.96041
1202247474 116.32769 39.97492
1202247776 116.32095 39.98789
1202248077 116.33108 39.99206
1202248379 116.32956 40.00799
1202248681 116.33073 40.00397
1202248983 116.33539 40.00581
1202251448 116.36047 40.0042
1202251448 116.36047 40.0042
1202251750 116.37127 39.98934
1202252051 116.37236 39.9483
1202252353 116.36793 39.9472
1202252655 116.3679 39.94718
1202252956 116.36792 39.9472
1202253258 116.38258 39.94237
1202253559 116.39399 39.93203
1202253861 116.41956 39.92993
1202254465 116.41233 39.94777
1202254766 116.41248 39.94788
1202255068 116.41238 39.94776
1202255370 116.41247 39.94778
1202255672 116.41243 39.94757
1202255974 116.41905 39.9541
1202256577 116.44935 39.95563
1202256879 116.45497 39.90555
1202256879 116.45497 39.90555
1202257181 116.47318 39.90979
1202257483 116.47376 39.91048
1202257784 116.47201 39.91853
1202258086 116.46847 39.93251
1202258693 116.4559 39.93098
1202258995 116.45589 39.93509
1202259297 116.44037 39.9619
1202259601 116.43706 39.9641
1202259903 116.38076 39.96712
1202260205 116.36984 39.97678
1202260507 116.3595 39.97999
1202260809 116.35921 39.98742
1202261110 116.35901 39.98796
1202261412 116.35902 39.98792
1202261714 116.34558 39.9921
1202262016 116.3311 39.99781
1202262317 116.30829 40.01903
1202262619 116.28532 40.0226
1202262921 116.26464 40.01955
1202263525 116.30302 40.022
1202264128 116.30607 40.03186
1202264128 116.30607 40.03186
1202264430 116.30609 40.03188
1202264732 116.29281 40.04881
1202265032 116.2935 40.04662
1202265334 116.30388 40.03508
1202265636 116.30384 40.03489
1202265938 116.28411 40.03267
1202266240 116.30096 40.03405
1202266541 116.30254 40.03073
1202266843 116.29165 40.0527
1202267145 116.3003 40.04204
1202267447 116.31014 40.02828
1202267749 116.30575 40.0312
1202268050 116.30642 40.0292
1202268352 116.30514 40.0352
1202268654 116.30223 40.03875
1202268956 116.3062 40.02983
1202269258 116.30614 40.0298
1202269559 116.30612 40.02989
1202269861 116.3062 40.02994
1202270163 116.30766 40.02503
1202270453 116.31747 40.02964
1202287127 116.31748 40.02966
1202287428 116.31358 40.03155
1202287730 116.31359 40.03155
1202288032 116.29289 40.03283
1202288334 116.26242 40.03041
1202288635 116.2597 40.02151
1202288937 116.26745 40.00335
1202289541 116.29944 39.98628
1202289843 116.29951 39.9844
1202290144 116.32717 39.98016
1202290446 116.3274 39.97516
1202290748 116.37648 39.98625
1202291050 116.42389 39.98759
1202291352 116.48037 39.95762
1202291653 116.48878 39.96145
1202291955 116.46171 39.95701
1202292257 116.44522 39.94119
1202292257 116.44522 39.94119
1202292559 116.45128 39.94742
1202292861 116.45722 39.95131
1202293162 116.45721 39.95138
1202293766 116.45729 39.95144
1202294068 116.45701 39.95141
1202294369 116.45696 39.95126
1202294671 116.44038 39.96195
1202296139 116.39149 39.96759
1202296441 116.39113 39.96755
1202297044 116.3808 39.96718
1202297346 116.38545 39.96702
1202297648 116.39054 39.96196
1202297949 116.38114 39.95444
1202298251 116.3684 39.94966
1202298553 116.33007 39.93694
1202298857 116.32189 39.95054
1202299157 116.31605 39.96342
1202299458 116.31636 39.96093
1202299760 116.31939 39.93807
1202300062 116.34716 39.93875
1202300363 116.34264 39.94778
1202300687 116.34888 39.95172
1202300966 116.35847 39.95159
1202301268 116.36214 39.95656
1202301570 116.35233 39.96376
1202301872 116.35 39.94269
1202302173 116.35318 39.91704
1202302475 116.35832 39.91527
1202302777 116.34443 39.92232
1202303079 116.31615 39.92239
1202303381 116.2807 39.92635
1202303682 116.28266 39.92923
1202304286 116.28276 39.92925
1202304588 116.31246 39.93098
1202304890 116.31519 39.92285
1202305191 116.30434 39.93061
1202305493 116.31112 39.95172
1202305795 116.32907 39.95657
1202307985 116.32156 39.99452
1202308263 116.32597 39.99612
1202308564 116.33383 39.99672
1202308866 116.33803 39.9994
1202309168 116.33379 39.99825
1202309470 116.32657 39.99341
1202309772 116.30996 39.98499
1202310073 116.30639 39.98144
1202310375 116.29938 39.98554
1202310677 116.31011 40.00445
1202310979 116.30849 40.02111
1202311280 116.32372 40.03061
1202311884 116.40394 40.02093
1202313925 116.45796 39.9737
1202314230 116.42566 39.98793
1202314528 116.38273 39.98677
1202314833 116.3471 39.99093
1202315132 116.33114 39.99689
1202315435 116.33102 39.99254
1202315736 116.34013 40.00627
1202316038 116.33081 40.00528
1202316038 116.33081 40.00528
1202316339 116.30844 40.0186
1202316943 116.31869 40.02969
1202317245 116.3187 40.02972
1202317546 116.31872 40.02968
1202322260 116.3273 40.03474
1202322864 116.34804 40.038
1202323093 116.35024 40.03176
1202323772 116.34498 40.0246
1202324074 116.37088 39.98809
1202324376 116.40303 39.99358
1202324677 116.40129 39.9935
1202324979 116.44422 39.98225
1202325281 116.46391 39.99154
1202325583 116.45988 39.99588
1202325884 116.45252 39.99043
1202326186 116.4251 39.98795
1202326186 116.4251 39.98795
1202326488 116.39752 39.98724
1202326790 116.39839 40.00096
1202327092 116.40138 40.00441
1202327393 116.40123 40.00424
1202327695 116.36454 40.00831
1202327997 116.3606 39.996
1202328299 116.35858 40.00017
1202328601 116.36284 40.00126
1202328902 116.3728 39.95006
1202329204 116.37269 39.948
1202329506 116.41049 39.9419
1202329808 116.41122 39.92247
1202330109 116.41152 39.90802
1202330411 116.41151 39.90812
1202330713 116.43389 39.90668
1202331015 116.43064 39.91224
1202331317 116.42807 39.93107
1202331618 116.42884 39.95816
1202331920 116.43668 39.9643
1202332524 116.40543 39.96776
1202332826 116.40547 39.96778
1202333127 116.40548 39.96784
1202333429 116.40128 39.97391
1202333731 116.40475 39.96733
1202333731 116.40475 39.96733
1202334033 116.4555 39.93747
1202334142 116.45529 39.91646
1202334335 116.45643 39.89587
1202334636 116.45507 39.88783
1202334938 116.4289 39.85768
1202335240 116.42637 39.85464
1202335542 116.42273 39.85719
1202335843 116.401 39.85381
1202336145 116.39441 39.85583
1202336447 116.34112 39.85478
1202336749 116.34995 39.89714
1202337051 116.35807 39.89819
1202338383 116.36689 39.89851
1202338685 116.37008 39.90854
1202338987 116.35003 39.90451
1202339289 116.34809 39.89484
1202339590 116.35162 39.91054
1202339892 116.35202 39.90612
1202340194 116.34359 39.90603
1202340496 116.32935 39.91279
1202340798 116.31962 39.93265
1202341099 116.31933 39.94179
1202341401 116.31728 39.95525
1202341703 116.30149 39.96545
1202342005 116.30287 39.95443
1202342306 116.32756 39.96609
1202342608 116.32711 39.98425
1202342910 116.32602 39.99371
1202343215 116.32973 40.00797
1202343517 116.30835 40.01946
1202343818 116.29471 40.04524
1202344120 116.2828 40.06317
1202344422 116.2858 40.05537
1202344724 116.29802 40.03401
1202345025 116.31883 40.02983
1202345327 116.31884 40.02983
1202345327 116.31884 40.02983
1202346717 116.31089 40.02843
1202346886 116.31877 40.02984
1202352997 116.31763 40.03442
1202353713 116.31797 40.02983
1202380728 116.31798 40.02979
1202381030 116.30905 40.01752
1202381332 116.3103 39.99073
1202381634 116.32332 39.98491
1202381935 116.33344 39.99169
1202382237 116.37268 39.98424
1202382539 116.37353 39.94703
1202382841 116.40561 39.94795
1202383143 116.37583 39.95002
1202383444 116.36396 39.96619
1202383746 116.31505 39.96628
1202384048 116.3106 39.98307
1202384652 116.31006 39.98485
1202384953 116.30017 39.97385
1202385255 116.30305 39.95276
1202385557 116.29481 39.94767
1202385859 116.30285 39.95913
1202386160 116.31943 39.96753
1202386764 116.38839 39.96489
1202387066 116.4018 39.95296
1202387368 116.38996 39.95018
1202387669 116.37465 39.96983
1202387971 116.41087 39.98721
1202388273 116.45071 40.00636
1202388575 116.45903 39.99988
1202388877 116.44206 39.99386
1202389178 116.41808 39.98785
1202389480 116.40172 40.00279
1202389782 116.37442 40.00858
1202390084 116.37436 40.00016
1202390385 116.37363 39.9809
1202390687 116.3688 39.94736
1202390989 116.34875 39.92683
1202391290 116.32351 39.92388
1202391592 116.31975 39.93066
1202391893 116.29375 39.94474
1202392195 116.28246 39.95545
1202392497 116.2909 39.96669
1202392799 116.30289 39.95262
1202393101 116.30402 39.90241
1202393402 116.34221 39.89431
1202394006 116.34685 39.91282
1202394308 116.34333 39.93089
1202394609 116.34201 39.94983
1202394911 116.32775 39.97455
1202395213 116.32708 39.99118
1202395213 116.32708 39.99118
1202395515 116.3155 39.99132
1202395817 116.31444 39.99289
1202396118 116.31023 39.98473
1202396420 116.31679 39.96556
1202396722 116.31939 39.96813
1202397024 116.34227 39.97499
1202397326 116.34766 39.98591
1202397627 116.31426 39.9942
1202397929 116.31272 40.00938
1202398231 116.33119 39.99554
1202398533 116.34698 39.99958
1202398834 116.37111 39.98957
1202399136 116.39972 39.96746
1202399438 116.43366 39.95841
1202399740 116.42546 39.95813
1202400042 116.39931 39.95974
1202400343 116.38834 39.97024
1202400645 116.37288 39.9804
1202400947 116.36519 39.98058
1202401249 116.3629 39.99218
1202401551 116.33715 39.99352
1202401852 116.33551 39.99171
1202402154 116.32724 39.97545
1202402456 116.32844 39.95073
1202402456 116.32844 39.95073
1202402758 116.30765 39.93981
1202403060 116.31681 39.95529
1202403361 116.31038 39.98372
1202403663 116.30919 40.00338
1202403965 116.30825 40.02085
1202404267 116.31248 40.02908
1202404535 116.31776 40.02979
1202409138 116.31236 40.02874
1202409439 116.3115 40.01472
1202409741 116.33108 39.99702
1202410042 116.3458 40.00627
1202410344 116.36047 40.00415
1202410646 116.36053 40.00412
1202410948 116.36051 40.00415
1202411249 116.35471 40.01292
1202411853 116.32552 40.03837
1202412155 116.3172 40.03689
1202412457 116.33955 40.0315
1202412758 116.34535 40.02351
1202413060 116.36319 40.00059
1202413362 116.37281 39.96623
1202413664 116.39177 39.96214
1202413966 116.40168 39.9679
1202414267 116.40416 39.98939
1202414569 116.40173 39.99278
1202414871 116.40191 39.70841
1202415173 116.40118 39.98372
1202415173 116.40118 39.98372
1202415475 116.37392 39.96684
1202417458 116.30419 39.88731
1202417759 116.33738 39.8478
1202418061 116.34379 39.84405
1202418363 116.34328 39.8734
1202418665 116.35147 39.90964
1202418967 116.35151 39.90766
1202419268 116.33427 39.90629
1202419570 116.2962 39.9067
1202419570 116.2962 39.9067
1202419872 116.29032 39.91803
1202420174 116.30437 39.92443
1202420475 116.29669 39.93945
1202420651 116.29857 39.94306
1202421513 116.29914 39.94328
1202422117 116.31446 39.9737
1202422421 116.31925 39.96704
1202422723 116.3477 39.95802
1202423024 116.35039 39.91162
1202423326 116.34227 39.88399
1202423438 116.34267 39.87798
1202423628 116.3439 39.88175
1202423628 116.3439 39.88175
1202423930 116.35055 39.91356
1202424232 116.35742 39.94284
1202424533 116.37498 39.97034
1202424835 116.3668 39.97915
1202425137 116.36318 39.96477
1202425439 116.36572 39.94778
1202425741 116.42183 39.94829
1202426042 116.43002 39.90238
1202426344 116.42338 39.86986
1202426646 116.41505 39.87748
1202426948 116.41562 39.85864
1202427249 116.41295 39.85277
1202427554 116.41556 39.86358
1202427855 116.41428 39.88408
1202428157 116.41201 39.8719
1202428459 116.3806 39.85988
1202428761 116.38103 39.85578
1202429063 116.34241 39.86591
1202429364 116.35081 39.90807
1202429527 116.35146 39.90765
1202430207 116.35304 39.90668
1202430509 116.33792 39.9069
1202430811 116.35304 39.90639
1202431112 116.36095 39.94574
1202431414 116.38623 39.95568
1202431716 116.37518 39.96146
1202432018 116.37658 39.97111
