UTS Latitude Longitude
1202108857 116.32656 39.96632
1202109468 116.33188 39.97514
1202109614 116.34727 39.96684
1202110296 116.37334 39.86917
1202110585 116.39846 39.86008
1202110885 116.38053 39.85614
1202111080 116.38068 39.84805
1202111316 116.37767 39.85477
1202111615 116.37437 39.84902
1202111915 116.37747 39.83877
1202112215 116.37543 39.83867
1202112597 116.37341 39.83891
1202112897 116.39113 39.8556
1202113129 116.41395 39.85597
1202113197 116.40897 39.85598
1202113525 116.40864 39.84055
1202113825 116.40968 39.85551
1202114125 116.41531 39.8675
1202114425 116.41898 39.88602
1202114725 116.42691 39.88952
1202114822 116.4256 39.88947
1202115122 116.43552 39.89763
1202115422 116.42758 39.9384
1202115722 116.37859 39.94756
1202116022 116.37911 39.96201
1202116035 116.37911 39.96201
1202116322 116.40392 39.96734
1202116622 116.45074 39.95471
1202116922 116.45556 39.91356
1202117146 116.46885 39.90711
1202117446 116.45564 39.91689
1202117568 116.46124 39.92138
1202117868 116.47171 39.90746
1202118074 116.47153 39.89962
1202118374 116.47166 39.90259
1202118674 116.48414 39.93081
1202118974 116.46523 39.96889
1202119274 116.48208 39.98797
1202119574 116.50599 40.00993
1202119874 116.50563 40.01036
1202120174 116.50628 40.01072
1202120474 116.5064 40.01092
1202120774 116.5064 40.01093
1202121074 116.5064 40.01092
1202121374 116.50653 40.01102
1202121674 116.50649 40.01097
1202121974 116.50649 40.01096
1202122274 116.5065 40.01099
1202122574 116.50648 40.01097
1202122874 116.50095 40.00549
1202123174 116.47415 40.0009
1202123774 116.45649 40.01289
1202124074 116.45669 40.01196
1202124373 116.45663 40.01188
1202124674 116.45643 40.01169
1202124974 116.45649 40.01148
1202124977 116.45657 40.01143
1202125274 116.45687 40.00299
1202125874 116.43806 39.98722
1202126174 116.42448 39.99314
1202126474 116.42426 39.99314
1202126580 116.42406 39.99229
1202126880 116.4109 40.0019
1202127515 116.38845 39.98699
1202127815 116.38723 39.96656
1202127955 116.39511 39.96707
1202128255 116.39575 39.96459
1202128555 116.39113 39.96195
1202128855 116.38845 39.96738
1202129155 116.3858 39.98682
1202129455 116.36007 39.98616
1202129755 116.34425 39.99196
1202130055 116.32834 39.99164
1202130296 116.32648 39.99409
1202130596 116.33329 39.98481
1202130896 116.3506 39.98535
1202131196 116.3779 39.98587
1202131484 116.41204 39.98683
1202131612 116.41296 39.98737
1202131912 116.46383 39.96947
1202132168 116.45721 39.9753
1202132468 116.45297 39.97714
1202132468 116.45297 39.97714
1202132768 116.45759 39.98517
1202133068 116.4623 39.99774
1202133368 116.45655 40.01144
1202133668 116.45561 40.00989
1202133867 116.45616 40.01026
1202134167 116.45655 39.99745
1202134289 116.45673 39.9931
1202134589 116.46206 40.00176
1202134889 116.45643 40.0112
1202135189 116.45618 40.01105
1202135322 116.45649 40.01043
1202135622 116.47199 39.99919
1202135782 116.46795 39.99491
1202136067 116.4612 39.99042
1202136367 116.46185 39.99632
1202136587 116.47254 40.00294
1202136887 116.46812 40.00393
1202137029 116.46239 40.0036
1202137329 116.44654 39.99533
1202137413 116.44136 39.99287
1202137713 116.42423 39.99341
1202138013 116.42418 39.99354
1202138313 116.42409 39.99413
1202139213 116.42414 39.99353
1202139513 116.42416 39.99347
1202139813 116.42427 39.99315
1202140113 116.42414 39.99359
1202140174 116.42415 39.99313
1202140474 116.40618 39.98211
1202140692 116.40097 39.97964
1202140858 116.40052 39.97182
1202141158 116.3984 39.97188
1202141458 116.4015 39.96339
1202141458 116.4015 39.96339
1202141559 116.43245 39.85699
1202141759 116.39601 39.95573
1202142059 116.39372 39.95005
1202142358 116.3819 39.95006
1202142776 116.38113 39.9496
1202143076 116.38856 39.94772
1202143376 116.38757 39.94523
1202143676 116.41027 39.94649
1202143976 116.4105 39.94176
1202144276 116.41088 39.93271
1202144576 116.424 39.93224
1202144876 116.4242 39.92297
1202145175 116.42168 39.92319
1202145475 116.42008 39.91958
1202145580 116.42022 39.91482
1202145879 116.41207 39.91413
1202146180 116.41155 39.91045
1202146362 116.40763 39.90805
1202146549 116.41049 39.90802
1202146849 116.41169 39.90493
1202147343 116.42088 39.90349
1202147942 116.41235 39.89382
1202148242 116.41889 39.89192
1202148542 116.44929 39.89241
1202148842 116.45482 39.88405
1202149142 116.46856 39.88303
1202149254 116.47099 39.88033
1202149554 116.47133 39.88513
1202149854 116.47168 39.89852
1202150154 116.47296 39.89917
1202150454 116.47807 39.89934
1202150458 116.4777 39.89931
1202150758 116.47163 39.90582
1202151052 116.47092 39.90727
1202151352 116.45613 39.91203
1202151652 116.44429 39.91529
1202151952 116.44022 39.9219
1202152252 116.42966 39.92323
1202152552 116.4283 39.9155
1202152715 116.4228 39.91418
1202153015 116.41556 39.90703
1202153315 116.40616 39.90729
1202153615 116.39761 39.90654
1202153915 116.38294 39.90608
1202154215 116.37983 39.90599
1202154215 116.37983 39.90599
1202154515 116.36492 39.90621
1202154815 116.34975 39.90605
1202155115 116.35031 39.9035
1202155415 116.3397 39.89668
1202155715 116.31526 39.89645
1202155811 116.31558 39.89695
1202156111 116.31606 39.89697
1202156411 116.31556 39.89691
1202156686 116.32042 39.90598
1202156986 116.32309 39.89278
1202156986 116.32309 39.89278
1202157286 116.31453 39.88861
1202157408 116.31838 39.88844
1202157408 116.31838 39.88844
1202158008 116.35086 39.89766
1202158308 116.35076 39.91146
1202158608 116.35032 39.92321
1202158908 116.36574 39.93123
1202159208 116.38309 39.93192
1202159508 116.4035 39.93192
1202159808 116.42507 39.93223
1202160408 116.42771 39.93898
1202161008 116.45743 39.96557
1202161308 116.47993 39.95615
1202161608 116.46822 39.94417
1202162217 116.44741 39.93448
1202162508 116.45508 39.93989
1202162808 116.45536 39.92926
1202163108 116.47051 39.90693
1202174567 116.32706 39.98516
1202174867 116.34722 39.98485
1202175467 116.39141 39.96706
1202175767 116.4339 39.96586
1202176067 116.45046 39.95894
1202176367 116.47626 39.98265
1202176667 116.49992 40.00462
1202176966 116.50578 40.01039
1202179066 116.50461 40.01007
1202179666 116.50457 40.01015
1202180266 116.50458 40.01012
1202180566 116.50459 40.01012
1202180866 116.50459 40.01012
1202192324 116.50455 40.01015
1202192624 116.50455 40.01016
1202192924 116.50456 40.01016
1202193224 116.50456 40.01016
1202193524 116.50455 40.01017
1202193824 116.50454 40.01017
1202194124 116.50454 40.01017
1202194424 116.50454 40.01018
1202194724 116.50455 40.01017
1202195024 116.50455 40.01017
1202195324 116.50455 40.01017
1202195924 116.50455 40.01017
1202196224 116.50455 40.01017
1202196524 116.50455 40.01017
1202196824 116.50455 40.01017
1202197124 116.50455 40.01017
1202197424 116.50456 40.01016
1202197424 116.50456 40.01016
1202197724 116.50456 40.01016
1202198024 116.50456 40.01016
1202198324 116.50456 40.01016
1202198624 116.50456 40.01015
1202198924 116.50456 40.01015
1202199224 116.50456 40.01015
1202199524 116.50456 40.01015
1202199824 116.50456 40.01015
1202200124 116.50456 40.01015
1202200424 116.50456 40.01015
1202200724 116.50456 40.01015
1202201024 116.50462 40.0101
1202201324 116.5046 40.01011
1202201624 116.50459 40.01013
1202201924 116.50459 40.01013
1202202224 116.50458 40.01013
1202202524 116.50459 40.01014
1202202824 116.50458 40.01014
1202203124 116.50458 40.01014
1202203424 116.50458 40.01014
1202203724 116.50458 40.01014
1202204324 116.50459 40.01014
1202204624 116.50459 40.01014
1202205224 116.50459 40.01014
1202205523 116.50459 40.01014
1202205823 116.50459 40.01014
1202206123 116.50459 40.01014
1202206123 116.50459 40.01014
1202206423 116.50459 40.01014
1202206423 116.50459 40.01014
1202206723 116.50459 40.01014
1202207023 116.50459 40.01014
1202207323 116.50459 40.01014
1202207623 116.50459 40.01014
1202207923 116.50459 40.01014
1202208223 116.50459 40.01014
1202208523 116.50459 40.01014
1202208823 116.50459 40.01014
1202209123 116.49248 40.00148
1202209423 116.46634 40.00507
1202209723 116.46358 40.00489
1202210023 116.46361 40.00483
1202210323 116.46359 40.00479
1202210623 116.46359 40.00479
1202210923 116.46355 40.00482
1202211001 116.46529 40.00483
1202211301 116.47935 39.98927
1202211446 116.4834 39.9863
1202211672 116.47819 39.98439
1202211972 116.50157 40.00588
1202212060 116.5062 40.00987
1202212360 116.49076 40.00031
1202212453 116.48302 40.00123
1202212753 116.4667 39.99644
1202212783 116.46712 39.99609
1202213083 116.47191 39.99906
1202213083 116.47191 39.99906
1202213156 116.47108 39.99883
1202213441 116.44221 39.99399
1202213741 116.42412 39.99261
1202214041 116.42454 39.99319
1202214341 116.42448 39.99308
1202214641 116.42425 39.99301
1202214941 116.42425 39.99304
1202215241 116.42437 39.99293
1202215541 116.42448 39.99299
1202215678 116.4237 39.99219
1202215978 116.38734 39.98684
1202216277 116.32818 39.98505
1202216277 116.32818 39.98505
1202216577 116.31021 39.98428
1202216696 116.30921 39.98046
1202216877 116.31085 39.97653
1202217177 116.33164 39.97507
1202217372 116.34212 39.97342
1202217672 116.33765 39.96617
1202217972 116.37567 39.96647
1202218120 116.37908 39.96165
1202218420 116.38565 39.9501
1202218509 116.3805 39.95026
1202218809 116.38488 39.95006
1202219109 116.37335 39.95754
1202219409 116.39481 39.96678
1202219513 116.40739 39.96736
1202219813 116.42605 39.95816
1202219914 116.42677 39.95781
1202220214 116.42626 39.94982
1202220513 116.44597 39.95136
1202220813 116.44603 39.9513
1202221113 116.44605 39.95134
1202221413 116.44607 39.95135
1202221713 116.44608 39.95136
1202221880 116.4489 39.9497
1202222180 116.456 39.95518
1202222480 116.476 39.96967
1202222780 116.48387 39.9787
1202222883 116.48363 39.98318
1202223080 116.48353 39.98623
1202223380 116.50059 40.00579
1202223680 116.4919 40.0048
1202223980 116.47311 40.00744
1202224280 116.46343 40.00487
1202224580 116.46135 40.0025
1202224880 116.46376 39.99088
1202225180 116.46636 39.99366
1202225480 116.46634 39.99368
1202225780 116.46294 39.99036
1202226080 116.46264 39.9775
1202226380 116.48368 39.94292
1202226680 116.49446 39.92173
1202226715 116.4944 39.92189
1202226715 116.4944 39.92189
1202227015 116.47461 39.92699
1202227315 116.47197 39.93242
1202227615 116.46084 39.92477
1202227915 116.45506 39.92098
1202227970 116.46361 40.00483
1202228208 116.45443 39.92136
1202228507 116.44794 39.90722
1202228807 116.42107 39.90727
1202229056 116.42057 39.90399
1202229355 116.4123 39.90606
1202229656 116.4116 39.91702
1202229956 116.42567 39.92273
1202230256 116.43337 39.92332
1202230485 116.43352 39.92328
1202230485 116.43352 39.92328
1202230785 116.44356 39.92144
1202231085 116.45519 39.9164
1202231385 116.45587 39.89302
1202231474 116.45492 39.89096
1202231774 116.45006 39.88255
1202231846 116.45002 39.88174
1202232146 116.4601 39.88263
1202232446 116.47132 39.89138
1202232746 116.47174 39.90385
1202233046 116.47142 39.91357
1202233246 116.47208 39.92088
1202233508 116.4786 39.92564
1202233808 116.46758 39.92963
1202234108 116.46093 39.92915
1202234244 116.46086 39.92996
1202234408 116.46078 39.931
1202234708 116.461 39.93183
1202235008 116.45746 39.95641
1202235308 116.47344 39.97053
1202235379 116.47539 39.96985
1202235621 116.48332 39.96993
1202235921 116.4835 39.9855
1202236221 116.49109 39.99637
1202236521 116.51786 40.02495
1202236821 116.53446 40.05267
1202237058 116.53011 40.05112
1202237358 116.55424 40.06278
1202237658 116.56507 40.07197
1202237958 116.56503 40.07196
1202238558 116.56503 40.07195
1202238858 116.56503 40.07194
1202239158 116.56503 40.07195
1202239458 116.56504 40.07195
1202239758 116.56504 40.07195
1202240057 116.56504 40.07196
1202240057 116.56504 40.07196
1202240357 116.56504 40.07196
1202240657 116.56503 40.07196
1202240957 116.56503 40.07196
1202241257 116.56503 40.07196
1202241557 116.56503 40.07195
1202241857 116.56503 40.07195
1202242157 116.56503 40.07195
1202242457 116.56503 40.07195
1202242757 116.56503 40.07195
1202243057 116.56503 40.07194
1202243357 116.56503 40.07194
1202243657 116.56503 40.07194
1202243957 116.56503 40.07194
1202244257 116.56503 40.07194
1202244557 116.56503 40.07194
1202244857 116.56503 40.07194
1202245157 116.56503 40.07194
1202245457 116.56503 40.07194
1202245757 116.56503 40.07194
1202246057 116.56503 40.07194
1202246357 116.56503 40.07194
1202246657 116.56503 40.07194
1202246957 116.56503 40.07194
1202247257 116.56503 40.07194
1202247557 116.56503 40.07194
1202247857 116.56503 40.07194
1202248157 116.56472 40.07195
1202248457 116.56472 40.07194
1202248757 116.56444 40.07197
1202248757 116.56444 40.07197
1202249057 116.57554 40.06292
1202249357 116.58047 40.07577
1202249657 116.58041 40.07572
1202249957 116.58039 40.07571
1202250257 116.5805 40.07601
1202250557 116.58048 40.07602
1202250857 116.58044 40.07601
1202251157 116.58044 40.07601
1202251457 116.58044 40.076
1202252057 116.58044 40.07598
1202252357 116.58044 40.07598
1202252657 116.58189 40.07432
1202252957 116.5839 40.07648
1202253257 116.5839 40.07649
1202253557 116.58756 40.07737
1202253857 116.58756 40.07737
1202254110 116.58702 40.07946
1202254410 116.57552 40.04388
1202254710 116.49912 40.00242
1202255010 116.44519 39.95857
1202255310 116.38325 39.96703
1202256011 116.30346 39.97437
1202256011 116.30346 39.97437
1202256135 116.31085 39.97429
1202256251 116.31394 39.96829
1202256853 116.31023 39.95004
1202257153 116.31019 39.95009
1202257453 116.31021 39.95024
1202257453 116.31021 39.95024
1202257753 116.31019 39.95023
1202257753 116.31019 39.95023
1202258053 116.31018 39.95016
1202258353 116.31057 39.95022
1202258465 116.31137 39.95178
1202258765 116.31716 39.95431
1202259065 116.317 39.95321
1202259365 116.31205 39.95194
1202259665 116.3173 39.95524
1202260265 116.37588 39.98918
1202260298 116.37588 39.98918
1202260598 116.37981 39.98704
1202260627 116.37892 39.98673
1202260927 116.33792 39.98541
1202261227 116.31036 39.98133
1202261227 116.31036 39.98133
1202261527 116.30814 39.97459
1202261651 116.3007 39.97447
1202261951 116.29633 39.96325
1202262251 116.30287 39.95594
