UTS Latitude Longitude
1201996844 116.36305 40.00102
1201997146 116.37313 39.95169
1201997448 116.39836 39.94759
1201997750 116.41937 39.94573
1201998051 116.41931 39.94354
1202002521 116.42074 39.94817
1202002823 116.41137 39.93954
1202003125 116.4112 39.92331
1202003427 116.40236 39.90667
1202003728 116.36814 39.90596
1202003998 116.34789 39.89707
1202003998 116.34789 39.89707
1202004030 116.34282 39.89593
1202005845 116.43434 39.8645
1202005974 116.43588 39.85778
1202006147 116.43743 39.85756
1202006298 116.43741 39.85728
1202006448 116.43729 39.8571
1202006577 116.4374 39.85722
1202006750 116.43725 39.85717
1202007052 116.43732 39.857
1202007181 116.43748 39.85703
1202007354 116.43708 39.85663
1202007483 116.43724 39.8573
1202007483 116.43724 39.8573
1202007655 116.43717 39.85722
1202007784 116.43934 39.85721
1202007957 116.44803 39.84814
1202008259 116.45197 39.86422
1202008526 116.44998 39.88104
1202008561 116.45297 39.88022
1202008828 116.44892 39.86081
1202008863 116.45441 39.8565
1202009128 116.4386 39.83093
1202009163 116.43033 39.83096
1202009430 116.39505 39.82471
1202009465 116.39518 39.82194
1202009732 116.39098 39.81619
1202009767 116.39092 39.81618
1202010009 116.39091 39.81623
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202010317 116.39089 39.81618
1202022028 116.39101 39.8162
1202022330 116.39521 39.83147
1202022441 116.39437 39.84788
1202022632 116.39356 39.86496
1202022743 116.40963 39.87053
1202022933 116.42213 39.86934
1202023045 116.4222 39.86938
1202023235 116.42217 39.86934
1202023346 116.42242 39.8696
1202023648 116.43067 39.89906
1202023950 116.42969 39.94806
1202024252 116.49205 39.99591
1202024855 116.58119 40.04863
1202025142 116.58645 40.0792
1202025157 116.58642 40.0792
1202025444 116.58087 40.07135
1202025459 116.58072 40.07158
1202025459 116.58072 40.07158
1202025746 116.58098 40.07135
1202025746 116.58098 40.07135
1202025761 116.58103 40.07142
1202026048 116.58097 40.07136
1202026651 116.58183 40.0755
1202026666 116.58184 40.07551
1202027255 116.58194 40.0755
1202027859 116.58195 40.07537
1202027873 116.58194 40.07537
1202028462 116.58176 40.07543
1202028477 116.58177 40.07544
1202029669 116.58195 40.07546
1202029684 116.58203 40.0753
1202029971 116.58197 40.07542
1202029986 116.58202 40.07531
1202030273 116.58174 40.07557
1202030288 116.58171 40.07623
1202031797 116.58413 40.05597
1202032098 116.53713 40.02369
1202032400 116.47864 39.98388
1202032702 116.42799 39.94857
1202033004 116.42859 39.91454
1202033306 116.43981 39.87891
1202033909 116.38803 39.85602
1202034002 116.38666 39.85633
1202034211 116.38599 39.85585
1202034513 116.32914 39.84766
1202034814 116.30541 39.87732
1202034915 116.3061 39.8809
1202035115 116.31272 39.87864
1202035217 116.31141 39.8791
1202035417 116.31159 39.8792
1202035719 116.31138 39.88257
1202036021 116.31617 39.88826
1202036323 116.35181 39.88803
1202036454 116.35722 39.88492
1202036624 116.35275 39.88341
1202036755 116.35195 39.88531
1202036926 116.35415 39.88792
1202037530 116.3681 39.90387
1202037599 116.37092 39.90436
1202037832 116.37075 39.9044
1202037901 116.37012 39.9051
1202038133 116.37041 39.90472
1202038203 116.37055 39.90486
1202038435 116.37104 39.90426
1202039039 116.37841 39.88795
1202039340 116.3812 39.87879
1202039642 116.38057 39.85698
1202040246 116.37535 39.83887
1202040246 116.37535 39.83887
1202040391 116.37319 39.83602
1202040548 116.37717 39.83883
1202040849 116.39477 39.84011
1202041151 116.39478 39.85497
1202041453 116.43282 39.85751
1202041755 116.46163 39.86795
1202041975 116.46162 39.8758
1202042358 116.45543 39.89703
1202042660 116.45562 39.91382
1202042962 116.45173 39.91687
1202043041 116.45202 39.91659
1202043343 116.45183 39.91655
1202043347 116.41207 39.89421
1202043566 116.45174 39.91653
1202043644 116.45174 39.91655
1202043946 116.4475 39.91756
1202043967 116.44787 39.91564
1202044269 116.45512 39.90496
1202044471 116.45554 39.89213
1202044571 116.4662 39.89219
1202044773 116.45939 39.89222
1202044873 116.45566 39.89625
1202045074 116.46754 39.8993
1202045174 116.46779 39.89927
1202045174 116.46779 39.89927
1202045479 116.45834 39.89942
1202045557 116.45831 39.89942
1202045739 116.45834 39.89938
1202046046 116.45823 39.89944
1202046046 116.45823 39.89944
1202046900 116.45574 39.9013
1202047130 116.45504 39.90321
1202047375 116.45494 39.88973
1202047432 116.45485 39.88654
1202047734 116.45078 39.88317
1202049308 116.39445 39.8704
1202049609 116.33585 39.86679
1202049911 116.3128 39.86673
1202050213 116.30597 39.87215
1202050383 116.30574 39.87421
1202050515 116.30574 39.87441
1202050684 116.3056 39.87554
1202050684 116.3056 39.87554
1202050817 116.30706 39.87599
1202050986 116.31141 39.8795
1202051118 116.31445 39.88288
1202051288 116.31864 39.88318
1202051420 116.31872 39.88306
1202051892 116.32394 39.88339
1202052024 116.33156 39.88344
1202052193 116.33154 39.88345
1202052761 116.33157 39.88342
1202052837 116.33021 39.88338
1202052994 116.3203 39.88333
1202053139 116.32033 39.88721
1202053296 116.32036 39.88826
1202053296 116.32036 39.88826
1202053441 116.32006 39.88852
1202053743 116.30382 39.88348
1202053899 116.30455 39.88677
1202054045 116.30613 39.89502
1202054201 116.30632 39.89506
1202054346 116.31954 39.8956
1202054503 116.34369 39.8953
1202054648 116.3445 39.89674
1202054805 116.35052 39.90317
1202054950 116.35046 39.91409
1202055107 116.35019 39.92142
1202055554 116.36822 39.94718
1202055855 116.37209 39.98676
1202056991 116.41 40.02623
1202057065 116.41007 40.0261
1202057065 116.41007 40.0261
1202057292 116.4101 40.02592
1202058333 116.52666 40.01988
1202058634 116.57924 40.04654
1202058936 116.58667 40.07737
1202059313 116.58034 40.07653
1202059540 116.582 40.07934
1202059614 116.58202 40.07939
1202059842 116.58188 40.07933
1202059916 116.58188 40.07932
1202060143 116.58443 40.07727
1202060747 116.57933 40.04744
1202061049 116.51538 40.01579
1202061351 116.46391 39.96997
1202061652 116.48368 39.92693
1202061954 116.45785 39.90648
1202062022 116.45853 39.90655
1202062256 116.46848 39.9069
1202062349 116.47139 39.90665
1202062558 116.47143 39.90396
1202062665 116.47147 39.90051
1202062969 116.4584 39.8994
1202062980 116.45795 39.8994
1202063271 116.45379 39.9043
1202063282 116.4537 39.90426
1202063568 116.45398 39.90435
1202063569 116.45399 39.90436
1202063573 116.45402 39.9044
1202063584 116.45398 39.9044
1202063710 116.45407 39.90503
1202064027 116.44668 39.90714
1202064027 116.44668 39.90714
1202064156 116.43572 39.90719
1202064328 116.42854 39.91732
1202064458 116.42829 39.93067
1202064630 116.42151 39.93231
1202064759 116.4128 39.93231
1202064931 116.40537 39.93204
1202065061 116.40006 39.93202
1202065233 116.39004 39.93277
1202065535 116.38983 39.93771
1202065836 116.39792 39.93944
1202066138 116.40438 39.9394
1202066440 116.41886 39.93972
1202066628 116.43289 39.93926
1202066742 116.43366 39.93308
1202066930 116.43008 39.933
1202066930 116.43008 39.933
1202067044 116.43024 39.93278
1202067232 116.43022 39.93285
1202067647 116.43615 39.93232
1202067949 116.4442 39.92985
1202068251 116.44409 39.92124
1202068296 116.44364 39.92064
1202068553 116.43995 39.92103
1202068598 116.4399 39.92108
1202068854 116.43989 39.92103
1202068900 116.43994 39.92108
1202069156 116.45 39.91918
1202069458 116.45563 39.90976
1202069760 116.45541 39.90269
1202070062 116.45523 39.895
1202070363 116.46516 39.89202
1202070553 116.38123 39.89213
1202070575 116.46467 39.89213
1202070665 116.46047 39.89224
1202070877 116.45764 39.89942
1202071028 116.4582 39.89935
1202071456 116.45819 39.89926
1202071456 116.45819 39.89926
1202071456 116.45819 39.89926
1202071456 116.45819 39.89926
1202072914 116.45554 39.90273
1202073216 116.45383 39.90433
1202073325 116.4538 39.90429
1202073627 116.45355 39.90671
1202073929 116.45589 39.93195
1202074230 116.44153 39.93242
1202074532 116.44418 39.93286
1202074669 116.44927 39.92847
1202074834 116.4552 39.92669
1202075136 116.45577 39.91792
1202075438 116.47222 39.91424
1202075592 116.47898 39.91401
1202075738 116.48279 39.91125
1202075740 116.4828 39.91115
1202076039 116.46356 39.90714
1202076041 116.46335 39.90715
1202076341 116.4716 39.90477
1202076643 116.47113 39.88506
1202076645 116.47113 39.8849
1202076945 116.46165 39.87896
1202076947 116.46168 39.87892
1202077230 116.45942 39.87486
1202077531 116.45565 39.91385
1202077550 116.4555 39.91718
1202077833 116.45585 39.9477
1202077852 116.45584 39.9477
1202078135 116.45419 39.95352
1202078154 116.45378 39.9531
1202078437 116.45533 39.91716
1202078455 116.45546 39.91519
1202078739 116.45487 39.90501
1202078757 116.45468 39.90464
1202079040 116.44756 39.90405
1202079059 116.44829 39.9047
1202079344 116.45153 39.90486
1202079361 116.45144 39.90614
1202079663 116.46388 39.91233
1202079948 116.46516 39.9105
1202079964 116.46376 39.91053
1202080249 116.45504 39.90435
1202080266 116.45514 39.9041
1202080266 116.45514 39.9041
1202080870 116.42187 39.89227
1202082302 116.35777 39.88805
1202082302 116.35777 39.88805
1202082368 116.34993 39.88818
1202082603 116.31909 39.88924
1202082670 116.31931 39.88926
1202082905 116.30513 39.88379
1202083009 116.29805 39.88087
1202083207 116.30036 39.88145
1202083311 116.30995 39.88576
1202083509 116.32957 39.88853
1202083613 116.34187 39.88662
1202083811 116.35744 39.86769
1202083914 116.3806 39.86974
1202084112 116.41845 39.86997
1202084216 116.42508 39.86707
1202084414 116.43512 39.86441
1202084518 116.43302 39.86454
1202084716 116.44116 39.85761
1202085018 116.45567 39.90618
1202085320 116.46302 39.92464
1202085365 116.46327 39.92482
1202085667 116.45507 39.91838
1202085923 116.45535 39.91062
1202085969 116.45505 39.90532
1202086225 116.45495 39.88248
1202086270 116.45483 39.87438
1202086527 116.43785 39.86452
1202086572 116.43304 39.86451
1202086829 116.44987 39.85998
1202086874 116.45624 39.85501
1202087130 116.44177 39.83099
1202087176 116.43137 39.83099
1202087432 116.39468 39.82799
1202087478 116.39506 39.82487
1202087734 116.39351 39.81601
1202087779 116.39092 39.81621
1202087976 116.3909 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202088283 116.39102 39.81616
1202105354 116.39097 39.81623
1202105390 116.39405 39.81595
1202105656 116.39509 39.8335
1202105691 116.39481 39.83892
1202105958 116.42247 39.85694
1202105993 116.43054 39.8574
1202106259 116.43272 39.8456
1202106561 116.43971 39.8575
1202106863 116.45562 39.90689
1202107165 116.45124 39.95908
1202107467 116.52452 40.01917
1202107883 116.58737 40.07793
1202108070 116.58378 40.05811
1202108185 116.57004 40.03779
1202108372 116.51153 40.01353
1202108487 116.48517 39.98983
1202108674 116.44685 39.95608
1202108789 116.4555 39.94014
1202109090 116.45507 39.88479
1202109277 116.43933 39.85751
1202109392 116.41246 39.85576
1202109579 116.36871 39.85578
1202109694 116.3427 39.84922
1202109881 116.31101 39.85618
1202109996 116.32098 39.84639
1202110183 116.31378 39.84688
1202110298 116.30932 39.84679
1202110484 116.31059 39.84295
1202110599 116.31391 39.83987
1202110786 116.31656 39.83968
1202110901 116.31422 39.8398
1202111088 116.31393 39.83979
1202111203 116.31399 39.83971
1202111390 116.31397 39.83991
1202111505 116.31396 39.83986
1202111692 116.31408 39.83965
1202111993 116.35609 39.85286
1202112295 116.4274 39.85731
1202112597 116.45536 39.89648
1202113201 116.49598 39.99943
1202113502 116.56248 40.03315
1202113804 116.57691 40.04503
1202114106 116.58322 40.05098
1202114408 116.58326 40.06228
1202114709 116.58197 40.07216
1202115255 116.57648 40.08782
1202115313 116.57871 40.08798
1202115557 116.58153 40.09463
1202115615 116.58055 40.10243
1202115859 116.55101 40.12234
1202115917 116.53394 40.12134
1202116160 116.47126 40.11661
1202116218 116.46178 40.11707
1202116462 116.40661 40.11517
1202116520 116.40647 40.11515
1202116520 116.40647 40.11515
1202116764 116.37716 40.10051
1202116822 116.36466 40.09901
1202117066 116.35168 40.08565
1202117124 116.35155 40.08286
1202117365 116.34539 40.07946
1202119273 116.34407 40.07142
1202119420 116.33459 40.06991
1202119420 116.33459 40.06991
1202119574 116.31501 40.07007
1202119722 116.32215 40.07637
1202119876 116.32878 40.06412
1202120024 116.33274 40.05762
1202120178 116.33732 40.05391
1202120326 116.34005 40.05356
1202120480 116.34062 40.0535
1202120627 116.34048 40.05395
1202120929 116.34081 40.05461
1202121231 116.33213 40.05751
1202121533 116.32447 40.05091
1202121834 116.34723 40.02079
1202122136 116.36058 40.02151
1202122438 116.43352 40.01962
1202122740 116.49205 39.99608
1202123042 116.55322 40.02885
1202123343 116.58192 40.0717
1202123447 116.58645 40.07905
1202123645 116.58372 40.05869
1202123749 116.57952 40.04741
1202123947 116.54384 40.02604
1202124051 116.51406 40.01509
1202124249 116.4746 39.98019
1202124353 116.45739 39.96472
1202124551 116.42442 39.94846
1202124655 116.40612 39.94778
1202124852 116.36554 39.94729
1202124956 116.35465 39.94391
1202125154 116.33398 39.93705
1202125258 116.31359 39.93802
1202125435 116.29375 39.94488
1202125456 116.29305 39.94515
1202127266 116.2926 39.94488
1202127360 116.30249 39.9414
1202127568 116.33796 39.93714
1202127661 116.34743 39.93874
1202127869 116.35618 39.94413
1202127963 116.37221 39.94741
1202128171 116.39946 39.94759
1202128265 116.40645 39.94771
1202128473 116.43052 39.94803
1202128567 116.44665 39.95488
1202128775 116.48316 39.98771
1202128869 116.49946 40.0026
1202129076 116.54707 40.02702
1202129170 116.57019 40.03773
1202129378 116.58284 40.06494
1202129472 116.58515 40.0768
1202129680 116.58282 40.07947
1202129774 116.58152 40.07714
1202129982 116.58089 40.07242
1202130076 116.5815 40.06863
1202130284 116.58248 40.06252
1202130377 116.58168 40.05939
1202130585 116.57013 40.05653
1202130679 116.57012 40.05652
1202130887 116.57006 40.05658
1202130981 116.57007 40.05659
1202131189 116.57014 40.0566
1202131283 116.57016 40.05663
1202131491 116.5703 40.05654
1202131585 116.57023 40.05653
1202131793 116.57015 40.05656
1202131886 116.57024 40.05658
1202131886 116.57024 40.05658
1202132094 116.58245 40.06304
1202132188 116.58105 40.07166
1202132396 116.58154 40.07505
1202132692 116.58038 40.07192
1202136390 116.58081 40.07508
1202136390 116.58081 40.07508
1202136390 116.58081 40.07508
1202136390 116.58081 40.07508
1202136390 116.58081 40.07508
1202138149 116.58087 40.07522
1202138319 116.58083 40.07507
1202138451 116.58072 40.07524
1202138621 116.58082 40.07519
1202138753 116.58089 40.07529
1202139224 116.58084 40.07534
1202139357 116.58079 40.07517
1202139526 116.58083 40.07507
1202139658 116.58085 40.07489
1202139828 116.58075 40.07511
1202139960 116.58078 40.07504
1202140129 116.58083 40.07502
1202140261 116.58072 40.07507
1202140431 116.58066 40.0752
1202140563 116.58077 40.075
1202140732 116.58077 40.075
1202140864 116.58079 40.07494
1202141034 116.58082 40.075
1202141166 116.58331 40.07599
1202141166 116.58331 40.07599
1202141638 116.58254 40.06615
1202141940 116.5456 40.02662
1202142241 116.48241 39.98732
1202142543 116.48356 39.95019
1202142825 116.49115 39.95305
1202142845 116.49119 39.953
1202143147 116.4835 39.94011
1202143247 116.47662 39.93247
1202143449 116.46692 39.93249
1202143548 116.46111 39.93242
1202143750 116.46082 39.92665
1202143850 116.4608 39.92318
1202144052 116.45576 39.92276
1202144073 116.45575 39.92399
1202144073 116.45575 39.92399
1202144353 116.45565 39.94042
1202144353 116.45565 39.94042
1202144354 116.45565 39.94048
1202144354 116.45565 39.94048
1202144655 116.45021 39.95523
1202144656 116.45015 39.95528
1202144957 116.43741 39.98735
1202144957 116.43741 39.98735
1202145258 116.4201 40.02075
1202145259 116.41983 40.02076
1202145560 116.34667 40.02173
1202145561 116.34642 40.02173
1202145862 116.26388 40.00481
1202145863 116.2637 40.00459
1202146164 116.21159 39.96073
1202146165 116.21156 39.96053
1202146466 116.19186 39.92351
1202146466 116.19186 39.92351
1202146768 116.18413 39.92426
1202146768 116.18413 39.92426
1202147069 116.18423 39.92422
1202147070 116.18423 39.92421
1202147371 116.18418 39.92426
1202147372 116.18418 39.92426
1202147673 116.18422 39.92425
1202147674 116.18423 39.92425
1202147975 116.18425 39.92435
1202147975 116.18425 39.92435
1202148277 116.18436 39.92434
1202148578 116.18458 39.92408
1202148579 116.18457 39.92408
1202148881 116.18415 39.92411
1202149182 116.20818 39.92308
1202149484 116.2151 39.98611
1202150088 116.37968 40.02126
1202150691 116.51181 40.01357
1202150993 116.57944 40.04688
1202151295 116.58656 40.07901
1202151307 116.58659 40.07907
1202151597 116.58168 40.07627
1202151609 116.58178 40.07572
1202151609 116.58178 40.07572
1202151899 116.58221 40.06427
1202151899 116.58221 40.06427
1202151911 116.58228 40.0637
1202152200 116.56098 40.06561
1202152213 116.56097 40.06561
1202152502 116.55216 40.07287
1202152515 116.55214 40.07294
1202152804 116.55212 40.07299
1202152816 116.55218 40.07298
1202153106 116.55215 40.07299
1202153118 116.55224 40.07304
1202153420 116.55272 40.073
1202154256 116.5554 40.05584
1202154558 116.57053 40.03851
1202154860 116.50379 40.00668
1202155162 116.45335 39.96117
1202155464 116.45216 39.95203
1202155701 116.4509 39.95075
1202155765 116.44966 39.94982
1202156003 116.45668 39.96391
1202156067 116.46376 39.97017
1202156305 116.47418 39.96288
1202156369 116.48258 39.95466
1202156607 116.48371 39.91672
1202156671 116.48368 39.90563
1202156908 116.48202 39.86588
1202156973 116.48005 39.85418
1202156973 116.48005 39.85418
1202157209 116.45025 39.86004
1202157273 116.44749 39.8608
1202157511 116.44143 39.85684
1202157575 116.44075 39.85651
1202157697 116.44079 39.85654
1202157697 116.44079 39.85654
1202158004 116.44074 39.85654
1202158004 116.44074 39.85654
1202158004 116.44074 39.85654
1202159159 116.44085 39.85646
1202159391 116.466 39.84677
1202159693 116.44344 39.82593
1202159763 116.44357 39.8251
1202160064 116.44788 39.82281
1202160296 116.44648 39.82415
1202160366 116.44274 39.83064
1202160598 116.46354 39.83678
1202160598 116.46354 39.83678
1202160668 116.46251 39.83668
1202160900 116.4527 39.83222
1202160970 116.44346 39.83126
1202161202 116.41034 39.83101
1202161271 116.3971 39.83111
1202161504 116.39529 39.81979
1202161573 116.39102 39.81593
1202161991 116.39103 39.816
1202161991 116.39103 39.816
1202161991 116.39103 39.816
1202161991 116.39103 39.816
1202161991 116.39103 39.816
1202161991 116.39103 39.816
1202164050 116.39569 39.82271
1202164101 116.39558 39.82666
1202164352 116.43678 39.83072
1202164654 116.45021 39.84366
1202164654 116.45021 39.84366
1202164705 116.44869 39.84715
1202165007 116.44676 39.85986
1202165610 116.41193 39.89182
1202165912 116.41172 39.8979
1202165970 116.41174 39.89786
1202166214 116.41246 39.89212
1202166516 116.42777 39.87983
1202166817 116.44444 39.87011
1202167119 116.45646 39.8718
1202167149 116.45694 39.87172
1202167421 116.45473 39.87402
1202167450 116.4546 39.87052
1202167723 116.43934 39.85769
1202167752 116.43519 39.85777
1202168266 116.45503 39.8676
1202168358 116.45522 39.8757
1202168364 116.45521 39.87621
1202168567 116.45588 39.90258
1202168666 116.45598 39.90643
1202168869 116.45528 39.89232
1202169464 116.43177 39.85268
1202169559 116.43267 39.8538
1202169860 116.43251 39.85685
1202170076 116.41557 39.86291
1202170162 116.41534 39.86674
1202170378 116.41281 39.88991
1202170464 116.4127 39.89419
1202170680 116.39694 39.89929
1202170766 116.38317 39.89893
1202170982 116.36794 39.90447
1202171068 116.36784 39.90732
1202171284 116.36733 39.92089
1202171369 116.3672 39.92239
1202171585 116.36821 39.93008
1202171671 116.37297 39.93149
1202171887 116.39472 39.93199
1202171887 116.39472 39.93199
1202171887 116.39472 39.93199
1202171973 116.39955 39.93108
1202172189 116.40018 39.91868
1202172275 116.40025 39.91641
1202172491 116.40034 39.90506
1202172491 116.40034 39.90506
1202172576 116.40051 39.89971
1202172792 116.41226 39.89565
1202173094 116.41542 39.8645
1202173180 116.42 39.86427
1202173457 116.43373 39.86457
1202174097 116.43295 39.86456
1202174125 116.43298 39.86454
1202174246 116.43203 39.86483
1202174853 116.43805 39.87135
1202175155 116.42864 39.91732
1202175383 116.41832 39.92882
1202175383 116.41832 39.92882
1202175457 116.41581 39.92874
1202175685 116.41075 39.9371
1202175758 116.41064 39.9397
1202175987 116.41085 39.94775
1202176289 116.41082 39.94771
1202176362 116.41082 39.94768
1202176591 116.4282 39.92476
1202176664 116.42897 39.91147
1202176892 116.43997 39.87742
1202178706 116.39411 39.81585
1202178716 116.39411 39.81588
1202179018 116.39421 39.83133
1202180885 116.39088 39.81626
1202180958 116.39093 39.81624
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202181313 116.39094 39.81612
1202193930 116.39079 39.81637
1202193981 116.39085 39.81632
1202194232 116.39561 39.82829
1202194283 116.39327 39.83104
1202194534 116.33982 39.83805
1202194585 116.34062 39.84707
1202194835 116.30624 39.86832
1202194887 116.30548 39.87673
1202195137 116.31144 39.88077
1202195188 116.31296 39.88101
1202195439 116.31305 39.88095
1202195490 116.31282 39.88116
1202195792 116.31506 39.88799
1202196094 116.34268 39.88983
1202196394 116.34946 39.93661
1202196696 116.41305 39.948
