UTS Latitude Longitude
1202081817 116.45484 39.88603
1202082163 116.46156 39.88076
1202082763 116.46276 39.90675
1202082899 116.46774 39.90844
1202095140 116.57093 39.89876
1202095740 116.57093 39.89876
1202096340 116.57093 39.89877
1202096940 116.57093 39.89877
1202097540 116.57094 39.89877
1202098140 116.57094 39.89878
1202098140 116.57094 39.89878
1202099340 116.57094 39.89878
1202099940 116.57094 39.89878
1202100539 116.57095 39.89878
1202101139 116.57094 39.89878
1202101739 116.57094 39.89878
1202102339 116.57094 39.89878
1202102940 116.57094 39.89878
1202103540 116.57094 39.89878
1202104139 116.57094 39.89877
1202105339 116.57094 39.89877
1202105939 116.57093 39.89877
1202106539 116.57093 39.89877
1202107739 116.57093 39.89877
1202108339 116.57093 39.89877
1202108939 116.57093 39.89877
1202109539 116.57092 39.89877
1202110139 116.57092 39.89877
1202110139 116.57092 39.89877
1202110739 116.57089 39.89876
1202111339 116.57089 39.89876
1202111939 116.57088 39.89877
1202112539 116.57089 39.89876
1202113139 116.57089 39.89874
1202113739 116.5709 39.89874
1202114339 116.57091 39.89874
1202114938 116.57091 39.89874
1202115538 116.57092 39.89873
1202116138 116.57092 39.89873
1202116738 116.57093 39.89872
1202117339 116.57093 39.89872
1202117939 116.57093 39.89872
1202118538 116.57093 39.89872
1202119138 116.57093 39.89872
1202119738 116.57093 39.89872
1202120338 116.57093 39.89872
1202120939 116.57093 39.89872
1202121539 116.57093 39.89872
1202122138 116.57093 39.89872
1202122738 116.56988 39.90578
1202123265 116.56982 39.90563
1202123338 116.56982 39.90563
1202123867 116.55451 39.90816
1202124467 116.46532 39.90712
1202125067 116.45181 39.90729
1202125667 116.41445 39.90705
1202126267 116.36432 39.90581
1202126867 116.31074 39.90704
1202126900 116.31062 39.90784
1202127500 116.34633 39.90383
1202127715 116.35004 39.90063
1202128176 116.37827 39.89343
1202128315 116.3779 39.8982
1202128795 116.3659 39.90662
1202129013 116.36579 39.90767
1202129613 116.32842 39.92117
1202129793 116.32813 39.92653
1202130213 116.33789 39.92237
1202130501 116.33861 39.90971
1202130813 116.33681 39.90327
1202131413 116.32084 39.89599
1202131511 116.31543 39.89635
1202132013 116.31887 39.90601
1202132613 116.35074 39.90982
1202132695 116.35137 39.90963
1202133213 116.36102 39.91029
1202133412 116.36657 39.90743
1202133813 116.39384 39.90621
1202134413 116.43134 39.923
1202134830 116.43762 39.92535
1202135431 116.45826 39.90781
1202135715 116.46766 39.90696
1202136315 116.50354 39.86776
1202136358 116.5035 39.86774
1202136915 116.49666 39.87515
1202137515 116.45251 39.89244
1202137602 116.44966 39.89193
1202138115 116.45898 39.87503
1202138232 116.46164 39.8745
1202138715 116.4713 39.88705
1202139525 116.46627 39.89903
1202140125 116.46187 39.89226
1202140725 116.45601 39.90549
1202152867 116.47666 39.92126
1202152982 116.48258 39.92157
1202153582 116.46314 39.91508
1202154182 116.49392 39.91445
1202154182 116.49392 39.91445
1202154586 116.49609 39.91427
1202155186 116.49147 39.91461
1202155957 116.45574 39.92416
1202155957 116.45574 39.92416
1202156557 116.4529 39.95324
1202157289 116.3738 39.96434
1202157757 116.38723 39.95517
1202157944 116.38746 39.94814
1202158357 116.37688 39.94999
1202158785 116.3664 39.94029
1202158957 116.36613 39.946
1202159563 116.35836 39.97106
1202160156 116.35548 39.95122
1202160763 116.35872 39.93136
1202161363 116.39339 39.92283
1202162441 116.42976 39.86949
1202163640 116.45561 39.89674
1202175714 116.57092 39.89874
1202176314 116.57093 39.89873
1202176915 116.57094 39.89873
1202179914 116.57095 39.89873
1202180514 116.57095 39.89873
1202181714 116.57095 39.89873
1202182314 116.57095 39.89874
1202182914 116.57095 39.89874
1202183514 116.57095 39.89874
1202184114 116.57095 39.89874
1202184714 116.57095 39.89875
1202185314 116.57095 39.89875
1202185914 116.57095 39.89875
1202185914 116.57095 39.89875
1202185914 116.57095 39.89875
1202186514 116.57094 39.89875
1202187114 116.57094 39.89875
1202187714 116.57094 39.89875
1202188314 116.57094 39.89875
1202188913 116.57094 39.89875
1202189513 116.57094 39.89876
1202190113 116.57094 39.89876
1202190713 116.57094 39.89876
1202191314 116.57094 39.89876
1202191914 116.57094 39.89876
1202191914 116.57094 39.89876
1202192513 116.57094 39.89876
1202193113 116.57094 39.89876
1202193713 116.57094 39.89877
1202194313 116.57094 39.89877
1202194913 116.57094 39.89876
1202196113 116.57094 39.89877
1202196713 116.57094 39.89876
1202197313 116.57094 39.89876
1202197913 116.57094 39.89876
1202198513 116.57094 39.89876
1202199113 116.57094 39.89876
1202199713 116.57094 39.89876
1202200313 116.57094 39.89876
1202200912 116.57094 39.89876
1202200912 116.57094 39.89876
1202201512 116.57094 39.89876
1202202112 116.57093 39.89876
1202202713 116.57093 39.89876
1202203313 116.57093 39.89876
1202203912 116.57093 39.89876
1202204512 116.57093 39.89876
1202205712 116.57093 39.89876
1202206313 116.57093 39.89876
1202206913 116.55332 39.90871
1202207512 116.55316 39.90894
1202207706 116.55361 39.90733
1202220163 116.55053 39.75805
1202220763 116.54476 39.76372
1202221363 116.54553 39.76748
1202221963 116.56622 39.80895
1202222563 116.56907 39.8492
1202223162 116.57034 39.85756
1202223762 116.57094 39.9092
1202224362 116.55475 39.91489
1202224962 116.26985 39.92718
1202224962 116.56885 39.90105
1202224962 116.56885 39.90105
1202225563 116.56886 39.90103
1202225563 116.56886 39.90103
1202226163 116.56887 39.90101
1202226762 116.56887 39.901
1202227362 116.56667 39.87382
1202227962 116.57135 39.87286
1202228562 116.5691 39.84915
1202229162 116.56912 39.84915
1202229762 116.57071 39.89636
1202230362 116.55809 39.90341
1202230962 116.55366 39.90744
1202231107 116.55518 39.90789
1202242987 116.56888 39.90094
1202243587 116.56886 39.90094
1202244187 116.56886 39.90096
1202244787 116.56884 39.90097
1202245386 116.56884 39.90098
1202245986 116.56883 39.90098
1202246586 116.56883 39.90098
1202247787 116.56883 39.90098
1202248387 116.56884 39.90099
1202248986 116.56884 39.90099
1202249586 116.56884 39.901
1202250186 116.56884 39.90101
1202250786 116.56885 39.90102
1202250786 116.56885 39.90102
1202251387 116.56885 39.90102
1202251986 116.56885 39.90102
1202252586 116.56885 39.90102
1202253186 116.56885 39.90103
1202253786 116.56886 39.90103
1202254386 116.56886 39.90103
1202254986 116.57066 39.90084
1202255378 116.5743 39.90099
1202255581 116.57429 39.90098
1202255585 116.57429 39.90098
1202255587 116.57429 39.90098
1202255588 116.57429 39.90098
1202256139 116.5743 39.90098
1202256141 116.5743 39.90098
1202256143 116.5743 39.90098
1202256145 116.5743 39.90098
1202256147 116.5743 39.90098
1202256185 116.5743 39.90098
1202257385 116.56901 39.90106
1202257985 116.56901 39.90105
1202258585 116.56901 39.90105
1202259185 116.56901 39.90105
1202259786 116.56901 39.90104
1202260386 116.56901 39.90104
1202260985 116.56901 39.90103
1202261585 116.56902 39.90108
1202262185 116.569 39.90102
1202262785 116.569 39.90103
1202263386 116.56901 39.90103
1202263985 116.56901 39.90103
1202265185 116.56902 39.90104
1202265785 116.56902 39.90104
1202266385 116.56902 39.90104
1202266985 116.56902 39.90104
1202267585 116.56902 39.90104
1202268185 116.56901 39.90103
1202268185 116.56901 39.90103
1202268784 116.56901 39.90103
1202269385 116.56901 39.90102
1202269984 116.56901 39.90102
1202270585 116.56901 39.90102
1202271784 116.56901 39.90102
1202272384 116.56901 39.90103
1202272984 116.56899 39.901
1202273584 116.56899 39.90107
1202274185 116.56899 39.90109
1202274785 116.56899 39.9011
1202275384 116.56899 39.9011
1202275984 116.56899 39.9011
1202276584 116.56899 39.9011
1202277184 116.56899 39.9011
1202277184 116.56899 39.9011
1202277784 116.569 39.9011
1202278384 116.56899 39.9011
1202278984 116.56899 39.9011
1202279584 116.56899 39.9011
1202280184 116.56898 39.90119
1202280784 116.56899 39.90113
1202281384 116.56898 39.90113
1202281984 116.56897 39.90112
1202282583 116.56897 39.9011
1202283183 116.56898 39.9011
1202283783 116.56898 39.90107
1202284383 116.56873 39.90166
1202284984 116.56885 39.90111
1202285584 116.56886 39.90112
1202285584 116.56886 39.90112
1202286183 116.56887 39.90111
1202286783 116.56888 39.90111
1202287383 116.56889 39.9011
1202287983 116.5689 39.9011
1202288584 116.5689 39.90109
1202289183 116.56895 39.90107
1202289783 116.55288 39.90716
1202289993 116.55428 39.90789
1202290593 116.50282 39.9887
1202291193 116.58309 40.07622
1202291305 116.58644 40.07915
1202291905 116.58202 40.04814
1202292505 116.57616 40.00621
1202293106 116.57431 39.9561
1202293706 116.56862 39.9058
1202293706 116.56862 39.9058
1202293822 116.57109 39.90585
1202294422 116.52499 39.91589
1202294493 116.52266 39.91626
1202295093 116.55374 39.90757
1202295642 116.55406 39.90798
1202296242 116.51568 39.90736
1202296316 116.49712 39.90679
1202296316 116.49712 39.90679
1202307874 116.56892 39.90105
1202308473 116.5689 39.90103
1202309073 116.56888 39.901
1202309073 116.56888 39.901
1202309674 116.56887 39.90098
1202310274 116.55894 39.90288
1202310874 116.55374 39.90685
1202311474 116.55381 39.90711
1202311851 116.55423 39.9076
1202312451 116.63259 39.90159
1202313051 116.66318 39.89892
1202313327 116.67409 39.9016
1202313927 116.65692 39.90721
1202314525 116.59481 39.90906
1202314795 116.58571 39.91403
1202315126 116.58495 39.91102
1202315608 116.60239 39.88802
1202316323 116.57103 39.90894
1202328290 116.56905 39.90099
1202328890 116.56903 39.90089
1202329490 116.56897 39.90095
1202330090 116.56896 39.90096
1202331290 116.56896 39.90099
1202331890 116.56895 39.90101
1202332490 116.56895 39.90102
1202333090 116.56896 39.90102
1202333690 116.56897 39.90103
1202334290 116.56898 39.90103
1202334889 116.56898 39.90105
1202334889 116.56898 39.90105
1202335489 116.56898 39.90105
1202336089 116.56898 39.90105
1202336689 116.56899 39.90106
1202337290 116.56899 39.90106
1202337890 116.56899 39.90106
1202338489 116.56899 39.90106
1202339089 116.56899 39.90106
1202339689 116.56899 39.90106
1202340289 116.56899 39.90106
1202340890 116.56899 39.90107
1202341490 116.569 39.90107
1202342089 116.569 39.90107
1202342689 116.569 39.90107
1202343289 116.56901 39.90107
1202343889 116.56901 39.90107
1202344489 116.56901 39.90107
1202345089 116.56901 39.90106
1202345689 116.56902 39.90106
1202346288 116.56902 39.90105
1202346889 116.56902 39.90105
1202347489 116.56902 39.90105
1202348089 116.56902 39.90077
1202348689 116.56902 39.90083
1202349288 116.56904 39.90087
1202350488 116.56907 39.90096
1202351088 116.56906 39.90099
1202351689 116.56905 39.901
1202352289 116.56905 39.90101
1202352888 116.56905 39.90101
1202354088 116.56904 39.90102
1202354688 116.5689 39.90103
1202355288 116.56894 39.90104
1202355888 116.56895 39.90102
1202356488 116.56896 39.90102
1202357088 116.56897 39.90102
1202358288 116.56898 39.90103
1202358888 116.56899 39.90104
1202359488 116.56899 39.90105
1202360087 116.56899 39.90106
1202360687 116.569 39.90105
1202361287 116.569 39.90105
1202361887 116.569 39.90105
1202362488 116.56899 39.90105
1202363088 116.56899 39.90105
1202363687 116.56898 39.90104
1202364287 116.56898 39.90104
1202364887 116.56898 39.90104
1202365487 116.56898 39.90104
1202366088 116.56898 39.90104
1202366688 116.56897 39.90104
1202367887 116.56897 39.90103
1202368487 116.56898 39.90103
1202369087 116.56897 39.90102
1202369687 116.56897 39.90103
1202369687 116.56897 39.90103
1202370287 116.56897 39.90103
1202370887 116.56897 39.90102
1202371487 116.56898 39.90103
1202372087 116.56898 39.90104
1202372687 116.56898 39.90104
1202373287 116.56898 39.90105
1202373887 116.56898 39.90105
1202374486 116.56898 39.90105
1202375086 116.56899 39.90105
1202375686 116.56899 39.90105
1202376286 116.56899 39.90105
1202376887 116.56899 39.90105
1202377487 116.56899 39.90105
1202378086 116.56899 39.90104
1202378686 116.569 39.90105
1202379286 116.569 39.90105
1202379886 116.56899 39.90105
1202381086 116.56898 39.90089
1202381686 116.56896 39.90098
1202382516 116.56896 39.90108
1202382886 116.56896 39.90109
1202384686 116.56974 39.9011
1202384848 116.57147 39.89964
1202385448 116.48192 39.87133
1202386018 116.4278 39.8356
1202386171 116.4222 39.83958
1202386770 116.39379 39.86363
1202386931 116.39486 39.8753
1202387371 116.41463 39.88257
1202388258 116.44988 39.87483
1202388382 116.46044 39.87483
1202388382 116.46044 39.87483
1202388858 116.49445 39.85956
1202388982 116.49903 39.86223
1202389463 116.4637 39.87276
1202389643 116.46187 39.87988
1202390243 116.43382 39.89221
1202390844 116.41525 39.88253
1202391444 116.36704 39.86424
1202391613 116.36151 39.86678
1202392043 116.38639 39.86981
1202392427 116.39559 39.81731
1202393027 116.39911 39.84631
1202393668 116.36228 39.85836
1202393702 116.36234 39.8584
1202394268 116.32542 39.86676
1202394868 116.42175 39.86821
1202394972 116.42175 39.86821
1202395468 116.42175 39.86821
1202395926 116.42175 39.86821
1202396067 116.42175 39.86821
1202396667 116.42175 39.86821
1202396881 116.42175 39.86821
1202397481 116.48553 39.90534
1202409079 116.56892 39.90104
1202409679 116.56892 39.90105
1202410278 116.56893 39.90104
1202410878 116.56893 39.90105
1202411478 116.56893 39.90103
1202412078 116.56893 39.90103
1202412679 116.56894 39.90103
1202413279 116.56894 39.90103
1202413878 116.56894 39.90103
1202414478 116.56895 39.90104
1202415078 116.56896 39.90104
1202415678 116.56897 39.90104
1202416278 116.56897 39.90105
1202416878 116.56897 39.90104
1202417478 116.56897 39.90105
1202418078 116.56897 39.90105
1202418678 116.56897 39.90105
1202419278 116.56898 39.90098
1202419278 116.56898 39.90098
1202419878 116.56899 39.901
1202420478 116.56903 39.90103
1202421078 116.56904 39.90103
1202421677 116.56909 39.9011
1202422277 116.56908 39.90107
1202422877 116.56906 39.90103
1202423477 116.56904 39.90102
1202424078 116.56904 39.90104
1202424678 116.56903 39.90104
1202425277 116.56902 39.90104
1202425877 116.569 39.90106
1202426477 116.569 39.90107
1202427077 116.569 39.90108
1202427677 116.569 39.90108
1202428277 116.569 39.90108
1202429477 116.569 39.90108
1202430077 116.56901 39.90108
1202430677 116.56901 39.90108
1202431277 116.56901 39.90108
1202431877 116.56901 39.90108
1202432477 116.56901 39.90108
1202433077 116.569 39.90106
1202433676 116.56898 39.90109
1202434277 116.56902 39.90108
1202434877 116.56904 39.90106
1202435477 116.56902 39.90106
1202436077 116.56903 39.90106
1202437276 116.56901 39.90108
1202439077 116.56904 39.90112
1202439677 116.56903 39.90112
1202440276 116.56901 39.90112
1202440876 116.56901 39.90112
1202441476 116.56901 39.90112
1202442076 116.56901 39.90112
1202442676 116.56912 39.90085
1202443276 116.56907 39.90106
1202443876 116.56906 39.90105
1202444476 116.56909 39.90105
1202445076 116.56908 39.90104
1202445676 116.56913 39.90107
1202446276 116.56912 39.90109
1202446876 116.56912 39.90108
1202447475 116.5691 39.90107
1202448075 116.56909 39.90106
1202448675 116.56907 39.90105
1202449275 116.56905 39.90105
1202449876 116.56904 39.90105
1202450476 116.56903 39.90106
1202451075 116.56903 39.90106
1202451675 116.56902 39.90106
1202452275 116.569 39.90107
1202452875 116.56897 39.90112
1202453475 116.56898 39.90107
1202454075 116.56899 39.90106
1202454075 116.56899 39.90106
1202454675 116.56899 39.90106
1202455275 116.569 39.90104
1202455875 116.569 39.90106
1202456475 116.56899 39.90105
1202457075 116.56899 39.90104
1202457675 116.56899 39.90105
1202458875 116.56899 39.90104
1202459475 116.56899 39.90104
1202460075 116.56898 39.90104
1202460675 116.56898 39.90103
1202461275 116.56898 39.90103
1202461874 116.56897 39.901
1202462474 116.56898 39.901
1202463074 116.56898 39.901
1202463674 116.56898 39.901
1202464275 116.56898 39.901
1202464875 116.56901 39.90103
1202465474 116.56901 39.90103
1202466074 116.56885 39.9011
1202466674 116.5689 39.90105
1202467275 116.56895 39.90101
1202467875 116.56892 39.90104
1202468475 116.56892 39.90107
1202468721 116.56893 39.90107
1202469074 116.56893 39.90105
1202469674 116.56893 39.90104
1202470274 116.56895 39.90104
1202470874 116.56896 39.90103
1202471474 116.56898 39.90103
1202471474 116.56898 39.90103
1202472074 116.56899 39.90103
1202472674 116.56899 39.90102
1202473274 116.569 39.90102
1202474474 116.56897 39.90105
1202475074 116.56901 39.90094
1202475674 116.56901 39.90094
1202476274 116.569 39.90095
1202476873 116.569 39.90095
1202477473 116.569 39.90096
1202478073 116.569 39.90097
1202478673 116.569 39.90098
1202479274 116.569 39.90099
1202479874 116.569 39.90099
1202480473 116.569 39.901
1202481073 116.56901 39.90101
1202481673 116.56901 39.90101
1202482273 116.569 39.90101
1202482873 116.569 39.90102
1202483473 116.57125 39.90576
1202483679 116.57121 39.89818
1202484073 116.56621 39.9007
1202484283 116.55329 39.90492
