UTS Latitude Longitude
1202059971 116.41225 39.95622
1202059971 116.41225 39.95622
1202060271 116.42595 39.95788
1202061721 116.58264 40.07938
1202062021 116.58136 40.06962
1202062321 116.56634 40.06394
1202062621 116.54127 40.05712
1202062921 116.52395 40.03417
1202063221 116.50405 40.00823
1202063521 116.48103 39.98838
1202064110 116.46667 40.01112
1202064410 116.45705 40.00356
1202064710 116.45843 39.98763
1202065010 116.47559 39.97646
1202065310 116.48238 39.97207
1202065610 116.49078 39.97053
1202065910 116.49077 39.97056
1202066210 116.48533 39.97064
1202067521 116.46088 39.93073
1202067821 116.48144 39.93236
1202068121 116.49508 39.93455
1202068421 116.51133 39.94367
1202068721 116.52558 39.96299
1202069021 116.52723 39.96646
1202069321 116.52766 39.96684
1202069621 116.52765 39.9668
1202069921 116.52762 39.9668
1202070221 116.52762 39.96681
1202070521 116.52767 39.96684
1202070821 116.52764 39.96686
1202071121 116.52773 39.96684
1202071421 116.52765 39.96684
1202071721 116.52767 39.96685
1202072021 116.52765 39.96685
1202072321 116.5277 39.96685
1202072621 116.52766 39.96685
1202072920 116.52689 39.96708
1202073220 116.51131 39.9491
1202073286 116.51106 39.94369
1202074729 116.41142 39.93968
1202075028 116.40257 39.93207
1202075328 116.41136 39.91913
1202075628 116.40768 39.908
1202075628 116.40768 39.908
1202075928 116.4136 39.91433
1202076228 116.42637 39.92301
1202076528 116.44224 39.92149
1202076828 116.44771 39.9193
1202077128 116.45479 39.91793
1202077428 116.47125 39.91436
1202077728 116.49446 39.92176
1202078028 116.51135 39.92769
1202078028 116.51135 39.92769
1202078328 116.51187 39.94938
1202078628 116.52775 39.96602
1202078928 116.52735 39.9668
1202079228 116.52736 39.96681
1202079528 116.52738 39.96681
1202079828 116.52737 39.96677
1202080128 116.52734 39.96679
1202080428 116.52735 39.96678
1202080728 116.52737 39.9668
1202081028 116.52739 39.9668
1202081328 116.52738 39.96677
1202081628 116.52735 39.96678
1202081928 116.5273 39.9668
1202082228 116.52736 39.9668
1202082528 116.52736 39.96676
1202082828 116.52735 39.9668
1202083128 116.52732 39.96678
1202083428 116.52733 39.96678
1202083728 116.52735 39.96678
1202084028 116.52736 39.96677
1202084328 116.52735 39.96676
1202084328 116.52735 39.96676
1202084628 116.52734 39.9668
1202084928 116.52737 39.96677
1202085228 116.52734 39.96678
1202085528 116.52734 39.96676
1202085828 116.52738 39.96681
1202086128 116.52731 39.96678
1202086428 116.52733 39.96676
1202086728 116.52735 39.96677
1202087028 116.52731 39.96679
1202087328 116.52742 39.96678
1202087628 116.52737 39.96677
1202087928 116.52734 39.96678
1202088228 116.52734 39.96679
1202088528 116.52733 39.96678
1202088828 116.52732 39.96678
1202089128 116.52738 39.96677
1202089428 116.52737 39.96679
1202089728 116.52736 39.96677
1202090027 116.52729 39.9668
1202090327 116.52738 39.96679
1202090627 116.52736 39.96678
1202091227 116.52734 39.96681
1202091527 116.52731 39.96683
1202091827 116.52735 39.96676
1202092127 116.52733 39.96678
1202092427 116.52734 39.96679
1202092727 116.52739 39.96674
1202093027 116.52736 39.96676
1202093027 116.52736 39.96676
1202093327 116.52733 39.96681
1202093627 116.52733 39.96682
1202093927 116.52741 39.96686
1202094227 116.52736 39.96678
1202094527 116.52739 39.96676
1202094827 116.52739 39.96677
1202095127 116.52737 39.96683
1202095427 116.52737 39.96679
1202095727 116.52736 39.96681
1202096027 116.52738 39.96676
1202096327 116.52737 39.96675
1202096627 116.52739 39.96682
1202096927 116.52733 39.96685
1202097227 116.52736 39.9668
1202097527 116.52737 39.96682
1202097827 116.52735 39.96681
1202098127 116.52734 39.96683
1202098127 116.52734 39.96683
1202098427 116.52736 39.96682
1202099027 116.52732 39.96682
1202099327 116.52733 39.96678
1202099627 116.52736 39.9668
1202099927 116.52735 39.96681
1202100227 116.52734 39.9668
1202100527 116.52735 39.96684
1202100827 116.52732 39.96677
1202101127 116.52731 39.9668
1202101427 116.52739 39.96679
1202101727 116.52735 39.96678
1202101727 116.52735 39.96678
1202102027 116.52736 39.9668
1202102327 116.52732 39.96685
1202102627 116.52733 39.96682
1202102927 116.52741 39.96679
1202103227 116.52737 39.96682
1202103527 116.52733 39.96681
1202103827 116.52735 39.96679
1202104127 116.52731 39.9668
1202104427 116.52731 39.96679
1202104727 116.52737 39.96678
1202105027 116.5274 39.96679
1202105327 116.52739 39.96676
1202105626 116.52735 39.9668
1202105926 116.52726 39.96682
1202106226 116.5273 39.96682
1202106526 116.52735 39.96679
1202106826 116.52736 39.96678
1202107426 116.52724 39.96686
1202107726 116.52733 39.96678
1202108026 116.52737 39.96678
1202108326 116.5274 39.96676
1202108626 116.52735 39.96681
1202108926 116.52733 39.96681
1202109526 116.52737 39.96682
1202109827 116.5273 39.96677
1202110126 116.52735 39.96677
1202110426 116.52734 39.96681
1202110426 116.52734 39.96681
1202110726 116.52734 39.96681
1202111026 116.52737 39.96677
1202111326 116.52741 39.96675
1202111626 116.52736 39.96677
1202111926 116.5274 39.96677
1202112226 116.52737 39.96677
1202112526 116.5274 39.96678
1202112826 116.52743 39.96674
1202113126 116.52742 39.96674
1202113426 116.52734 39.96677
1202113726 116.52738 39.96678
1202114026 116.52734 39.96676
1202114326 116.52741 39.96676
1202114626 116.52735 39.96681
1202114926 116.52738 39.96679
1202115226 116.5274 39.9668
1202115526 116.52144 39.96314
1202115826 116.51113 39.94576
1202116126 116.50067 39.9303
1202116223 116.50028 39.93178
1202116223 116.50028 39.93178
1202118068 116.30955 39.86683
1202118367 116.30517 39.87977
1202118667 116.31537 39.88797
1202118967 116.33172 39.88679
1202120650 116.40038 39.90428
1202120950 116.41143 39.89617
1202122369 116.51996 39.92619
1202122758 116.51153 39.92456
1202124627 116.45156 39.90809
1202125078 116.43754 39.90869
1202125377 116.43486 39.90913
1202125677 116.4311 39.90738
1202125977 116.43393 39.91197
1202126277 116.43463 39.92174
1202128563 116.33221 40.03632
1202129177 116.30376 40.04013
1202129477 116.29841 40.04534
1202129777 116.29836 40.0454
1202130487 116.31351 40.03146
1202130787 116.30485 40.03394
1202131087 116.30938 40.00425
1202131387 116.31504 39.991
1202131387 116.31504 39.991
1202131687 116.31864 39.98152
1202131987 116.31103 39.96456
1202132287 116.3016 39.96486
1202133287 116.33762 39.92858
1202133587 116.3275 39.93246
1202133887 116.33067 39.93705
1202134444 116.32795 39.92659
1202134744 116.3338 39.92164
1202135044 116.3344 39.92158
1202135344 116.33563 39.92136
1202136515 116.31541 39.89205
1202136815 116.31927 39.88861
1202136815 116.31927 39.88861
1202137115 116.3322 39.88344
1202137728 116.36747 39.88785
1202138326 116.36802 39.90673
1202138626 116.37005 39.90982
1202139719 116.34984 39.93501
1202139719 116.34984 39.93501
1202140019 116.3351 39.93731
1202140667 116.29223 39.9502
1202140967 116.29382 39.95161
1202141267 116.30358 39.94559
1202141567 116.3038 39.93565
1202141867 116.30322 39.95545
1202142167 116.29729 39.95895
1202142408 116.29263 39.9611
1202145103 116.49066 39.89949
1202145925 116.45803 39.90671
1202146225 116.47059 39.90661
1202147717 116.38915 39.88207
1202148017 116.3837 39.88484
1202148627 116.41711 39.89163
1202148927 116.43878 39.89214
1202150089 116.39538 39.89054
1202151156 116.44721 39.87485
1202151156 116.44721 39.87485
1202151456 116.44711 39.87482
1202151756 116.46054 39.87481
1202152056 116.46169 39.88242
1202152356 116.45545 39.89138
1202152656 116.44904 39.89764
1202152956 116.44591 39.89762
1202153923 116.43096 39.91436
1202153923 116.43096 39.91436
1202154748 116.45554 39.93109
1202156850 116.56489 40.0703
1202157117 116.56523 40.07196
1202157417 116.56522 40.07197
1202158017 116.56524 40.07199
1202158317 116.56522 40.07197
1202158617 116.56522 40.07199
1202158917 116.56524 40.07199
1202159217 116.56527 40.07204
1202159517 116.56526 40.07199
1202160117 116.56521 40.07197
1202160717 116.56525 40.07197
1202161017 116.56522 40.07197
1202161317 116.56523 40.07195
1202162217 116.56525 40.072
1202162517 116.56526 40.07197
1202162817 116.56526 40.07198
1202163717 116.56532 40.07199
1202164017 116.56529 40.07197
1202164317 116.56525 40.07197
1202164916 116.56524 40.07196
1202165216 116.56525 40.07197
1202165516 116.56527 40.07193
1202165816 116.56527 40.07194
1202165816 116.56527 40.07194
1202166116 116.56527 40.07195
1202166416 116.56262 40.0683
1202166716 116.5626 40.06822
1202167016 116.56324 40.06598
1202167316 116.56331 40.0653
1202167616 116.56543 40.06405
1202167916 116.57254 40.06313
1202168216 116.57575 40.06287
1202168516 116.57577 40.06287
1202168816 116.57572 40.06287
1202169116 116.58268 40.06228
1202169416 116.58254 40.06286
1202169716 116.58234 40.06414
1202170016 116.58205 40.06593
1202170316 116.58205 40.06591
1202170616 116.58206 40.06591
1202170916 116.58199 40.06662
1202171216 116.58192 40.06663
1202171816 116.58196 40.06661
1202172416 116.58056 40.07477
1202172716 116.5804 40.07632
1202173016 116.58175 40.07641
1202173616 116.58326 40.07533
1202173912 116.58748 40.07735
1202174260 116.58701 40.07939
1202175467 116.51118 39.9332
1202175767 116.52075 39.95701
1202176067 116.52715 39.96661
1202176367 116.52712 39.96661
1202176667 116.52712 39.96664
1202176967 116.52716 39.96662
1202178767 116.52717 39.96661
1202179067 116.52714 39.96665
1202179667 116.52714 39.96663
1202179967 116.52716 39.96664
1202180267 116.52718 39.96667
1202180567 116.52718 39.96661
1202180867 116.52717 39.9666
1202181167 116.52716 39.96664
1202181467 116.52712 39.96663
1202181767 116.52714 39.96663
1202181767 116.52714 39.96663
1202182067 116.52712 39.96665
1202182367 116.5271 39.96665
1202182667 116.52711 39.96668
1202182967 116.52711 39.96671
1202183267 116.52711 39.96668
1202183567 116.52712 39.96671
1202183867 116.52717 39.96666
1202184166 116.52713 39.96666
1202184466 116.52714 39.96666
1202184766 116.52713 39.96666
1202185066 116.52713 39.96665
1202185666 116.52715 39.96666
1202185966 116.52713 39.96665
1202186266 116.52712 39.96667
1202186566 116.52712 39.96665
1202186866 116.52712 39.96663
1202187166 116.52713 39.96664
1202187466 116.5271 39.96664
1202187766 116.52711 39.96661
1202188066 116.52713 39.96662
1202188366 116.52714 39.96661
1202188666 116.52714 39.96663
1202188966 116.52715 39.96663
1202189266 116.52715 39.96663
1202189566 116.52709 39.96665
1202189866 116.5271 39.9666
1202190166 116.52714 39.9666
1202190466 116.5271 39.96661
1202190466 116.5271 39.96661
1202190766 116.52711 39.96662
1202191066 116.52711 39.96662
1202191366 116.52714 39.96662
1202191666 116.52705 39.96665
1202191966 116.52711 39.96664
1202192266 116.52711 39.96663
1202192566 116.52711 39.96663
1202192866 116.52714 39.9666
1202193466 116.52707 39.96666
1202193766 116.52712 39.96666
1202194066 116.52712 39.96664
1202194366 116.52712 39.96667
1202194666 116.5271 39.96662
1202194966 116.52711 39.96662
1202195266 116.52712 39.96664
1202195566 116.52714 39.96661
1202195866 116.52711 39.96659
1202196166 116.52713 39.96659
1202196466 116.52713 39.96663
1202197066 116.52712 39.9666
1202197366 116.52716 39.96659
1202197666 116.52714 39.96663
1202197966 116.52714 39.96662
1202198266 116.52716 39.96662
1202198566 116.52715 39.96664
1202198866 116.52714 39.96664
1202199166 116.52714 39.96664
1202199166 116.52714 39.96664
1202199466 116.52714 39.96662
1202199765 116.52712 39.96661
1202200065 116.52715 39.96662
1202200365 116.52712 39.96662
1202200665 116.52711 39.96666
1202200965 116.52708 39.96664
1202201265 116.52719 39.96662
1202201565 116.52735 39.9671
1202201865 116.51067 39.95443
1202202135 116.4989 39.93575
1202203030 116.45756 39.8847
1202203610 116.45911 39.90615
1202203910 116.4709 39.90682
1202204210 116.47206 39.91401
1202204510 116.49596 39.9253
1202204810 116.49855 39.92939
1202205410 116.49843 39.92943
1202206723 116.42661 39.93253
1202207023 116.42857 39.932
1202207323 116.45483 39.93228
1202207623 116.45882 39.92754
1202208523 116.42704 39.95311
1202208823 116.43302 39.9534
1202209123 116.43296 39.94589
1202209423 116.43278 39.94569
1202211114 116.30924 39.98139
1202212652 116.33326 39.93338
1202213102 116.31424 39.92996
1202213402 116.32311 39.93101
1202214475 116.31066 39.89599
1202214515 116.31071 39.89621
1202214890 116.31258 39.90978
1202215190 116.31565 39.90724
1202215490 116.32115 39.90966
1202215790 116.33046 39.91272
1202217152 116.35124 39.93919
1202217152 116.35124 39.93919
1202217452 116.3268 39.93713
1202217752 116.3187 39.94619
1202218052 116.31863 39.9462
1202218352 116.31812 39.95197
1202218652 116.32918 39.96061
1202218952 116.33956 39.95756
1202219474 116.32391 39.96637
1202219774 116.31501 39.96881
1202220074 116.31925 39.97061
1202222262 116.45133 39.91927
1202223169 116.41408 39.89568
1202223469 116.42701 39.89383
1202223769 116.42704 39.89387
1202224069 116.43294 39.89579
1202224133 116.4332 39.89384
1202224369 116.43882 39.89951
1202224669 116.45217 39.89347
1202226815 116.37014 39.90618
1202226833 116.37015 39.90618
1202227133 116.37014 39.9076
1202227433 116.37116 39.91093
1202227733 116.37052 39.91326
1202229199 116.37476 39.89714
1202233999 116.5496 40.06422
1202234141 116.5452 40.06015
1202234441 116.52461 40.03515
1202234741 116.49906 40.00399
1202235307 116.46175 39.99988
1202236117 116.45666 39.99213
1202236417 116.46078 39.97862
1202236717 116.45938 39.97655
1202237018 116.45915 39.97668
1202237317 116.45879 39.97693
1202237617 116.45851 39.97643
1202238977 116.45225 39.87303
1202239277 116.44467 39.87329
1202239577 116.44471 39.87346
1202239577 116.44471 39.87346
1202239877 116.44998 39.87894
1202240177 116.45514 39.87244
1202240477 116.46102 39.8831
1202240777 116.46127 39.89197
1202240912 116.46532 39.89188
1202241612 116.45537 39.8779
1202241912 116.45535 39.88063
1202244293 116.36462 39.8788
1202245784 116.3386 39.77457
1202246086 116.34021 39.80168
1202246684 116.35273 39.84443
1202247554 116.32598 39.85173
1202247854 116.32706 39.84812
1202248154 116.36232 39.85444
1202248454 116.39864 39.8555
1202248754 116.40854 39.86394
1202248754 116.40854 39.86394
1202249054 116.41718 39.86426
1202249679 116.4007 39.85656
1202249979 116.39988 39.86394
1202250279 116.41861 39.86427
1202251583 116.44473 39.96322
1202252812 116.38764 39.94505
1202253112 116.41764 39.94798
1202253112 116.41764 39.94798
1202253412 116.43045 39.93751
1202253415 116.43042 39.93716
1202254095 116.42691 39.94073
1202254395 116.42892 39.93744
1202255871 116.5273 39.96655
1202256171 116.52735 39.96655
1202256471 116.52753 39.96648
1202256771 116.52755 39.96645
1202257071 116.52752 39.96647
1202257671 116.52752 39.96648
1202257971 116.52752 39.96645
1202258271 116.52751 39.96646
1202258571 116.52755 39.96643
1202258871 116.52753 39.96645
1202259171 116.52751 39.96642
1202259771 116.52751 39.96644
1202260071 116.52754 39.96646
1202260071 116.52754 39.96646
1202260371 116.52747 39.96646
1202260971 116.5275 39.9665
1202261571 116.52752 39.96642
1202261871 116.52751 39.96646
1202262171 116.52751 39.96646
1202262471 116.5275 39.96645
1202262771 116.52751 39.96644
1202263071 116.52754 39.96644
1202263371 116.52753 39.96646
1202263970 116.52751 39.96647
1202264270 116.52753 39.9665
1202264570 116.52755 39.96649
1202264870 116.52751 39.96642
1202265470 116.5275 39.96645
1202265770 116.5276 39.96648
1202266070 116.52755 39.96649
1202266370 116.52752 39.96646
1202266670 116.52753 39.96649
1202266970 116.5275 39.96648
1202267270 116.52755 39.96646
1202268170 116.52749 39.96647
1202268470 116.5275 39.96652
1202268770 116.52747 39.96654
1202268770 116.52747 39.96654
1202269070 116.52751 39.9665
1202269370 116.52749 39.9665
1202269670 116.52749 39.96648
1202269970 116.52749 39.9665
1202270570 116.52749 39.9665
1202270870 116.5275 39.96646
1202271170 116.52752 39.96646
1202271470 116.52752 39.96647
1202271770 116.52752 39.96649
1202272070 116.52754 39.96647
1202272370 116.52746 39.96649
1202272670 116.52752 39.96648
1202272970 116.52751 39.96646
1202273270 116.52756 39.9665
1202273570 116.52758 39.96649
1202273870 116.52752 39.96651
1202274170 116.52756 39.96647
1202274470 116.52756 39.96649
1202274770 116.52755 39.96647
1202275070 116.52754 39.96648
1202275370 116.52749 39.96648
1202275670 116.52752 39.96646
1202275970 116.52751 39.96648
1202276270 116.52753 39.96647
1202276570 116.52752 39.96647
1202276870 116.52752 39.96647
1202277170 116.52752 39.96648
1202277470 116.52755 39.9665
1202277470 116.52755 39.9665
1202277770 116.52755 39.96644
1202278070 116.52749 39.96644
1202278370 116.5275 39.96648
1202278670 116.52753 39.96645
1202278970 116.52757 39.96643
1202279269 116.52752 39.96644
1202279569 116.52751 39.96644
1202279869 116.52753 39.96647
1202280169 116.52749 39.96649
1202280469 116.52751 39.96648
1202280769 116.52752 39.96647
1202281069 116.52751 39.96645
1202281369 116.5275 39.96645
1202281669 116.52753 39.96648
1202281969 116.52751 39.96648
1202282269 116.5275 39.96646
1202282569 116.52753 39.96642
1202282869 116.52752 39.96643
1202283169 116.52754 39.96646
1202283469 116.52753 39.96648
1202283769 116.52754 39.96649
1202284069 116.52755 39.96651
1202284369 116.52755 39.96647
1202284669 116.52759 39.96649
1202284969 116.52755 39.96648
1202285269 116.52754 39.96647
1202285569 116.52752 39.96646
1202285869 116.52755 39.96648
1202286169 116.52755 39.96648
1202286169 116.52755 39.96648
1202286469 116.52754 39.96648
1202286769 116.52756 39.96646
1202287069 116.52754 39.96643
1202287369 116.5276 39.96647
1202287669 116.52758 39.96646
1202287969 116.52755 39.96641
1202288269 116.52754 39.96648
1202288569 116.52752 39.96648
1202288869 116.52751 39.96648
1202289169 116.52754 39.96647
1202289469 116.52753 39.96653
1202289769 116.52745 39.96651
1202290069 116.52754 39.96649
1202290369 116.52753 39.96645
1202290669 116.52756 39.96649
1202290969 116.52756 39.96649
1202291269 116.52283 39.9635
1202291569 116.51108 39.94622
1202291869 116.50062 39.9303
1202292169 116.50146 39.93273
1202292469 116.50133 39.93276
1202292769 116.49589 39.93035
1202293069 116.49272 39.92694
1202293369 116.49275 39.92695
1202293669 116.49273 39.92695
1202293969 116.5006 39.93041
1202294085 116.49586 39.92874
1202294354 116.47863 39.92376
1202296263 116.32144 39.92849
1202297238 116.34198 39.88992
1202297538 116.35196 39.88811
1202297838 116.36049 39.88211
1202299102 116.36858 39.90923
1202299376 116.36862 39.90924
1202300540 116.45811 39.89398
1202300840 116.45825 39.89386
1202301140 116.45857 39.89376
1202302860 116.58665 40.07732
1202303160 116.58179 40.06692
1202303460 116.55531 40.0626
1202303760 116.53496 40.05357
1202304060 116.5148 40.02059
1202304360 116.48326 39.98906
1202304660 116.46821 39.99192
1202305532 116.45273 39.98623
1202305832 116.45088 39.9858
1202306426 116.48166 39.98745
1202306931 116.52041 40.0136
1202307231 116.49986 40.00204
1202307531 116.48385 39.98658
1202308097 116.45276 39.95256
1202308697 116.46647 39.93316
1202309387 116.44685 39.93252
1202309687 116.42742 39.93195
1202310161 116.4518 39.93226
1202310461 116.4552 39.93061
1202310540 116.4553 39.91927
1202310996 116.46156 39.88117
1202312313 116.46025 39.98609
1202312613 116.46195 39.98122
1202312913 116.46428 39.98382
1202314547 116.4161 39.92873
1202314847 116.41687 39.92878
1202315147 116.41683 39.92873
1202316443 116.38127 39.85546
1202316743 116.40747 39.85551
1202317043 116.41887 39.86424
1202317343 116.43513 39.86447
1202317643 116.43337 39.86458
1202318766 116.40024 39.91926
1202319106 116.3943 39.93406
1202319406 116.39696 39.93765
1202320616 116.46416 39.98144
1202321713 116.42224 39.9326
1202322013 116.44682 39.93234
1202322313 116.45743 39.93236
1202322613 116.48315 39.93237
1202322913 116.50461 39.93727
1202323213 116.52395 39.96035
1202323513 116.54375 39.96972
1202323813 116.58616 39.97744
1202324234 116.62579 39.96284
1202324534 116.64818 39.98489
1202324834 116.67078 40.02083
1202325134 116.67783 40.06217
1202325434 116.76502 40.06631
1202325734 116.83403 40.07151
1202326334 117.0012 40.06772
1202326634 117.06551 40.08672
1202326934 117.06669 40.08657
1202327234 117.11144 40.08548
1202327533 117.11618 40.08322
1202327833 117.11617 40.0832
1202328133 117.11616 40.0832
1202328433 117.11616 40.08326
1202328733 117.11614 40.08327
1202329033 117.11619 40.08325
1202329333 117.11618 40.08323
1202329633 117.11618 40.08323
1202329933 117.11619 40.08325
1202330233 117.11616 40.08323
1202330533 117.11618 40.08323
1202330533 117.11618 40.08323
1202330833 117.11618 40.08322
1202330833 117.11618 40.08322
1202331133 117.11621 40.08321
1202331433 117.11619 40.08321
1202331733 117.11622 40.08322
1202332033 117.11623 40.08323
1202332333 117.11615 40.08323
1202332633 117.11614 40.08325
1202332933 117.11619 40.08319
1202333233 117.11616 40.0832
1202333533 117.11616 40.08318
1202333833 117.11612 40.0832
1202334133 117.11614 40.08322
1202334433 117.11615 40.08323
1202334733 117.11614 40.08322
1202335033 117.11614 40.08322
1202335633 117.11619 40.08325
1202335933 117.11618 40.08324
1202336233 117.11617 40.08327
1202336833 117.1162 40.08323
1202337133 117.1162 40.08319
1202337433 117.11621 40.08322
1202337733 117.11621 40.08324
1202338033 117.11619 40.08321
1202338333 117.11242 40.08483
1202338633 117.10962 40.1065
1202338933 117.10791 40.10854
1202339233 117.08881 40.13176
1202339233 117.08881 40.13176
1202339533 117.0924 40.13576
1202339533 117.0924 40.13576
1202339833 117.09239 40.13582
1202340133 117.09239 40.13578
1202340433 117.09241 40.13574
1202340733 117.09251 40.13577
1202341033 117.10779 40.11112
1202341333 117.11606 40.08316
1202341633 117.11615 40.08314
1202341933 117.11611 40.08316
1202342233 117.11617 40.08317
1202342533 117.11612 40.08317
1202342833 117.11615 40.08318
1202343133 117.11609 40.08321
1202343433 117.11613 40.08315
1202343732 117.1161 40.0831
1202344032 117.11611 40.08314
1202344332 117.11616 40.08308
1202344632 117.11615 40.08311
1202344932 117.11609 40.08317
1202345232 117.11611 40.08316
1202345532 117.11614 40.08315
1202345832 117.11617 40.08314
1202346132 117.11614 40.08315
1202346732 117.11612 40.08312
1202347032 117.11615 40.08305
1202347332 117.11612 40.08308
1202347632 117.11614 40.08307
1202347932 117.11619 40.08303
1202348232 117.11608 40.08319
1202348232 117.11608 40.08319
1202348532 117.11609 40.08312
1202348832 117.11614 40.08317
1202349132 117.11618 40.08324
1202349432 117.11615 40.08318
1202350332 117.11616 40.08314
1202350632 117.1161 40.08315
1202350932 117.11607 40.08314
1202351232 117.11611 40.08314
1202351532 117.11611 40.0831
1202351832 117.11614 40.0831
1202352132 117.11614 40.08318
1202352432 117.11611 40.08316
1202352732 117.11614 40.08315
1202353032 117.11612 40.08312
1202353332 117.11615 40.08318
1202353932 117.11612 40.08322
1202354232 117.11612 40.0832
1202354532 117.11613 40.0832
1202354832 117.11612 40.08324
