UTS Latitude Longitude
1202074932 116.42688 39.88614
1202075232 116.42671 39.88498
1202075532 116.4267 39.88499
1202075832 116.4267 39.88499
1202076131 116.4267 39.88499
1202076431 116.4267 39.88498
1202076731 116.4267 39.88497
1202077031 116.42669 39.88497
1202077331 116.42669 39.88497
1202077631 116.42669 39.88497
1202077931 116.42668 39.88496
1202078231 116.42668 39.88496
1202078531 116.42668 39.88495
1202078531 116.42668 39.88495
1202078831 116.42668 39.88495
1202079131 116.42668 39.88494
1202079431 116.42668 39.88494
1202079731 116.42669 39.88495
1202080031 116.42669 39.88495
1202080331 116.42669 39.88494
1202080631 116.42669 39.88494
1202080931 116.42664 39.88494
1202081231 116.42665 39.88491
1202081531 116.42666 39.88491
1202081831 116.42667 39.88492
1202082131 116.42668 39.88493
1202082431 116.42668 39.88493
1202083031 116.42668 39.88492
1202083331 116.42669 39.88492
1202083631 116.42669 39.88492
1202083931 116.42669 39.88492
1202084231 116.42669 39.88491
1202084531 116.42669 39.88491
1202084831 116.42669 39.8849
1202085131 116.42669 39.8849
1202085431 116.42671 39.8849
1202085731 116.42671 39.8849
1202086031 116.42671 39.8849
1202086331 116.42671 39.8849
1202086631 116.42671 39.8849
1202086931 116.42671 39.8849
1202087231 116.42671 39.88489
1202087231 116.42671 39.88489
1202087531 116.42671 39.88489
1202087831 116.42671 39.88489
1202088131 116.42671 39.88483
1202088431 116.42671 39.88483
1202088731 116.42672 39.88484
1202089031 116.42672 39.88483
1202089331 116.42672 39.88484
1202089631 116.42672 39.88484
1202089931 116.42672 39.88485
1202090231 116.42672 39.88486
1202090531 116.42672 39.88487
1202091131 116.42672 39.88487
1202091431 116.42671 39.88486
1202091731 116.42671 39.88486
1202092030 116.42671 39.88487
1202092330 116.42671 39.88487
1202092630 116.42666 39.88516
1202093230 116.42673 39.88498
1202093530 116.42672 39.88496
1202093830 116.42672 39.88493
1202094130 116.42672 39.88492
1202094430 116.42671 39.88492
1202094730 116.42671 39.88492
1202095030 116.42671 39.88491
1202095330 116.42671 39.88491
1202095630 116.42671 39.88492
1202095930 116.42671 39.88492
1202095930 116.42671 39.88492
1202096230 116.42671 39.88492
1202096530 116.42671 39.88492
1202096830 116.42671 39.88492
1202097130 116.42671 39.88492
1202097430 116.4267 39.88492
1202097730 116.4267 39.88491
1202098030 116.4267 39.88492
1202098330 116.4267 39.88492
1202098400 116.42661 39.88476
1202098630 116.4267 39.88488
1202098930 116.42671 39.88492
1202099230 116.42673 39.88491
1202099530 116.42672 39.88486
1202099830 116.42672 39.88487
1202100130 116.42657 39.88462
1202100430 116.42671 39.88499
1202100730 116.42664 39.88481
1202101030 116.42661 39.88474
1202101330 116.42662 39.88477
1202101630 116.42664 39.88479
1202101930 116.42664 39.88481
1202102230 116.42667 39.88508
1202102530 116.42667 39.88503
1202102830 116.42668 39.885
1202103130 116.42668 39.88497
1202103430 116.42668 39.88496
1202103730 116.42667 39.88496
1202104630 116.42667 39.88495
1202104630 116.42667 39.88495
1202104930 116.42667 39.88494
1202105230 116.42668 39.88494
1202105530 116.42668 39.88494
1202106130 116.42668 39.88493
1202106431 116.42668 39.88493
1202106730 116.42671 39.88492
1202107030 116.42671 39.88492
1202107330 116.42671 39.88492
1202107630 116.42671 39.88492
1202107929 116.42671 39.88492
1202108229 116.42671 39.88492
1202108529 116.42671 39.88492
1202108829 116.42671 39.88492
1202109429 116.42671 39.88492
1202109729 116.42671 39.88492
1202110029 116.42671 39.88492
1202110329 116.42671 39.88492
1202110629 116.42664 39.88526
1202110929 116.42665 39.88511
1202111229 116.42666 39.88505
1202111529 116.42665 39.88502
1202112129 116.42666 39.88498
1202112429 116.42667 39.88498
1202112729 116.42649 39.88492
1202113029 116.42698 39.88455
1202113329 116.42665 39.88503
1202113329 116.42665 39.88503
1202113629 116.42668 39.88491
1202113929 116.42671 39.88487
1202114229 116.42671 39.88485
1202114529 116.42669 39.88487
1202114829 116.42669 39.88486
1202115129 116.42669 39.88487
1202115429 116.42668 39.88487
1202115729 116.42668 39.88487
1202116029 116.42668 39.88486
1202116329 116.42668 39.88486
1202116629 116.42668 39.88486
1202116929 116.42668 39.88486
1202117229 116.42651 39.88467
1202117529 116.42659 39.88475
1202117829 116.42665 39.88482
1202118129 116.42666 39.88484
1202118429 116.4267 39.88507
1202118729 116.42673 39.88492
1202119029 116.42619 39.88507
1202119329 116.42672 39.88482
1202119629 116.42673 39.88483
1202119929 116.42673 39.88486
1202120229 116.42674 39.88485
1202120529 116.42674 39.88486
1202120829 116.42674 39.88487
1202121129 116.42674 39.88487
1202121429 116.42674 39.88488
1202121729 116.427 39.88487
1202122029 116.42125 39.8964
1202122029 116.42125 39.8964
1202122329 116.41871 39.90339
1202122629 116.4205 39.91321
1202122929 116.4048 39.91629
1202123229 116.40398 39.92052
1202123529 116.40397 39.92046
1202123829 116.40393 39.92016
1202124129 116.40392 39.92014
1202124428 116.40391 39.92013
1202125028 116.40396 39.92021
1202125628 116.40391 39.92024
1202125928 116.40399 39.92018
1202126228 116.40399 39.92016
1202126528 116.40399 39.92005
1202126828 116.40401 39.92008
1202127128 116.4042 39.92013
1202127428 116.40423 39.92014
1202127728 116.40416 39.92015
1202128028 116.40435 39.9201
1202128328 116.40472 39.91995
1202128363 116.40472 39.91995
1202128663 116.41889 39.92291
1202128963 116.42833 39.9303
1202129263 116.44949 39.93227
1202129563 116.46621 39.93241
1202129563 116.46621 39.93241
1202129863 116.48318 39.92293
1202129863 116.48318 39.92293
1202130163 116.47868 39.92257
1202130463 116.47879 39.9224
1202130763 116.47867 39.92775
1202131063 116.46368 39.93247
1202131363 116.46141 39.94972
1202131663 116.45994 39.95893
1202131831 116.45926 39.96071
1202132105 116.46177 39.95618
1202132405 116.46829 39.94179
1202132705 116.47204 39.92528
1202133004 116.47184 39.9125
1202133304 116.47069 39.90701
1202133592 116.46917 39.90573
1202133892 116.44262 39.90284
1202134192 116.4245 39.90838
1202134492 116.41184 39.91426
1202134792 116.40446 39.91987
1202134792 116.40446 39.91987
1202135092 116.40408 39.92017
1202135392 116.4042 39.92019
1202135692 116.40411 39.92016
1202135992 116.40417 39.92013
1202136292 116.40375 39.92021
1202136592 116.40422 39.92017
1202136892 116.4042 39.92024
1202137192 116.40419 39.92022
1202137492 116.40421 39.92032
1202137756 116.40468 39.92101
1202138056 116.3847 39.92126
1202138356 116.36765 39.92272
1202138656 116.33462 39.92194
1202139256 116.32127 39.9338
1202139556 116.34342 39.93113
1202139573 116.34404 39.93119
1202139873 116.36313 39.93116
1202140173 116.38937 39.93192
1202140473 116.40456 39.92398
1202140773 116.40396 39.92026
1202141073 116.40396 39.92022
1202141373 116.40395 39.9202
1202141673 116.40417 39.92015
1202142273 116.40416 39.92007
1202142573 116.40425 39.92025
1202142873 116.41209 39.9134
1202143173 116.41198 39.90937
1202143473 116.4124 39.90113
1202143773 116.42326 39.8898
1202144073 116.42648 39.88499
1202144073 116.42648 39.88499
1202144373 116.42656 39.885
1202144673 116.42659 39.88502
1202144973 116.4266 39.88504
1202145273 116.42661 39.88504
1202145573 116.4266 39.88494
1202145873 116.42661 39.88491
1202146173 116.4266 39.88491
1202146473 116.4266 39.88491
1202146773 116.42661 39.88491
1202147073 116.42661 39.88491
1202147373 116.42661 39.88491
1202147673 116.42661 39.88491
1202147972 116.42661 39.8849
1202148572 116.42661 39.88491
1202148872 116.42661 39.88491
1202149172 116.42661 39.88491
1202149472 116.42661 39.88491
1202149772 116.42661 39.88491
1202150072 116.42661 39.88491
1202150372 116.4266 39.88492
1202150672 116.4266 39.88492
1202150972 116.4266 39.88492
1202151272 116.4266 39.88493
1202151572 116.4266 39.88493
1202151872 116.4266 39.88493
1202152172 116.4266 39.88493
1202152472 116.4266 39.88493
1202152772 116.4266 39.88494
1202152772 116.4266 39.88494
1202153072 116.42661 39.88494
1202153372 116.42661 39.88494
1202153672 116.42661 39.88494
1202153972 116.42661 39.88493
1202154272 116.42661 39.88494
1202154572 116.42661 39.88494
1202154872 116.42661 39.88494
1202155172 116.42661 39.88494
1202155472 116.42661 39.88494
1202155772 116.42661 39.88494
1202156072 116.42661 39.88494
1202156372 116.42661 39.88494
1202156672 116.42661 39.88494
1202156972 116.42661 39.88494
1202157272 116.42661 39.88494
1202157572 116.42667 39.88487
1202157872 116.42666 39.8849
1202158172 116.42666 39.88493
1202158472 116.42699 39.88496
1202158772 116.4267 39.88496
1202159072 116.42668 39.88497
1202159372 116.42666 39.88497
1202159672 116.42665 39.88498
1202159972 116.42664 39.88498
1202160272 116.42664 39.88499
1202160872 116.42663 39.88498
1202161172 116.42663 39.88499
1202161472 116.42663 39.88499
1202161472 116.42663 39.88499
1202161772 116.42662 39.88499
1202162372 116.42662 39.88498
1202162672 116.42646 39.88493
1202162972 116.42649 39.88494
1202163272 116.42649 39.88493
1202163572 116.42648 39.88492
1202163872 116.4265 39.88488
1202164172 116.42652 39.88492
1202164472 116.42655 39.88493
1202164771 116.42655 39.88493
1202165071 116.42656 39.88494
1202165371 116.42657 39.88495
1202165671 116.42658 39.88495
1202165971 116.42659 39.88495
1202166271 116.42659 39.88494
1202166571 116.42659 39.88494
1202166871 116.42659 39.88494
1202167171 116.4266 39.88494
1202167471 116.4266 39.88493
1202167771 116.4266 39.88493
1202168071 116.4266 39.88493
1202168371 116.4266 39.88493
1202168671 116.4266 39.88493
1202168971 116.42661 39.88493
1202169271 116.42661 39.88493
1202169871 116.42661 39.88493
1202170254 116.42661 39.88493
1202170471 116.42661 39.88493
1202170771 116.42661 39.88494
1202171071 116.42662 39.88494
1202171371 116.42662 39.88493
1202171671 116.42662 39.88493
1202171971 116.42662 39.88493
1202172271 116.42662 39.88493
1202172571 116.42662 39.88493
1202172871 116.42662 39.88492
1202173471 116.42662 39.88492
1202173771 116.42662 39.88492
1202174071 116.42662 39.88492
1202174371 116.42662 39.88492
1202174671 116.42662 39.88492
1202174971 116.42665 39.88495
1202175271 116.42663 39.88495
1202175571 116.42664 39.88496
1202175871 116.42664 39.88496
1202176171 116.42665 39.88496
1202176471 116.42666 39.88497
1202176771 116.42667 39.88497
1202177071 116.42667 39.88497
1202178871 116.42667 39.88496
1202178871 116.42667 39.88496
1202179471 116.42667 39.88496
1202180071 116.42667 39.88495
1202180370 116.42667 39.88495
1202180670 116.42667 39.88494
1202180970 116.42667 39.88494
1202181270 116.42667 39.88494
1202181570 116.42666 39.88494
1202181870 116.42666 39.88494
1202182470 116.42666 39.88493
1202182770 116.42666 39.88493
1202183070 116.42666 39.88493
1202183370 116.42666 39.88494
1202183670 116.42666 39.88494
1202183970 116.42666 39.88494
1202184270 116.42666 39.88494
1202184570 116.42665 39.88495
1202184804 116.42673 39.88506
1202184870 116.42655 39.88507
1202185170 116.42658 39.88511
1202185470 116.42659 39.88509
1202185770 116.4266 39.88507
1202186070 116.42659 39.88505
1202186370 116.42659 39.88502
1202186970 116.4266 39.88501
1202187570 116.4266 39.885
1202187570 116.4266 39.885
1202187870 116.4266 39.88499
1202188170 116.4266 39.88499
1202188470 116.4266 39.88499
1202188770 116.4266 39.88498
1202189070 116.4266 39.88499
1202189370 116.4266 39.88499
1202189670 116.4266 39.88499
1202189970 116.42661 39.88499
1202190270 116.42661 39.88499
1202190570 116.42661 39.88499
1202190870 116.4266 39.88498
1202191170 116.4266 39.88498
1202191770 116.4266 39.88498
1202192070 116.4266 39.88497
1202192670 116.4266 39.88497
1202193570 116.4266 39.88497
1202193870 116.4266 39.88496
1202194170 116.4266 39.88496
1202194470 116.4266 39.88496
1202194770 116.42659 39.88496
1202195070 116.4266 39.88496
1202195370 116.4266 39.88496
1202195670 116.4266 39.88497
1202196269 116.4266 39.88497
1202196269 116.4266 39.88497
1202196569 116.4266 39.88497
1202196869 116.4266 39.88497
1202197169 116.4266 39.88497
1202197469 116.4266 39.88497
1202197769 116.4266 39.88497
1202198069 116.4266 39.88496
1202198369 116.4266 39.88497
1202198669 116.42661 39.88496
1202198969 116.42661 39.88496
1202199269 116.42661 39.88496
1202199569 116.42661 39.88496
1202199869 116.42661 39.88496
1202200169 116.42661 39.88496
1202200469 116.42661 39.88496
1202200769 116.42661 39.88495
1202201069 116.42661 39.88495
1202201669 116.42661 39.88495
1202201969 116.42662 39.88495
1202202269 116.42662 39.88495
1202202569 116.42662 39.88495
1202202869 116.42662 39.88494
1202203169 116.42662 39.88494
1202203769 116.42662 39.88494
1202204069 116.42662 39.88494
1202204969 116.42662 39.88494
1202204969 116.42662 39.88494
1202205269 116.42662 39.88494
1202205569 116.42662 39.88494
1202206169 116.42662 39.88494
1202206469 116.42661 39.88494
1202206769 116.42661 39.88494
1202207069 116.42661 39.88494
1202207369 116.42658 39.88488
1202207669 116.42657 39.88493
1202207969 116.42658 39.88493
1202208269 116.42656 39.88493
1202208569 116.42666 39.88488
1202208869 116.42668 39.88492
1202209169 116.42666 39.88492
1202209469 116.42665 39.88491
1202209769 116.42638 39.88501
1202210069 116.42172 39.8921
1202210369 116.41485 39.90068
1202210669 116.42044 39.9137
1202210969 116.40562 39.91441
1202211269 116.4036 39.92018
1202211569 116.40358 39.92018
1202211869 116.40386 39.92004
1202212169 116.40387 39.92005
1202212469 116.40391 39.91987
1202213068 116.40395 39.91991
1202213368 116.40396 39.91992
1202213668 116.40404 39.92016
1202213968 116.40408 39.92017
1202214268 116.40407 39.92012
1202214568 116.40406 39.9199
1202214868 116.40416 39.91964
1202215168 116.40416 39.91965
1202215468 116.40427 39.91939
1202216068 116.40379 39.92033
1202216368 116.40379 39.92033
1202216668 116.40388 39.92033
1202216968 116.40385 39.9204
1202217268 116.40404 39.92031
1202217568 116.40418 39.92037
1202217868 116.40423 39.92031
1202217972 116.40469 39.92002
1202218272 116.41169 39.91069
1202218514 116.40764 39.90745
1202218814 116.4049 39.91483
1202219114 116.40424 39.91992
1202219230 116.40464 39.91959
1202219530 116.41976 39.91474
1202219830 116.43781 39.89389
1202220130 116.41133 39.86978
1202220430 116.39463 39.84863
1202220730 116.39514 39.82508
1202221030 116.39163 39.80166
1202221302 116.39149 39.78957
1202221602 116.39635 39.80192
1202221902 116.39552 39.82387
1202222154 116.39446 39.84607
1202222454 116.39873 39.87047
1202222754 116.42034 39.86452
1202222827 116.41936 39.86453
1202223054 116.41387 39.86404
1202223297 116.41352 39.86809
1202223597 116.42231 39.88274
1202223897 116.42456 39.89354
1202224077 116.43314 39.8954
1202224376 116.4286 39.87987
1202224676 116.43119 39.8646
1202224976 116.42814 39.86463
1202224976 116.42814 39.86463
1202225276 116.41754 39.86366
1202225296 116.41741 39.86368
1202225596 116.41757 39.85234
1202225895 116.42535 39.85691
1202226195 116.42406 39.86456
1202226495 116.41865 39.86428
1202226648 116.41578 39.86434
1202226986 116.4491 39.87033
1202227248 116.46587 39.8699
1202227548 116.47126 39.87813
1202227848 116.48322 39.89176
1202228148 116.49718 39.89977
1202228365 116.50702 39.89639
1202228665 116.49641 39.89958
1202228965 116.46831 39.89154
1202229265 116.45623 39.89318
1202229564 116.42275 39.89214
1202229864 116.42461 39.88962
1202230164 116.42664 39.88504
1202230464 116.42663 39.88499
1202230764 116.42664 39.88499
1202231064 116.42664 39.885
1202231064 116.42664 39.885
1202231364 116.42664 39.885
1202231664 116.42662 39.88498
1202231964 116.42662 39.88497
1202232264 116.42661 39.88496
1202232564 116.42661 39.88496
1202232864 116.42661 39.88496
1202233164 116.42661 39.88496
1202233464 116.42661 39.88495
1202233764 116.42661 39.88495
1202234064 116.4266 39.88495
1202234364 116.4266 39.88495
1202234664 116.4266 39.88494
1202234964 116.42661 39.88495
1202235264 116.42661 39.88494
1202235564 116.42661 39.88494
1202235864 116.42661 39.88494
1202236464 116.42663 39.88494
1202236764 116.42664 39.88495
1202237064 116.42665 39.88495
1202237364 116.42664 39.88495
1202237664 116.42664 39.88495
1202237964 116.42664 39.88495
1202238264 116.42664 39.88495
1202238564 116.42664 39.88495
1202239164 116.42664 39.88496
1202239464 116.42664 39.88496
1202239764 116.42664 39.88496
1202240064 116.42664 39.88496
1202240364 116.42664 39.88496
1202240664 116.42664 39.88496
1202240964 116.42664 39.88496
1202241264 116.42664 39.88496
1202241564 116.42664 39.88496
1202241864 116.42664 39.88496
1202242464 116.42664 39.88496
1202242764 116.42664 39.88496
1202243064 116.42664 39.88496
1202243364 116.42664 39.88496
1202243664 116.42664 39.88496
1202243964 116.42665 39.88496
1202244264 116.42665 39.88496
1202244564 116.42665 39.88496
1202244864 116.42665 39.88496
1202245164 116.42665 39.88496
1202245464 116.42665 39.88497
1202245763 116.42664 39.88497
1202246063 116.42664 39.88475
1202246363 116.42664 39.88478
1202246663 116.42663 39.88482
