UTS Latitude Longitude
1201998871 116.43692 39.74589
1201999171 116.43692 39.74589
1201999771 116.43692 39.74589
1202000371 116.43693 39.74588
1202000671 116.43693 39.74588
1202000971 116.43693 39.74588
1202001271 116.43693 39.74588
1202001571 116.43688 39.74571
1202001871 116.43705 39.74583
1202002171 116.43705 39.74582
1202002471 116.43706 39.74581
1202002771 116.43716 39.74565
1202003071 116.43711 39.74569
1202003371 116.4371 39.7457
1202003671 116.43708 39.74569
1202003971 116.43708 39.74569
1202004271 116.43707 39.74571
1202004871 116.43678 39.74582
1202005947 116.43688 39.74588
1202006370 116.43687 39.74589
1202006970 116.43687 39.74592
1202007270 116.43687 39.74592
1202007570 116.43688 39.74593
1202007870 116.43688 39.74593
1202008170 116.43689 39.74593
1202008470 116.4369 39.74593
1202008770 116.4369 39.74593
1202009070 116.4369 39.74593
1202009370 116.4369 39.74593
1202009670 116.43691 39.74593
1202009970 116.43691 39.74593
1202010570 116.43692 39.74592
1202010870 116.43693 39.74591
1202011170 116.43693 39.74591
1202011470 116.43694 39.74591
1202011770 116.43694 39.74591
1202012070 116.43694 39.74591
1202012370 116.43695 39.74591
1202012670 116.43695 39.74591
1202012970 116.43695 39.74591
1202013270 116.43695 39.74591
1202013570 116.43695 39.74591
1202013570 116.43695 39.74591
1202013870 116.43695 39.74591
1202014170 116.43695 39.74591
1202014470 116.43695 39.74591
1202014770 116.43695 39.74591
1202015070 116.43695 39.74591
1202015370 116.43695 39.74591
1202015670 116.43694 39.74591
1202015970 116.43694 39.74591
1202016270 116.43694 39.74591
1202016570 116.43695 39.7459
1202016870 116.43695 39.7459
1202017170 116.43695 39.7459
1202017470 116.43695 39.7459
1202017770 116.43695 39.7459
1202018070 116.43695 39.7459
1202018370 116.43695 39.7459
1202018670 116.43695 39.7459
1202018970 116.43695 39.7459
1202019270 116.43695 39.7459
1202019570 116.43695 39.7459
1202019870 116.43695 39.7459
1202020170 116.43694 39.7459
1202020470 116.43694 39.74591
1202020770 116.43681 39.74589
1202021069 116.43682 39.74589
1202021369 116.43683 39.74588
1202021669 116.43685 39.74588
1202021969 116.43698 39.74583
1202022269 116.43698 39.74582
1202022269 116.43698 39.74582
1202022569 116.43698 39.74582
1202022869 116.43697 39.74583
1202023469 116.4371 39.74586
1202023769 116.43711 39.74585
1202024069 116.43711 39.74585
1202024369 116.43709 39.74585
1202024669 116.43706 39.74587
1202025269 116.43704 39.7459
1202025569 116.43702 39.74592
1202025869 116.43701 39.74594
1202026169 116.43699 39.74595
1202026469 116.43699 39.74596
1202026769 116.43698 39.74598
1202027369 116.43697 39.74599
1202028269 116.43697 39.74598
1202028869 116.43696 39.74587
1202030069 116.43701 39.74588
1202030669 116.43694 39.74583
1202030969 116.43698 39.74583
1202031269 116.43699 39.74584
1202031569 116.4362 39.74544
1202031869 116.43681 39.7458
1202032169 116.43682 39.74577
1202032469 116.43661 39.74555
1202032769 116.43681 39.74569
1202033069 116.43684 39.74576
1202033369 116.43687 39.74578
1202033669 116.43687 39.74577
1202034269 116.43688 39.74579
1202034569 116.43688 39.7458
1202034869 116.43689 39.74582
1202035169 116.43689 39.74582
1202035469 116.43689 39.74583
1202035769 116.43689 39.74583
1202036069 116.43689 39.74584
1202036369 116.4369 39.74585
1202036669 116.4369 39.74587
1202036968 116.4369 39.74588
1202037268 116.4369 39.74588
1202037568 116.4369 39.74589
1202037868 116.4369 39.74589
1202038168 116.4369 39.74589
1202038468 116.4369 39.74589
1202038768 116.4369 39.74589
1202039068 116.44202 39.75401
1202039368 116.42782 39.77681
1202039668 116.41391 39.79099
1202039668 116.41391 39.79099
1202039968 116.41213 39.7999
1202040268 116.41218 39.79991
1202040568 116.41219 39.79992
1202040868 116.4122 39.79991
1202041168 116.41219 39.79993
1202041468 116.4122 39.79992
1202041768 116.41221 39.79992
1202042077 116.41221 39.79991
1202042368 116.41221 39.79991
1202042668 116.41187 39.79991
1202042968 116.41188 39.79991
1202043568 116.41187 39.79995
1202043630 116.41163 39.79992
1202043868 116.41192 39.79998
1202044302 116.41205 39.80014
1202044602 116.39612 39.81444
1202044602 116.39612 39.81444
1202044902 116.39579 39.8295
1202045202 116.34069 39.82988
1202045502 116.28015 39.83945
1202045802 116.27657 39.84803
1202046102 116.27658 39.84794
1202046402 116.27664 39.84792
1202046702 116.27663 39.84797
1202047002 116.2775 39.84453
1202047302 116.29929 39.8292
1202047902 116.39551 39.81681
1202048202 116.40396 39.80373
1202048502 116.41368 39.79116
1202048802 116.39672 39.78394
1202048811 116.39672 39.78394
1202049111 116.4138 39.79181
1202049411 116.41191 39.79961
1202049711 116.41191 39.79962
1202050011 116.41189 39.79961
1202050311 116.4119 39.79963
1202050611 116.41191 39.79964
1202050911 116.41192 39.79965
1202051211 116.41192 39.79965
1202051511 116.41193 39.79966
1202051811 116.41193 39.79967
1202052113 116.41193 39.79967
1202052411 116.41193 39.79966
1202052711 116.41184 39.79984
1202053010 116.41185 39.79989
1202053010 116.41185 39.79989
1202053310 116.41183 39.79987
1202053363 116.41198 39.80039
1202053663 116.39631 39.80933
1202053963 116.39583 39.8297
1202054263 116.3446 39.82985
1202054563 116.32574 39.84767
1202054863 116.30636 39.86771
1202055163 116.30436 39.88861
1202055763 116.3034 39.95342
1202056063 116.32775 39.97217
1202056363 116.32774 39.9735
1202056663 116.32322 39.97487
1202056670 116.32322 39.97487
1202056970 116.31976 39.97486
1202057270 116.3278 39.96856
1202057549 116.32841 39.96157
1202058050 116.34586 39.93976
1202058139 116.34641 39.93823
1202058439 116.34686 39.9355
1202058565 116.34689 39.93526
1202058865 116.36095 39.94571
1202059165 116.40802 39.94778
1202059465 116.42719 39.93316
1202059765 116.42726 39.92223
1202060065 116.43403 39.92275
1202060365 116.4396 39.91643
1202060505 116.43476 39.91407
1202060505 116.32058 39.88182
1202060805 116.4316 39.90709
1202061105 116.43214 39.90537
1202061405 116.43199 39.90532
1202062005 116.43198 39.90528
1202062305 116.43204 39.90528
1202062339 116.43217 39.90496
1202062639 116.43157 39.90724
1202062939 116.43782 39.89221
1202063239 116.42472 39.86969
1202063539 116.38466 39.87004
1202063839 116.35911 39.8691
1202064139 116.35827 39.85936
1202064439 116.35335 39.84667
1202064518 116.35312 39.84528
1202064850 116.35753 39.82952
1202065150 116.37052 39.8039
1202065251 116.37102 39.80211
1202065450 116.38451 39.80192
1202065618 116.39642 39.80292
1202065918 116.4108 39.802
1202066218 116.41194 39.7997
1202066518 116.41196 39.79969
1202066818 116.41196 39.7997
1202067118 116.41196 39.79971
1202067418 116.41196 39.7997
1202067718 116.41196 39.7997
1202068018 116.41196 39.7997
1202068318 116.41194 39.79985
1202068618 116.41193 39.79984
1202068918 116.41192 39.79985
1202069218 116.41191 39.7999
1202069518 116.41163 39.79937
1202069570 116.412 39.80028
1202069870 116.39655 39.80599
1202070170 116.39569 39.8287
1202070470 116.34494 39.82995
1202070770 116.34267 39.86812
1202071070 116.33777 39.88845
1202071370 116.32063 39.88896
1202071670 116.33033 39.88389
1202071670 116.33033 39.88389
1202071970 116.3425 39.88087
1202072127 116.34235 39.87017
1202072427 116.36714 39.86865
1202072727 116.36854 39.88792
1202072727 116.36854 39.88792
1202073027 116.36842 39.8977
1202073248 116.37011 39.90503
1202073548 116.3781 39.8981
1202073848 116.37844 39.88845
1202074148 116.38685 39.88037
1202074448 116.39229 39.87126
1202074748 116.39445 39.86039
1202075048 116.39445 39.8604
1202075348 116.39418 39.86372
1202075648 116.39347 39.85894
1202075947 116.3934 39.85891
1202076247 116.39332 39.85889
1202076547 116.39457 39.83579
1202076847 116.3955 39.81497
1202077147 116.40486 39.80369
1202077447 116.41262 39.7979
1202077747 116.41253 39.7978
1202078047 116.41252 39.79779
1202078347 116.41251 39.79778
1202078647 116.41252 39.79778
1202078947 116.41252 39.79778
1202079247 116.41252 39.79778
1202079547 116.41253 39.79779
1202079702 116.41226 39.79915
1202080002 116.39638 39.80767
1202080302 116.39502 39.83472
1202080602 116.38031 39.84167
1202080643 116.3802 39.84223
1202081243 116.39599 39.80635
1202081543 116.41106 39.80149
1202081843 116.41234 39.79799
1202082443 116.41271 39.7979
1202083043 116.41269 39.79787
1202083343 116.41268 39.79787
1202083643 116.41268 39.79787
1202083884 116.41227 39.79931
1202084184 116.43727 39.80348
1202084348 116.44521 39.80098
1202084648 116.43583 39.80345
1202084948 116.41238 39.79805
1202085248 116.41263 39.79777
1202085548 116.41275 39.79778
1202085847 116.41275 39.79779
1202086147 116.41458 39.7862
1202086447 116.44284 39.76047
1202086747 116.43698 39.74585
1202087047 116.43697 39.74585
1202087347 116.43696 39.74584
1202087647 116.43698 39.74585
1202087947 116.43702 39.74577
1202088247 116.43701 39.74579
1202088547 116.43702 39.74579
1202088847 116.43702 39.74581
1202089147 116.43701 39.74583
1202089447 116.437 39.74584
1202089747 116.437 39.74585
1202090047 116.43699 39.74586
1202090347 116.43699 39.74586
1202090647 116.43699 39.74587
1202091247 116.43699 39.74588
1202091847 116.437 39.74587
1202092147 116.437 39.74587
1202092447 116.437 39.74587
1202092447 116.437 39.74587
1202092747 116.437 39.74588
1202093047 116.437 39.74589
1202093347 116.43699 39.74589
1202093647 116.43699 39.7459
1202093947 116.43699 39.7459
1202094247 116.43699 39.7459
1202094547 116.43699 39.74589
1202094847 116.43699 39.7459
1202095147 116.43699 39.7459
1202095447 116.43698 39.7459
1202095747 116.43698 39.7459
1202096047 116.43697 39.7459
1202096347 116.43697 39.7459
1202096647 116.43697 39.7459
1202096947 116.43697 39.7459
1202097247 116.43697 39.7459
1202097547 116.43697 39.7459
1202098147 116.43696 39.7459
1202098447 116.43696 39.7459
1202098747 116.43696 39.7459
1202099047 116.43696 39.7459
1202099347 116.43696 39.7459
1202099647 116.43696 39.7459
1202099947 116.43697 39.74591
1202100247 116.43697 39.74591
1202100547 116.43697 39.7459
1202100847 116.43696 39.7459
1202101147 116.43696 39.7459
1202101147 116.43696 39.7459
1202101447 116.43696 39.7459
1202101747 116.43696 39.7459
1202102046 116.43696 39.7459
1202102346 116.43696 39.7459
1202102646 116.43696 39.7459
1202102946 116.43696 39.7459
1202103246 116.43696 39.7459
1202103546 116.43696 39.7459
1202103846 116.43696 39.7459
1202104146 116.43696 39.74591
1202104446 116.43696 39.7459
1202104746 116.43696 39.7459
1202105046 116.43696 39.7459
1202105346 116.43696 39.7459
1202105946 116.43696 39.74591
1202106546 116.43696 39.74591
1202106846 116.43696 39.74591
1202107446 116.43696 39.7459
1202107746 116.43695 39.7459
1202108046 116.43695 39.74591
1202108346 116.43695 39.7459
1202108646 116.43695 39.7459
1202109246 116.43695 39.7459
1202109546 116.43695 39.7459
1202109846 116.43695 39.7459
1202109846 116.43695 39.7459
1202110146 116.43695 39.7459
1202110446 116.43695 39.7459
1202110746 116.43695 39.7459
1202111046 116.43695 39.7459
1202111346 116.43695 39.74591
1202111646 116.43695 39.74591
1202111946 116.43695 39.74591
1202112246 116.43694 39.74591
1202112546 116.43694 39.74591
1202112846 116.43694 39.74591
1202113146 116.43694 39.74591
1202113446 116.43694 39.74591
1202113746 116.43694 39.74591
1202114046 116.43694 39.74591
1202114346 116.43694 39.74591
1202114646 116.43694 39.74591
1202114946 116.43693 39.74591
1202115246 116.43693 39.7459
1202115546 116.43693 39.7459
1202115846 116.43693 39.7459
1202116146 116.43693 39.7459
1202116446 116.43693 39.7459
1202116746 116.43693 39.7459
1202117046 116.43693 39.7459
1202117346 116.43692 39.7459
1202117646 116.43692 39.7459
1202117945 116.43692 39.7459
1202118245 116.43692 39.7459
1202118545 116.43692 39.7459
1202118545 116.43692 39.7459
1202118845 116.43685 39.74577
1202119145 116.43688 39.74579
1202119445 116.4369 39.74581
1202119745 116.43692 39.74582
1202120045 116.43695 39.74584
1202120345 116.43694 39.74585
1202120645 116.43694 39.74585
1202120945 116.43695 39.74587
1202121245 116.43695 39.74587
1202121545 116.43695 39.74587
1202121845 116.43695 39.74588
1202122145 116.43695 39.74588
1202122445 116.44475 39.75451
1202122745 116.44602 39.78884
1202123045 116.43061 39.80323
1202123345 116.42243 39.80375
1202123645 116.40424 39.82022
1202123945 116.395 39.83851
1202124245 116.39368 39.86355
1202124545 116.42413 39.86936
1202124845 116.4382 39.89146
1202125145 116.43015 39.90026
1202125445 116.4281 39.92848
1202125745 116.4102 39.94698
1202126045 116.4099 39.94419
1202126345 116.40993 39.94416
1202126645 116.40994 39.94414
1202126945 116.40993 39.94416
1202127245 116.40993 39.94415
1202127245 116.40993 39.94415
1202127545 116.40994 39.94415
1202127845 116.40994 39.94415
1202128145 116.40993 39.94416
1202128445 116.40422 39.94735
1202128745 116.42814 39.92291
1202129045 116.42958 39.90568
1202129345 116.43374 39.86944
1202129645 116.43238 39.85852
1202129945 116.43297 39.84477
1202130047 116.43296 39.8448
1202130245 116.44237 39.82756
1202130545 116.42349 39.81555
1202130845 116.42184 39.80365
1202131145 116.41405 39.80167
1202131445 116.41194 39.79979
1202131745 116.4119 39.79983
1202132045 116.4119 39.79983
1202132345 116.41189 39.79984
1202132645 116.4119 39.79984
1202132945 116.41189 39.79985
1202133245 116.41188 39.79986
1202133545 116.41187 39.79987
1202133845 116.41187 39.79987
1202134144 116.41187 39.79988
1202134207 116.41198 39.80051
1202134207 116.41198 39.80051
1202134507 116.39636 39.80908
1202134807 116.3954 39.83136
1202135278 116.28664 39.82959
1202135407 116.27759 39.84916
1202135707 116.28872 39.87618
1202135753 116.28875 39.8761
1202136053 116.29558 39.86515
1202136353 116.31809 39.84916
1202136381 116.32012 39.8483
1202136681 116.38009 39.85568
1202136885 116.40305 39.85554
1202136981 116.40729 39.85545
1202137281 116.43176 39.85759
1202137581 116.45541 39.89102
1202137671 116.45543 39.89851
1202137971 116.43661 39.89242
1202138271 116.41276 39.89175
1202138271 116.41276 39.89175
1202138369 116.41021 39.88693
1202138579 116.38823 39.88508
1202139179 116.39293 39.86019
1202139479 116.39335 39.85904
1202139779 116.39455 39.83649
1202140079 116.39466 39.81598
1202140379 116.39592 39.80596
1202140736 116.39145 39.78978
1202140770 116.3915 39.78969
1202141070 116.39641 39.80303
1202141370 116.41164 39.80085
1202141670 116.41196 39.7997
1202141970 116.41197 39.79969
1202142270 116.41196 39.79971
1202142570 116.41195 39.79972
1202142870 116.41195 39.79973
1202143170 116.41194 39.79973
1202143470 116.41194 39.79974
1202143629 116.41211 39.79871
1202143929 116.40926 39.78307
1202144229 116.4106 39.78169
1202144529 116.41416 39.78553
1202144799 116.41227 39.79989
1202144939 116.41216 39.80011
1202144939 116.41216 39.80011
1202145239 116.39652 39.8068
1202145539 116.39507 39.83503
1202145839 116.39365 39.86311
1202146139 116.39247 39.88441
1202146439 116.40623 39.89043
1202146707 116.40973 39.89941
1202147008 116.41223 39.89219
1202147307 116.40617 39.88774
1202147907 116.39286 39.8687
1202148207 116.39414 39.84418
1202148507 116.39507 39.82466
1202148676 116.39553 39.81467
1202148976 116.41028 39.80426
1202149159 116.41704 39.80622
1202149459 116.41197 39.79976
1202149759 116.41194 39.79976
1202150059 116.41189 39.79992
1202150359 116.41189 39.79991
1202150659 116.41181 39.79998
1202150959 116.41177 39.79994
1202151259 116.41175 39.79992
1202151377 116.41177 39.80097
1202151677 116.39612 39.81365
1202151977 116.3965 39.83072
1202152627 116.34286 39.879
1202152877 116.34254 39.8943
1202153177 116.34964 39.89736
1202153477 116.35054 39.90321
1202153777 116.35171 39.90907
1202154422 116.34985 39.93466
1202154669 116.35552 39.93877
1202154897 116.3622 39.93607
1202155197 116.36089 39.9272
1202155497 116.35812 39.91479
1202156145 116.3569 39.90612
1202156397 116.35693 39.89975
1202156997 116.34066 39.88849
1202157090 116.33763 39.88807
1202157297 116.34285 39.87674
1202157597 116.35599 39.87676
1202157897 116.34424 39.88767
1202158100 116.34242 39.88252
1202158700 116.34123 39.86614
1202159000 116.36707 39.86861
1202159543 116.40036 39.85875
1202159746 116.40604 39.85852
1202160046 116.39345 39.85463
1202160256 116.39437 39.83909
1202160556 116.35215 39.8298
1202160856 116.28387 39.83061
1202161156 116.26988 39.88026
1202161456 116.26963 39.90398
1202161475 116.2696 39.90398
1202161775 116.26644 39.89544
1202162375 116.2889 39.82923
1202162975 116.39515 39.82193
1202163275 116.39602 39.80579
1202163575 116.41257 39.79645
1202163875 116.4261 39.77783
1202164175 116.44065 39.76743
1202164475 116.43722 39.74596
1202164775 116.43691 39.74592
1202165075 116.43692 39.7459
1202165375 116.43693 39.74592
1202165675 116.43693 39.74594
1202165974 116.43693 39.74594
1202166274 116.43693 39.74595
1202166574 116.43693 39.74594
1202166874 116.43693 39.74594
1202167474 116.43694 39.74594
1202167774 116.43693 39.74593
1202168074 116.43693 39.74592
1202168374 116.43696 39.74563
1202168674 116.43694 39.74573
1202169574 116.43691 39.74585
1202169874 116.43691 39.74587
1202169874 116.43691 39.74587
1202170174 116.43691 39.74587
1202170474 116.43691 39.74588
1202170774 116.43691 39.74587
1202171074 116.43691 39.74587
1202171374 116.43691 39.74586
1202171674 116.43691 39.74586
1202171974 116.43691 39.74586
1202172274 116.4369 39.74586
1202172574 116.4369 39.74586
1202172874 116.43691 39.74586
1202173174 116.4369 39.74586
1202173474 116.43691 39.74587
1202173774 116.43691 39.74587
1202174074 116.43691 39.74587
1202174674 116.43692 39.74599
1202175574 116.43697 39.74593
1202175874 116.43697 39.74592
1202176174 116.43698 39.74593
1202176474 116.43698 39.74593
1202176774 116.43698 39.74593
1202177074 116.43698 39.74592
1202178574 116.43699 39.7459
1202178874 116.43698 39.74591
1202179474 116.43697 39.74593
1202179774 116.43697 39.74593
1202180074 116.43697 39.74593
1202180374 116.43696 39.74593
1202180674 116.43696 39.74593
1202180974 116.43696 39.74593
1202181274 116.43696 39.74592
1202181574 116.43696 39.74592
1202181873 116.43696 39.74592
1202182173 116.43696 39.74592
1202182473 116.43696 39.74592
1202182773 116.43697 39.74592
1202183373 116.43697 39.74592
1202183673 116.43697 39.74592
1202183973 116.43697 39.74593
1202184273 116.43697 39.74593
1202184573 116.43697 39.74593
1202184873 116.43697 39.74593
1202185173 116.43697 39.74593
1202185473 116.43697 39.74593
1202185773 116.43697 39.74593
1202186073 116.43697 39.74593
1202186373 116.43697 39.74593
1202186673 116.43696 39.74593
1202186973 116.43696 39.74593
1202187273 116.43696 39.74593
1202187273 116.43696 39.74593
1202187573 116.43696 39.74593
1202187573 116.43696 39.74593
1202187873 116.43696 39.74593
1202188173 116.43696 39.74593
1202188473 116.43696 39.74593
1202188773 116.43695 39.74593
1202189073 116.43696 39.74593
1202189373 116.43695 39.74593
1202189673 116.43695 39.74593
1202189973 116.43695 39.74593
1202190273 116.43695 39.74593
1202190573 116.43695 39.74593
1202190873 116.43694 39.74593
1202191173 116.43694 39.74593
1202191773 116.43694 39.74593
1202192073 116.43692 39.74589
1202192373 116.43692 39.74589
1202192673 116.43691 39.74588
1202192973 116.43689 39.7459
1202193273 116.43688 39.74592
1202193573 116.43688 39.74592
1202193873 116.43707 39.74579
1202194173 116.43714 39.746
1202194473 116.437 39.74597
1202194773 116.43697 39.74595
1202195073 116.43696 39.74594
1202195373 116.43695 39.74594
1202195973 116.43695 39.74594
1202195973 116.43695 39.74594
1202196273 116.43694 39.74594
1202196273 116.43694 39.74594
1202196573 116.43695 39.74593
1202196873 116.43695 39.74593
1202197173 116.43695 39.74594
1202197473 116.43695 39.74594
1202197773 116.43695 39.74594
1202198072 116.43695 39.74595
1202198372 116.43694 39.74595
1202198672 116.43694 39.74595
1202198972 116.43694 39.74595
1202199272 116.43694 39.74595
1202199572 116.43694 39.74595
1202199872 116.43694 39.74595
1202200172 116.43694 39.74595
1202200472 116.43694 39.74595
1202200772 116.43694 39.74595
1202201072 116.43694 39.74595
1202201372 116.43694 39.74595
1202201672 116.43694 39.74595
1202201972 116.43694 39.74595
1202202272 116.43704 39.74592
1202202872 116.43694 39.74592
1202203172 116.43692 39.7459
1202203472 116.44105 39.74988
1202203772 116.44091 39.76809
1202204072 116.4451 39.80187
1202204672 116.44354 39.82544
1202204972 116.4435 39.82537
1202204972 116.4435 39.82537
1202205272 116.44349 39.82537
1202205572 116.44347 39.82538
1202205872 116.44346 39.82538
1202206172 116.44346 39.82539
1202206472 116.44345 39.82538
1202206772 116.44346 39.82539
1202207072 116.44346 39.8254
1202207372 116.44347 39.8254
1202207972 116.44347 39.82541
1202208272 116.44347 39.82541
1202208572 116.44348 39.82541
1202208872 116.44348 39.82541
1202209172 116.44346 39.82535
1202209472 116.44356 39.82515
1202209772 116.44354 39.82511
1202210072 116.44354 39.82527
1202210372 116.44352 39.8253
1202210672 116.44351 39.82531
1202210972 116.4435 39.82531
1202211272 116.44738 39.8207
1202211448 116.44794 39.81198
1202211748 116.44185 39.82896
1202212047 116.43334 39.84469
1202212347 116.43255 39.85668
1202212647 116.43284 39.86429
1202212947 116.43945 39.88197
1202213247 116.43685 39.89729
1202213547 116.43028 39.90201
1202213847 116.42917 39.92143
1202213999 116.43177 39.92274
1202214299 116.43975 39.91697
1202214599 116.44442 39.91192
1202214899 116.45515 39.90457
1202214958 116.45511 39.90123
1202215258 116.43879 39.88457
1202215558 116.43257 39.86489
1202215858 116.42763 39.86212
1202216158 116.4338 39.85738
1202216460 116.43694 39.74594
1202216749 116.44064 39.83983
1202217049 116.44646 39.81172
1202217348 116.4244 39.80256
1202217648 116.41413 39.80186
1202217825 116.41141 39.79697
1202218125 116.41239 39.80004
1202218425 116.41239 39.80003
1202218725 116.41405 39.79136
1202219025 116.41909 39.78352
1202219325 116.41909 39.78357
1202219625 116.41906 39.78358
1202219925 116.41906 39.7836
1202220225 116.41905 39.78361
1202221425 116.41905 39.78362
1202221725 116.41906 39.78363
1202222025 116.41907 39.78363
1202222325 116.41907 39.78364
1202222625 116.41907 39.78364
1202223225 116.41907 39.78364
1202223524 116.41907 39.78364
1202223524 116.41907 39.78364
1202223824 116.41908 39.78363
1202224124 116.41908 39.78363
1202224424 116.41907 39.78363
1202224724 116.41907 39.78363
1202225024 116.41908 39.78363
1202225324 116.41908 39.78363
1202225624 116.41908 39.78363
1202225924 116.41399 39.79096
1202226072 116.41263 39.7975
1202226372 116.4138 39.79606
1202226672 116.41226 39.79974
1202226972 116.43454 39.80337
1202227262 116.44932 39.80014
1202227562 116.44601 39.80527
1202227862 116.43367 39.80356
1202228162 116.41191 39.79973
1202228462 116.4119 39.79977
1202228462 116.4119 39.79977
1202228762 116.4119 39.79977
1202229062 116.41191 39.79976
1202229362 116.4119 39.79977
1202229662 116.4119 39.79978
1202229962 116.4119 39.79978
1202230262 116.4119 39.79979
1202230821 116.40781 39.80403
1202231121 116.39608 39.81553
1202231421 116.39017 39.83099
1202231721 116.36799 39.83835
1202231819 116.36731 39.83685
1202232119 116.37273 39.83516
1202232419 116.39153 39.83049
1202232719 116.39574 39.81247
1202233019 116.4067 39.80373
1202233319 116.41186 39.79987
1202233619 116.41187 39.79988
1202234219 116.41186 39.79988
1202234519 116.41186 39.79988
1202234819 116.41186 39.79989
1202235537 116.41187 39.79989
1202235719 116.41187 39.79989
1202236019 116.41188 39.79997
1202236319 116.41188 39.79992
1202236919 116.41188 39.79991
1202237219 116.41188 39.7999
1202237519 116.41188 39.79988
1202237819 116.41188 39.79988
1202238148 116.41188 39.79988
1202238419 116.4118 39.79998
1202238719 116.41179 39.79996
1202239019 116.42012 39.79771
1202239319 116.4153 39.80021
1202239619 116.413 39.79522
1202239919 116.42889 39.77603
1202240219 116.441 39.74979
1202240519 116.43694 39.74595
1202240819 116.43693 39.74597
1202241119 116.43693 39.74598
1202241418 116.43693 39.74598
1202241718 116.43694 39.74597
1202242018 116.43694 39.74596
1202242318 116.43694 39.74596
1202242618 116.43694 39.74595
1202242918 116.43694 39.74595
