UTS Latitude Longitude
1202218172 116.44552 39.92127
1202219368 116.45614 39.9118
1202219380 116.45546 39.9123
1202220285 116.47549 39.88299
1202220575 116.47131 39.8794
1202220587 116.47131 39.8808
1202221179 116.45486 39.89751
1202225645 116.32086 39.98302
1202226176 116.30881 39.98188
1202226970 116.29988 39.97813
1202227205 116.30138 39.96375
1202227272 116.30223 39.95657
1202227574 116.30402 39.92207
1202227809 116.30409 39.90239
1202227876 116.30411 39.90091
1202227876 116.30411 39.90091
1202228177 116.2993 39.8956
1202228412 116.31469 39.89596
1202228479 116.30761 39.89596
1202228781 116.30454 39.90433
1202229016 116.31302 39.89596
1202229083 116.30562 39.89543
1202230711 116.30458 39.90809
1202230897 116.30517 39.94123
1202231199 116.31941 39.95574
1202231314 116.32668 39.95637
1202231978 116.31685 39.95541
1202232104 116.31551 39.96512
1202232582 116.30568 39.97908
1202232708 116.3072 39.98102
1202233010 116.29965 39.98311
1202233185 116.3103 39.98189
1202233311 116.31095 39.97788
1202233613 116.30605 39.9624
1202233789 116.30388 39.94277
1202233915 116.30403 39.92913
1202234217 116.30413 39.90867
1202234519 116.30881 39.89557
1202234820 116.31412 39.89519
1202234996 116.315 39.89437
1202235122 116.31805 39.89592
1202235424 116.30447 39.90361
1202235600 116.30531 39.90504
1202235726 116.3062 39.90595
1202236028 116.3044 39.92176
1202236202 116.30438 39.93094
1202236328 116.30749 39.9394
1202236630 116.31806 39.95005
1202236806 116.31636 39.96251
1202236932 116.31457 39.96733
1202237234 116.31802 39.97098
1202237410 116.31881 39.97144
1202237536 116.31913 39.97434
1202237773 116.32112 39.98215
1202239896 116.32094 39.98257
1202240273 116.30647 39.98433
1202240560 116.2865 39.99044
1202240575 116.28653 39.99032
1202240877 116.30016 39.98372
1202241164 116.31901 39.98177
1202241164 116.31901 39.98177
1202241839 116.31934 39.96773
1202242014 116.31794 39.9657
1202242141 116.32291 39.96584
1202242443 116.33205 39.9731
1202242618 116.33951 39.97548
1202242744 116.33497 39.97872
1202243046 116.35843 39.98565
1202243221 116.37358 39.98606
1202243348 116.38967 39.98661
1202243650 116.41568 39.98731
1202243825 116.42938 39.98777
1202243825 116.42938 39.98777
1202243951 116.45273 39.97686
1202244252 116.47646 39.98272
1202244427 116.48167 39.98747
1202244554 116.49486 40.00023
1202244790 116.5077 40.01129
1202246745 116.50755 40.01118
1202247049 116.5076 40.01114
1202247351 116.52356 40.03355
1202247635 116.54387 40.05889
1202247653 116.54668 40.06119
1202247954 116.55455 40.09673
1202248239 116.59699 40.11671
1202248256 116.60116 40.11665
1202248558 116.64933 40.11616
1202248842 116.69454 40.12419
1202248860 116.69737 40.12465
1202249162 116.76357 40.14005
1202249446 116.82522 40.1492
1202249463 116.82928 40.14986
1202249765 116.90684 40.15239
1202250050 116.97752 40.14413
1202250067 116.98146 40.14309
1202250369 117.05657 40.1448
1202250653 117.10087 40.1489
1202250671 117.10322 40.14875
1202250972 117.10779 40.14979
1202251185 117.10942 40.14977
1202251187 117.10944 40.14976
1202293442 117.09755 40.14414
1202293642 117.06443 40.14398
1202293942 117.03087 40.15457
1202294044 117.03305 40.14415
1202294769 117.10638 40.14875
1202294855 117.10717 40.14884
1202295157 117.06606 40.14384
1202295157 117.06606 40.14384
1202295371 117.02107 40.14183
1202295975 116.87811 40.15155
1202296061 116.85184 40.15199
1202296363 116.78357 40.14542
1202296579 116.73438 40.12334
1202296665 116.71088 40.12245
1202297268 116.60626 40.11653
1202304502 116.56252 40.06841
1202304674 116.5625 40.06842
1202304804 116.56248 40.06843
1202305106 116.56322 40.06554
1202305899 116.56613 40.0639
1202306201 116.57054 40.06338
1202308431 116.583 40.06005
1202308613 116.58299 40.06013
1202309659 116.58202 40.06633
1202309659 116.58202 40.06633
1202310383 116.58086 40.07307
1202311470 116.58197 40.07547
1202313228 116.58683 40.08025
1202313246 116.58697 40.08005
1202313547 116.58332 40.05132
1202313832 116.51672 40.01639
1202313849 116.5118 40.01371
1202314151 116.47789 39.99024
1202314435 116.46239 39.99237
1202314453 116.46468 39.99078
1202315358 116.56253 40.06118
1202315643 116.5819 40.07626
1202315660 116.58251 40.07457
1202316867 116.50893 40.01128
1202316910 116.49944 40.00271
1202316910 116.49944 40.00271
1202317169 116.47424 39.96274
1202317471 116.49269 39.9574
1202317574 116.49405 39.95691
1202317772 116.49002 39.96103
1202318074 116.48369 39.95004
1202318178 116.48373 39.93015
1202318781 116.49569 39.86007
1202318980 116.49211 39.87743
1202319385 116.4687 39.88316
1202319583 116.45509 39.88317
1202319885 116.42247 39.88277
1202319988 116.41409 39.88441
1202320489 116.41167 39.9143
1202320591 116.41136 39.91942
1202320789 116.41401 39.93228
1202321997 116.44436 39.94043
1202322299 116.44276 39.95402
1202323670 116.41111 39.98167
1202323784 116.40408 39.98199
1202323972 116.39666 39.97558
1202324274 116.37705 39.98126
1202324388 116.37812 39.98348
1202324575 116.38232 39.98122
1202324877 116.40148 39.99625
1202324992 116.40185 40.00141
1202325179 116.41125 40.00229
1202325481 116.40891 40.03915
1202325595 116.41062 40.03246
1202325783 116.41128 40.02797
1202326084 116.40286 40.02122
1202326199 116.40159 40.00879
1202326410 116.4014 39.99582
1202326687 116.37185 39.98645
1202326801 116.37017 39.98089
1202326989 116.36355 39.97844
1202327291 116.34704 39.9696
1202327405 116.34924 39.95084
1202327592 116.35783 39.93092
1202327894 116.37084 39.92962
1202328009 116.38267 39.93185
1202328196 116.39982 39.93197
1202328498 116.4296 39.93218
1202328612 116.42853 39.94336
1202328800 116.44656 39.95582
1202328800 116.44656 39.95582
1202329337 116.46013 39.97067
1202389277 116.46045 39.97068
1202389279 116.46042 39.97069
1202389880 116.44098 39.962
1202389882 116.4409 39.9619
1202390182 116.45445 39.92891
1202392596 116.4684 39.9422
1202392596 116.4684 39.9422
1202392898 116.47021 39.95257
1202392900 116.47018 39.9526
1202394108 116.42857 39.93972
1202394408 116.3912 39.94771
1202394409 116.39094 39.94771
1202394711 116.35021 39.92143
1202395012 116.32849 39.91086
1202395013 116.3285 39.91075
1202395315 116.33572 39.90126
1202395615 116.33624 39.89707
1202395617 116.33624 39.89708
1202395918 116.36019 39.89779
1202396219 116.37651 39.89869
1202396220 116.37652 39.89869
1202396522 116.38563 39.90144
1202396822 116.41312 39.90584
1202396824 116.41352 39.90601
1202397126 116.4187 39.89953
1202398576 116.39239 39.88348
1202398590 116.39182 39.88348
1202399180 116.41291 39.89064
1202399499 116.43171 39.89237
1202399801 116.40622 39.89151
1202399905 116.3931 39.8902
1202400103 116.37938 39.88834
1202400405 116.36369 39.888
1202400508 116.35372 39.88797
1202400707 116.34948 39.89734
1202401008 116.3466 39.92135
1202401008 116.3466 39.92135
1202401310 116.33281 39.9312
1202401715 116.31842 39.94663
1202401914 116.31715 39.96564
1202402216 116.38208 39.96692
1202402318 116.40276 39.96749
1202402516 116.44412 39.95913
1202402818 116.47081 39.9322
1202402922 116.47571 39.93224
1202403120 116.48414 39.93343
1202405486 116.58152 40.0695
1202406168 116.58138 40.07146
1202406469 116.58021 40.07464
1202406774 116.58038 40.07463
1202407874 116.58199 40.07482
1202408155 116.58305 40.07545
1202409004 116.5819 40.0698
1202409133 116.57923 40.04725
1202409435 116.50799 40.01039
1202409608 116.50456 39.98636
1202409737 116.52176 39.96083
1202410038 116.54085 39.89537
1202411659 116.50854 39.81682
1202411774 116.50173 39.82538
1202411961 116.48448 39.84131
1202413710 116.45314 39.91841
1202413897 116.44455 39.92146
1202414199 116.42862 39.9323
1202414313 116.42011 39.93232
1202414501 116.39678 39.93193
1202414802 116.37068 39.93132
1202414917 116.36231 39.93059
1202415104 116.34924 39.92353
1202415520 116.2977 39.92214
1202415708 116.27926 39.92247
1202416010 116.25862 39.9168
1202416124 116.24913 39.91628
1202416311 116.23734 39.92052
1202416613 116.2317 39.91727
1202416728 116.23559 39.92074
1202416915 116.24696 39.91452
1202418427 116.31601 39.92686
1202418659 116.31986 39.93087
1202418729 116.31978 39.93225
1202419031 116.31726 39.95525
1202419263 116.31248 39.97231
1202419332 116.31155 39.97438
1202419634 116.31116 39.97958
1202419927 116.3214 39.98106
1202420607 116.31885 39.98235
1202421388 116.34681 39.97414
1202421563 116.3501 39.94728
1202421690 116.3499 39.92656
1202421992 116.36048 39.91169
1202422166 116.36735 39.91121
1202422293 116.36772 39.90538
1202422595 116.36781 39.89038
1202422770 116.36128 39.88198
1202422897 116.35733 39.88119
1202423199 116.35721 39.88765
1202423374 116.34974 39.88822
1202423977 116.3569 39.88793
1202424104 116.36217 39.88784
1202424406 116.3594 39.87681
1202424581 116.34515 39.87916
1202424708 116.34264 39.89293
1202426342 116.22684 39.88956
1202426456 116.22763 39.88826
1202426644 116.22823 39.88266
1202426946 116.22996 39.89918
1202427060 116.24248 39.90265
1202427664 116.30404 39.90476
1202427851 116.30469 39.92215
1202428153 116.30428 39.9431
1202428267 116.30345 39.95526
1202428267 116.30345 39.95526
1202428455 116.3015 39.96841
1202428756 116.31102 39.97471
1202429058 116.32711 39.98445
1202429359 116.33002 39.99284
1202430566 116.34765 39.98091
1202430681 116.34744 39.96029
1202430868 116.35544 39.95148
1202431164 116.35502 39.95266
1202431164 116.35502 39.95266
1202431475 116.35028 39.94631
1202431526 116.34943 39.93719
1202432130 116.3891 39.93211
1202432687 116.37939 39.93184
1202432989 116.37888 39.94735
1202433291 116.38853 39.96566
1202433593 116.3959 39.97238
1202433698 116.38873 39.97544
1202433895 116.3736 39.98666
1202434196 116.33795 39.98291
1202434423 116.33745 39.98159
1202434502 116.3381 39.9836
1202434804 116.35688 39.96624
1202437441 116.40202 39.95375
1202440704 116.46809 39.96629
1202440719 116.46826 39.96639
1202441021 116.47398 39.98883
1202441021 116.47398 39.98883
1202441308 116.47356 39.99894
1202441323 116.4728 39.99895
1202441625 116.45662 39.99403
1202441911 116.45766 39.98814
1202441941 116.45932 39.98712
1202442228 116.47491 39.96233
1202442515 116.4686 39.93247
1202442530 116.46694 39.93248
1202442832 116.44116 39.93222
1202443118 116.4538 39.93235
1202443134 116.45446 39.93231
1202443436 116.46417 39.92578
1202443722 116.45505 39.91921
1202443737 116.45522 39.91859
1202444039 116.45852 39.91229
1202444265 116.46691 39.90969
1202445247 116.46561 39.90963
1202445355 116.46572 39.90953
1202445548 116.46617 39.90943
1202445850 116.46582 39.90942
1202445959 116.4661 39.90931
1202445959 116.4661 39.90931
1202446152 116.46592 39.90942
1202446454 116.46532 39.90918
1202446756 116.46608 39.90887
1202447057 116.46675 39.9086
1202447166 116.46676 39.9086
1202447359 116.46747 39.90858
1202453518 116.46924 39.90771
1202453806 116.46704 39.90902
1202453819 116.46693 39.90906
1202454121 116.46708 39.90909
1202454410 116.46727 39.90906
1202454423 116.46725 39.90908
1202454725 116.46724 39.90916
1202455012 116.46721 39.90921
1202455026 116.46718 39.90924
1202455327 116.46729 39.90922
1202455616 116.46724 39.90959
1202455629 116.46725 39.9096
1202455918 116.46719 39.90943
1202456466 116.4684 39.90995
1202456900 116.45543 39.93105
1202457068 116.44972 39.9577
1202457201 116.47583 39.98152
1202457503 116.54773 40.02727
1202457672 116.57934 40.04673
1202457805 116.58233 40.06785
1202458107 116.58318 40.0771
1202458336 116.5859 40.0767
1202458409 116.58418 40.07652
1202458710 116.58422 40.05613
1202458710 116.58422 40.05613
1202458940 116.56734 40.06376
1202459012 116.57027 40.06332
1202459729 116.54858 40.0713
1202459729 116.54859 40.0713
1202459830 116.54876 40.07115
1202470311 116.53167 40.04879
1202470311 116.53167 40.04879
1202470535 116.51837 40.0335
1202470612 116.51608 40.03334
1202472893 116.49511 40.00062
1202472951 116.48948 39.99516
1202473196 116.34238 39.84938
1202473196 116.34238 39.84938
1202473497 116.44908 39.95886
1202473555 116.44208 39.96059
1202473798 116.40024 39.96752
1202473798 116.40024 39.96752
1202474100 116.3514 39.96642
1202474158 116.34205 39.96638
1202474402 116.30309 39.95511
1202474704 116.30419 39.9105
1202474762 116.30414 39.90391
1202475006 116.3096 39.89555
1202475307 116.30454 39.89786
1202475366 116.30456 39.89989
1202475609 116.3044 39.91379
1202475911 116.32228 39.92693
1202475969 116.3277 39.92689
