UTS Latitude Longitude
1201994094 116.39495 39.97145
1201994396 116.39737 39.97563
1201995828 116.4114 39.96812
1201995998 116.41141 39.96805
1201996130 116.41133 39.96801
1201996275 116.40928 39.96793
1201996431 116.37963 39.96702
1201996577 116.36715 39.96696
1201996733 116.36977 39.96644
1201996878 116.37721 39.96656
1201997035 116.37722 39.96653
1201997035 116.37722 39.96653
1201998635 116.48409 39.95992
1201998769 116.47979 39.96169
1201998769 116.47979 39.96169
1201999071 116.44346 39.98313
1201999071 116.44346 39.98313
1201999236 116.44684 40.00563
1201999373 116.44462 40.0165
1201999537 116.41465 40.02101
1201999675 116.41191 40.02661
1201999976 116.411 40.03626
1202000109 116.41958 40.0377
1202000278 116.41645 40.03324
1202000400 116.41652 40.03331
1202030691 116.41643 40.0333
1202030802 116.41641 40.03326
1202031104 116.41602 40.03653
1202031294 116.41944 40.03896
1202031596 116.40744 40.03475
1202031898 116.3748 40.02139
1202031962 116.35782 40.02163
1202032182 116.30068 40.01552
1202032200 116.2962 40.01435
1202032803 116.30198 39.96038
1202033105 116.29939 39.94436
1202033407 116.30369 39.93149
1202033857 116.29616 39.9065
1202034011 116.29679 39.91171
1202034312 116.30278 39.91143
1202034614 116.32186 39.90968
1202034916 116.33241 39.91277
1202035218 116.34643 39.90841
1202035256 116.34605 39.90815
1202035558 116.34077 39.9172
1202035821 116.33844 39.92149
1202035860 116.33835 39.92183
1202036123 116.32765 39.92943
1202036162 116.3275 39.93086
1202036425 116.31988 39.93184
1202036463 116.31964 39.93164
1202036727 116.31994 39.93126
1202036765 116.31992 39.93121
1202036765 116.31992 39.93121
1202037318 116.34686 39.93443
1202037330 116.34683 39.93442
1202037632 116.34636 39.93797
1202037934 116.34348 39.94312
1202038236 116.32917 39.95552
1202038537 116.32165 39.95641
1202038668 116.32384 39.95936
1202038839 116.31883 39.95578
1202038970 116.31574 39.96484
1202039141 116.32754 39.96603
1202039356 116.33598 39.96612
1202039443 116.34272 39.96627
1202040046 116.34366 39.96598
1202040332 116.3442 39.96628
1202040348 116.34425 39.96631
1202040931 116.34411 39.96607
1202041231 116.34428 39.96613
1202041252 116.3442 39.96606
1202041554 116.34887 39.95308
1202042158 116.35261 39.93701
1202042288 116.35264 39.93764
1202042460 116.3566 39.94414
1202042590 116.36546 39.94695
1202042761 116.37264 39.94715
1202043063 116.37231 39.98626
1202043182 116.36758 39.99552
1202043365 116.36917 40.00024
1202045039 116.41198 40.0216
1202045234 116.41212 40.02874
1202045340 116.41184 40.03144
1202045536 116.41837 40.0344
1202066231 116.41835 40.03444
1202066279 116.4162 40.03468
1202066533 116.41152 40.0302
1202066581 116.4116 40.02649
1202066883 116.41089 39.99753
1202067184 116.41091 39.98217
1202067486 116.41156 39.96927
1202067546 116.41149 39.96931
1202067788 116.41157 39.96788
1202068090 116.41215 39.95666
1202068090 116.41215 39.95666
1202068392 116.40979 39.94929
1202068410 116.4097 39.94933
1202068693 116.39847 39.94859
1202068995 116.38822 39.95007
1202069297 116.38817 39.97213
1202069599 116.3881 39.98202
1202069901 116.37495 39.98925
1202069941 116.37498 39.98922
1202070202 116.37185 39.98888
1202070504 116.35444 40.01315
1202070806 116.34581 40.02866
1202071077 116.36155 40.03476
1202071108 116.36152 40.03475
1202071379 116.35648 40.0297
1202071409 116.35478 40.02943
1202071711 116.34335 40.02823
1202072013 116.34625 40.00392
1202072315 116.34714 39.986
1202072616 116.34725 39.96194
1202074553 116.31391 39.89501
1202074854 116.31742 39.89564
1202074891 116.32138 39.89551
1202075156 116.32904 39.9045
1202075193 116.32927 39.9046
1202075458 116.33742 39.91267
1202075494 116.34013 39.91264
1202075760 116.34933 39.91258
1202075796 116.35121 39.9124
1202076062 116.3529 39.90615
1202076098 116.35281 39.90611
1202076363 116.35294 39.90615
1202076400 116.35292 39.9061
1202076665 116.35093 39.90778
1202076702 116.35097 39.91078
1202076967 116.35416 39.91321
1202077003 116.35397 39.91325
1202077305 116.35393 39.91323
1202077570 116.35383 39.91321
1202077607 116.35389 39.91328
1202077872 116.35373 39.91342
1202077909 116.35376 39.91609
1202078174 116.3497 39.93282
1202078476 116.35857 39.93128
1202078778 116.37087 39.92693
1202079090 116.37835 39.92329
1202079381 116.3712 39.91844
1202080812 116.40056 39.8991
1202081371 116.40466 39.92319
1202081416 116.40363 39.92598
1202081670 116.40274 39.93132
1202081718 116.40258 39.93155
1202081718 116.40258 39.93155
1202082020 116.40227 39.94825
1202082321 116.40219 39.95204
1202082575 116.40218 39.95202
1202082623 116.40213 39.95197
1202082877 116.4022 39.95206
1202082877 116.4022 39.95206
1202082925 116.4021 39.95201
1202083179 116.40214 39.95203
1202083227 116.40215 39.95208
1202083481 116.40188 39.95834
1202083529 116.40178 39.96091
1202083782 116.4053 39.96791
1202083830 116.40531 39.96785
1202084132 116.39103 39.96735
1202084434 116.32377 39.96613
1202084736 116.30398 39.92925
1202085017 116.28244 39.92135
1202085038 116.28236 39.92134
1202085307 116.30725 39.92262
1202085339 116.31336 39.92242
1202085609 116.32763 39.93073
1202085641 116.32761 39.93096
1202085911 116.3562 39.94401
1202085943 116.36018 39.94527
1202086213 116.39375 39.94753
1202086245 116.39936 39.94746
1202086515 116.40166 39.96141
1202086546 116.40147 39.9655
1202086816 116.40126 39.98154
1202086848 116.40128 39.98223
1202087129 116.40183 40.0045
1202087150 116.40173 40.0066
1202087429 116.4112 40.02539
1202087452 116.41111 40.02529
1202087754 116.43563 40.03147
1202087949 116.44006 40.03695
1202088055 116.43794 40.0346
1202088251 116.42181 40.04015
1202088357 116.41599 40.03593
1202088553 116.41644 40.03319
1202088553 116.41644 40.03319
1202114980 116.41647 40.03331
1202115148 116.4164 40.03327
1202115282 116.41653 40.03331
1202115450 116.41657 40.03329
1202115584 116.41628 40.03353
1202115752 116.41964 40.03868
1202115886 116.41983 40.0405
1202116053 116.41954 40.03739
1202116188 116.42001 40.03726
1202116355 116.41992 40.03701
1202116489 116.41993 40.03708
1202116657 116.41966 40.03725
1202116791 116.41979 40.03715
1202116959 116.41969 40.03713
1202117093 116.41962 40.03711
1202117093 116.41962 40.03711
1202117260 116.41971 40.03701
1202117394 116.41955 40.03705
1202117561 116.41952 40.03698
1202117695 116.4195 40.03691
1202117863 116.41961 40.0378
1202118165 116.43369 40.03087
1202118467 116.44782 40.01081
1202118549 116.44203 39.99557
1202118549 116.44203 39.99557
1202118627 116.43287 39.98151
1202118768 116.4232 39.96851
1202119070 116.45138 39.95423
1202119372 116.45535 39.91603
1202119372 116.45535 39.91603
1202119674 116.45568 39.91718
1202119976 116.46085 39.924
1202120277 116.45524 39.93183
1202120373 116.45582 39.93614
1202120579 116.45541 39.92598
1202120579 116.45541 39.92598
1202120675 116.45538 39.92077
1202120881 116.45545 39.91347
1202120977 116.4552 39.9124
1202121183 116.45547 39.90755
1202121279 116.456 39.90923
1202121485 116.45585 39.90917
1202121580 116.45564 39.90893
1202121786 116.45534 39.90867
1202121882 116.45552 39.90875
1202122088 116.45782 39.91695
1202122184 116.46287 39.91523
1202122390 116.46214 39.92195
1202122486 116.46083 39.92527
1202122692 116.46081 39.92793
1202122788 116.45564 39.92995
1202122993 116.45569 39.93208
1202123089 116.45587 39.93721
1202123295 116.45596 39.93759
1202123391 116.45595 39.93754
1202123597 116.45592 39.93753
1202123693 116.45596 39.93748
1202123899 116.45592 39.9375
1202123995 116.45581 39.93922
1202124201 116.44928 39.9465
1202124296 116.4493 39.94884
1202124502 116.44581 39.95189
1202124598 116.44579 39.95183
1202124900 116.44582 39.95191
1202125106 116.44568 39.952
1202125202 116.44564 39.95192
1202125408 116.44512 39.95331
1202125709 116.4351 39.96531
1202125805 116.4238 39.96829
1202126011 116.41298 39.968
1202126107 116.4112 39.96803
1202126615 116.445 40.00028
1202126917 116.46098 40.01858
1202127133 116.45602 40.0199
1202127218 116.45398 40.01919
1202127435 116.44202 40.03016
1202127520 116.43285 40.03107
1202127822 116.41978 40.03715
1202128047 116.41947 40.03615
1202128426 116.41158 40.02519
1202128727 116.41078 39.99658
1202129029 116.41145 39.97272
1202129331 116.41118 39.96804
1202129633 116.43492 39.96509
1202129934 116.45526 39.93827
1202129979 116.45351 39.93665
1202130236 116.45561 39.94009
1202130281 116.4559 39.94468
1202130538 116.45552 39.94792
1202130583 116.45532 39.94793
1202130840 116.45393 39.95325
1202130885 116.45376 39.95388
1202131142 116.42013 39.96805
1202131443 116.39222 39.97171
1202131467 116.39187 39.97257
1202131745 116.39711 39.97556
1202131767 116.39712 39.97567
1202132067 116.40049 39.97553
1202132349 116.40162 39.99759
1202132367 116.40159 39.99943
1202132650 116.40242 40.02046
1202132668 116.40251 40.02114
1202132952 116.41132 40.03356
1202132970 116.41012 40.03582
1202133272 116.41877 40.03444
1202133435 116.41862 40.03423
1202133556 116.41876 40.03433
1202152201 116.4188 40.03439
1202152326 116.41867 40.03454
1202152503 116.41081 40.03632
1202152628 116.41156 40.02661
1202152805 116.4098 40.00987
1202152930 116.41006 40.00771
1202153106 116.40634 39.9998
1202153408 116.40102 39.9938
1202153710 116.41005 39.98725
1202154012 116.46229 39.9706
1202154597 116.49188 39.95952
1202154615 116.49187 39.95962
1202154899 116.48225 39.95591
1202154917 116.48214 39.95614
1202155201 116.46145 39.94986
1202155219 116.4606 39.94958
1202155521 116.45045 39.94737
1202155822 116.43662 39.95369
1202156041 116.4282 39.95505
1202156065 116.42811 39.9551
1202156124 116.42847 39.95614
1202156343 116.42577 39.95815
1202156644 116.41993 39.94845
1202157029 116.38996 39.94766
1202157331 116.37313 39.95621
1202157633 116.37536 39.97454
1202157935 116.37285 39.96985
1202158237 116.37775 39.97136
1202158390 116.38191 39.96734
1202158538 116.3682 39.96688
1202158692 116.36567 39.96694
1202158840 116.36808 39.96651
1202159107 116.40139 39.96373
1202159142 116.40139 39.96374
1202159444 116.40156 39.94791
1202159711 116.40235 39.93677
1202159746 116.40247 39.93349
1202160012 116.39971 39.9275
1202160047 116.39981 39.926
1202160349 116.40035 39.90404
1202160625 116.38532 39.89897
1202160925 116.37856 39.89869
1202160953 116.37836 39.89869
1202161225 116.37841 39.88952
1202161254 116.37838 39.88951
1202161556 116.3786 39.88494
1202165089 116.3805 39.85909
1202165365 116.36857 39.86968
1202165665 116.36828 39.88746
1202165994 116.3685 39.89672
1202166296 116.35983 39.89832
1202167829 116.26906 39.93163
1202168130 116.2702 39.96902
1202168432 116.29396 39.98641
1202168432 116.29396 39.98641
1202168694 116.28636 39.99222
1202168734 116.28643 39.99224
1202168996 116.29311 39.98864
1202169036 116.2939 39.98359
1202169297 116.31072 39.97692
1202169297 116.31072 39.97692
1202169337 116.31135 39.97505
1202169599 116.32726 39.97507
1202169639 116.332 39.97498
1202169901 116.34762 39.98387
1202169941 116.3515 39.9854
1202170243 116.39912 39.98676
1202170504 116.40158 39.99732
1202170544 116.4016 40.001
1202170805 116.4116 40.02327
1202170845 116.41209 40.02736
1202171107 116.41627 40.03358
1202171147 116.41636 40.03334
1202171259 116.41647 40.03336
1202202083 116.41648 40.03327
1202202282 116.41641 40.03327
1202202383 116.41651 40.03328
1202202383 116.41651 40.03328
1202202583 116.41637 40.03324
1202202682 116.41688 40.03604
1202202885 116.4191 40.03773
1202202984 116.41929 40.03788
1202203285 116.41938 40.03771
1202203488 116.41935 40.03772
1202203587 116.41927 40.03769
1202203790 116.41915 40.0375
1202204092 116.4115 40.02559
1202204394 116.39016 40.00846
1202204695 116.38087 39.99251
1202204997 116.32768 39.98505
1202205189 116.32006 39.98226
1202205299 116.31874 39.97914
1202205502 116.32751 39.9727
1202205601 116.32741 39.9727
1202205802 116.32744 39.97265
1202205903 116.32747 39.97252
1202206204 116.32754 39.97258
1202206506 116.31603 39.96611
1202206808 116.31892 39.94256
1202207067 116.319 39.9438
1202207110 116.31866 39.94472
1202207368 116.32962 39.95285
1202207411 116.32922 39.95599
1202207713 116.33261 39.96086
1202207972 116.33264 39.96075
1202208015 116.33466 39.96093
1202208069 116.33758 39.96064
1202208317 116.31959 39.95572
1202208382 116.31736 39.95558
1202208619 116.31244 39.95192
1202208682 116.31582 39.95219
1202208920 116.31579 39.95213
1202208982 116.31589 39.9521
1202209222 116.31577 39.95214
1202209282 116.31593 39.95204
1202209356 116.31741 39.9525
1202209524 116.31733 39.95529
1202209658 116.3289 39.96067
1202209826 116.33652 39.96171
1202209960 116.34299 39.96608
1202210127 116.34287 39.96595
1202210262 116.34302 39.96607
1202210429 116.34307 39.96611
1202210563 116.34306 39.96615
1202210731 116.34314 39.96603
1202210865 116.34317 39.96606
1202211033 116.34561 39.96624
1202211289 116.35316 39.98027
1202211335 116.3565 39.98039
1202211636 116.3738 39.97527
1202211636 116.3738 39.97527
1202211938 116.373 39.95017
1202212240 116.37338 39.93502
1202212493 116.38675 39.93193
1202212542 116.38681 39.932
1202212795 116.38737 39.93192
1202212795 116.38737 39.93192
1202212844 116.38738 39.93193
1202213096 116.39016 39.93235
1202213145 116.38993 39.93592
1202213447 116.37641 39.94557
1202213602 116.37386 39.95197
1202213749 116.38588 39.95221
1202213902 116.38877 39.95014
1202214051 116.38874 39.96078
1202214202 116.39264 39.96701
1202214352 116.39234 39.96695
1202214502 116.39236 39.967
1202214654 116.39241 39.96695
1202214802 116.39233 39.967
1202214956 116.3923 39.96696
1202215103 116.39228 39.96694
1202215249 116.39418 39.96703
1202215258 116.39545 39.96709
1202215551 116.44004 39.96154
1202215560 116.44006 39.96155
1202215853 116.4386 39.96301
1202217677 116.41839 39.97348
1202217937 116.41113 39.98181
1202218239 116.39508 39.98739
1202218378 116.39454 39.99135
1202218541 116.39736 39.99322
1202218842 116.36228 39.98605
1202219144 116.31524 39.98462
1202219334 116.31044 39.98073
1202219446 116.31066 39.9776
1202219636 116.32545 39.98442
1202219748 116.32653 39.984
1202219937 116.36495 39.986
1202220049 116.39092 39.98662
1202220049 116.39092 39.98662
1202220239 116.40136 39.99437
1202220351 116.40152 39.99539
1202220541 116.40167 40.00207
1202220653 116.4102 40.00829
1202220843 116.41211 40.02974
1202220955 116.4104 40.03627
1202221145 116.41955 40.03381
1202221318 116.41952 40.03304
1202239179 116.41954 40.03303
1202239191 116.41947 40.03304
1202239191 116.41947 40.03304
1202239481 116.41014 40.03635
1202239481 116.41014 40.03635
1202239493 116.4101 40.03637
1202239783 116.41075 40.0254
1202239795 116.41079 40.02544
1202240084 116.41077 40.02538
1202240097 116.41081 40.02536
1202240181 116.40855 40.0255
1202240386 116.41356 40.02075
1202240481 116.43805 40.01829
1202240688 116.46112 40.01422
1202240781 116.46112 40.01061
1202240989 116.46177 39.99641
1202241080 116.46368 39.99117
1202241291 116.45749 39.98464
1202241381 116.46122 39.97809
1202241593 116.45613 39.97456
1202241894 116.47891 39.96265
1202242168 116.46044 39.95934
1202242196 116.45959 39.95864
1202242255 116.45702 39.95623
1202242498 116.45555 39.93183
1202242557 116.45537 39.92148
1202242800 116.43087 39.90721
1202242858 116.42207 39.90708
1202243102 116.3965 39.90649
1202243160 116.38694 39.90622
1202243403 116.37011 39.90689
1202243462 116.37017 39.90773
1202243705 116.36988 39.90979
1202243764 116.36959 39.90969
1202244007 116.36836 39.90969
1202244309 116.35787 39.91378
1202244611 116.34756 39.92227
1202244912 116.32658 39.92545
1202245041 116.32489 39.92545
1202245214 116.32222 39.92721
1202245263 116.32161 39.92724
1202245516 116.32697 39.92685
1202245565 116.32801 39.92724
1202245565 116.32801 39.92724
1202245818 116.32705 39.93128
1202245866 116.32698 39.93128
1202246119 116.32008 39.93123
1202246168 116.3198 39.93528
1202246255 116.31923 39.9412
1202246557 116.3156 39.96528
1202246723 116.31185 39.97435
1202246723 116.31185 39.97435
1202246858 116.31535 39.97483
1202247025 116.31944 39.96665
1202247160 116.31797 39.96561
1202247327 116.31799 39.9656
1202247462 116.31787 39.96572
1202247628 116.31812 39.96556
1202247764 116.31823 39.96559
1202247930 116.31806 39.96553
1202248065 116.31815 39.96549
1202248232 116.3181 39.96553
1202248367 116.31821 39.96562
1202248367 116.31821 39.96562
1202248534 116.31809 39.96554
1202248669 116.31795 39.96549
1202248836 116.3181 39.96543
1202248971 116.31812 39.96548
1202249137 116.31807 39.9653
1202249273 116.31809 39.96552
1202249439 116.31815 39.96555
1202249575 116.31812 39.96562
1202249741 116.31821 39.96564
1202249876 116.32473 39.96591
1202250043 116.33822 39.96608
1202250178 116.33872 39.96604
1202250327 116.34082 39.9661
1202250344 116.34336 39.96613
1202250646 116.32026 39.96627
1202250931 116.31926 39.96891
1202250948 116.31933 39.96892
1202251231 116.31906 39.97364
1202251249 116.31923 39.97488
1202251533 116.34161 39.97519
1202251551 116.34274 39.97527
1202251835 116.36336 39.98298
1202251852 116.36329 39.98291
1202252137 116.36281 39.99237
1202252154 116.36292 39.99111
1202252192 116.36297 39.98937
1202252456 116.37496 39.97419
1202252758 116.4218 39.96804
1202252796 116.42989 39.96801
1202253060 116.4555 39.93072
1202253097 116.45539 39.9242
1202253361 116.45503 39.90863
1202253399 116.45497 39.90875
1202253399 116.45497 39.90875
1202253663 116.44424 39.91476
1202253701 116.44423 39.9171
1202253965 116.43318 39.9231
1202254003 116.43121 39.92328
1202254267 116.42214 39.93245
1202254267 116.42214 39.93245
1202254304 116.42213 39.9324
1202254568 116.42213 39.93239
1202254606 116.42213 39.93241
1202254870 116.42215 39.93249
1202254908 116.42214 39.93247
1202255208 116.42044 39.93236
1202255510 116.42464 39.92162
1202255775 116.41106 39.92775
1202255811 116.41093 39.93188
1202256380 116.41927 39.94618
1202256680 116.40256 39.94809
1202256681 116.4025 39.94812
1202256980 116.40213 39.95156
1202256983 116.40214 39.95156
1202257281 116.40207 39.95153
1202257284 116.40204 39.9515
1202257583 116.40147 39.97378
1202257586 116.40151 39.97379
1202257885 116.40161 39.99707
1202257888 116.40162 39.99711
1202258186 116.4025 40.02056
1202258190 116.40249 40.02054
1202258492 116.41204 40.03097
1202258790 116.41631 40.03323
1202289978 116.41648 40.03337
1202290047 116.41646 40.0333
1202290278 116.41633 40.03321
1202290349 116.4164 40.03326
1202290579 116.41642 40.03326
1202290650 116.41605 40.03572
1202290952 116.4015 40.01481
1202291238 116.39965 39.99517
1202291254 116.39966 39.99506
1202291538 116.40121 39.99448
1202291556 116.40107 39.99366
1202291838 116.39818 40.00288
1202291858 116.39879 40.00381
1202292140 116.40177 40.00601
1202292159 116.4015 40.00595
1202292441 116.40155 40.00592
1202292461 116.40167 40.00597
1202292743 116.40166 40.00593
1202292763 116.40167 40.00596
1202293045 116.40147 40.00599
1202293065 116.40136 40.00594
1202293367 116.40143 39.99924
1202293668 116.42147 39.98764
1202293970 116.48005 39.95828
1202294272 116.48258 39.90651
1202294556 116.49656 39.89557
1202294574 116.49645 39.89555
1202294574 116.49645 39.89555
1202294858 116.4841 39.89948
1202294875 116.48404 39.89945
1202295159 116.4719 39.89825
1202295159 116.4719 39.89825
1202295177 116.47158 39.89632
1202295479 116.46696 39.89247
1202295781 116.48323 39.89185
1202296083 116.52137 39.88699
1202297505 116.4718 39.9029
1202297806 116.43227 39.90208
1202298108 116.42032 39.91583
1202298410 116.42718 39.9229
1202298712 116.44143 39.9217
1202299014 116.46038 39.92199
1202299106 116.46086 39.92373
1202299617 116.4443 39.9425
1202299919 116.46356 39.97008
1202300221 116.41228 39.98756
1202300504 116.4081 39.98888
1202300523 116.4082 39.98891
1202300805 116.40146 39.99092
1202300824 116.40139 39.99266
1202301107 116.40165 39.99978
1202301126 116.40161 40.00079
1202301409 116.4024 40.02054
1202301428 116.40242 40.02056
1202301711 116.41415 40.03617
1202301730 116.41591 40.03601
1202443139 116.51799 40.3465
1202443139 116.51799 40.3465
1202448103 116.63739 40.32618
