UTS Latitude Longitude
1202026782 116.41857 39.93618
1202027385 116.41857 39.93618
1202027989 116.41857 39.93618
1202028592 116.41857 39.93618
1202028894 116.41857 39.93618
1202029497 116.41857 39.93618
1202029799 116.41857 39.93618
1202030101 116.41857 39.93618
1202030101 116.41857 39.93618
1202030403 116.41857 39.93618
1202031005 116.41857 39.93618
1202031307 116.41857 39.93618
1202031608 116.41857 39.93618
1202031910 116.41857 39.93618
1202032212 116.41857 39.93618
1202032514 116.41857 39.93618
1202032815 116.41857 39.93618
1202033117 116.41857 39.93618
1202033419 116.41857 39.93618
1202033721 116.41857 39.93618
1202034022 116.41857 39.93618
1202034324 116.41857 39.93618
1202034626 116.41857 39.93618
1202034927 116.41857 39.93618
1202035229 116.41857 39.93618
1202035531 116.41857 39.93618
1202035833 116.41857 39.93618
1202036134 116.41857 39.93618
1202036436 116.41857 39.93618
1202037039 116.41857 39.93618
1202037341 116.41857 39.93618
1202037643 116.41857 39.93618
1202037643 116.41857 39.93618
1202037945 116.41861 39.93621
1202038246 116.41861 39.93621
1202038548 116.41856 39.93623
1202039152 116.44387 39.93239
1202039453 116.45938 39.93246
1202040057 116.49003 39.93024
1202040358 116.49695 39.92704
1202040660 116.48484 39.92194
1202040962 116.47732 39.90428
1202041565 116.45076 39.89226
1202041867 116.43973 39.87878
1202042169 116.43222 39.86206
1202042470 116.44171 39.85748
1202042772 116.45285 39.84919
1202043074 116.46178 39.84833
1202043676 116.43582 39.85765
1202043978 116.4194 39.85696
1202044280 116.41385 39.85607
1202044581 116.40804 39.86064
1202044883 116.40782 39.85807
1202044883 116.40782 39.85807
1202045185 116.40789 39.85692
1202045487 116.40787 39.85635
1202045788 116.40835 39.84622
1202046090 116.40859 39.84278
1202046392 116.40293 39.84111
1202046693 116.39567 39.83528
1202046995 116.39373 39.83115
1202047297 116.41896 39.8295
1202047599 116.40398 39.83103
1202047900 116.37736 39.832
1202048202 116.37736 39.832
1202048504 116.37736 39.832
1202049107 116.37736 39.832
1202049409 116.37809 39.83265
1202049711 116.37805 39.83265
1202050013 116.37805 39.83265
1202050314 116.37805 39.83265
1202050616 116.37805 39.83265
1202050918 116.37807 39.83267
1202051219 116.37807 39.83267
1202051521 116.37806 39.83265
1202052125 116.3733 39.83299
1202052426 116.36899 39.83415
1202052426 116.36899 39.83415
1202052728 116.37407 39.84861
1202053030 116.37352 39.84875
1202053331 116.37521 39.85548
1202053935 116.42729 39.85726
1202054237 116.43278 39.85163
1202054538 116.455 39.87184
1202054840 116.45771 39.90701
1202055142 116.48392 39.92822
1202055443 116.46988 39.96605
1202055745 116.47183 39.96954
1202056047 116.43883 39.98611
1202056348 116.42408 39.99693
1202056649 116.42421 39.99736
1202056951 116.42409 39.99713
1202057253 116.41267 39.9874
1202057555 116.41103 39.98103
1202057856 116.41166 39.96955
1202058158 116.41706 39.96768
1202058460 116.43924 39.96224
1202058761 116.43823 39.94738
1202059063 116.43793 39.93982
1202059365 116.42769 39.93166
1202059667 116.42835 39.92035
1202059968 116.42058 39.91105
1202059968 116.42058 39.91105
1202060270 116.42051 39.90567
1202060572 116.4206 39.9063
1202060873 116.42027 39.91741
1202061175 116.41963 39.936
1202061477 116.42798 39.92831
1202061779 116.42873 39.91167
1202062382 116.44962 39.88778
1202062684 116.43856 39.88865
1202062985 116.42917 39.91101
1202063287 116.42729 39.93262
1202063589 116.41973 39.93603
1202063891 116.41973 39.93603
1202064192 116.41973 39.93603
1202064494 116.41973 39.93603
1202064796 116.41969 39.93606
1202065098 116.41969 39.93606
1202065399 116.41964 39.93606
1202065701 116.41964 39.93606
1202066003 116.41955 39.93606
1202066305 116.41955 39.93606
1202066606 116.4195 39.93606
1202066908 116.4195 39.93606
1202067210 116.41958 39.93606
1202067511 116.41958 39.93606
1202067511 116.41958 39.93606
1202067813 116.41958 39.93606
1202068115 116.41958 39.93606
1202068417 116.41945 39.93604
1202068718 116.41945 39.93604
1202069020 116.41945 39.93604
1202069322 116.41945 39.93604
1202069623 116.41945 39.93604
1202069924 116.41945 39.93604
1202070226 116.41945 39.93604
1202070528 116.41945 39.93604
1202070829 116.41945 39.93604
1202071131 116.41945 39.93604
1202071433 116.41945 39.93604
1202071735 116.42697 39.94774
1202072036 116.47169 39.97737
1202072338 116.48637 39.97792
1202072640 116.48358 39.97798
1202072942 116.47226 39.97126
1202073243 116.47036 39.96828
1202073545 116.45059 39.96504
1202073847 116.44055 39.96289
1202074148 116.41849 39.96818
1202074752 116.41168 39.96825
1202075054 116.40804 39.95845
1202075355 116.40268 39.97095
1202075657 116.393 39.9675
1202075959 116.38835 39.96675
1202076260 116.38911 39.94792
1202076562 116.38847 39.9705
1202076864 116.38676 39.98714
1202077166 116.3765 39.9964
1202077467 116.38082 39.99262
1202077769 116.37433 39.96816
1202078071 116.38208 39.94266
1202078372 116.38995 39.93296
1202078674 116.35849 39.93299
1202078976 116.3527 39.93426
1202079278 116.3403 39.93731
1202079579 116.34933 39.92909
1202080183 116.35026 39.90576
1202080484 116.38496 39.90598
1202081088 116.42009 39.90375
1202081390 116.41194 39.90648
1202081691 116.41131 39.92359
1202081993 116.40935 39.94058
1202082595 116.41257 39.9528
1202082897 116.40151 39.96784
1202083199 116.40163 39.99083
1202083881 116.40272 39.9974
1202084181 116.40152 40.00031
1202084483 116.40808 40.02548
1202084785 116.40981 40.00916
1202085087 116.40788 39.99755
1202085388 116.41033 39.99384
1202085690 116.38694 39.98642
1202085992 116.37743 39.98611
1202086293 116.38869 39.96706
1202086595 116.39922 39.95767
1202087199 116.34933 39.93687
1202087500 116.34778 39.89713
1202087802 116.34746 39.87949
1202088104 116.34321 39.89611
1202088871 116.41936 39.94271
1202089172 116.41862 39.93614
1202089474 116.41862 39.93614
1202089775 116.41862 39.93614
1202090077 116.41862 39.93619
1202090379 116.41862 39.93619
1202090681 116.41862 39.93619
1202091284 116.41862 39.93619
1202091284 116.41862 39.93619
1202091586 116.41862 39.93619
1202091888 116.4186 39.93617
1202092189 116.4186 39.93617
1202092491 116.4186 39.93617
1202092793 116.4186 39.93617
1202093094 116.4186 39.93617
1202093396 116.4186 39.93617
1202093698 116.4186 39.93617
1202093759 116.4186 39.93617
1202094000 116.4186 39.93617
1202094301 116.4186 39.93617
1202094603 116.4186 39.93617
1202094904 116.4186 39.93617
1202095206 116.4186 39.93617
1202095507 116.4186 39.93617
1202095809 116.4186 39.93617
1202096111 116.4186 39.93617
1202096413 116.4186 39.93617
1202096714 116.4186 39.93617
1202097016 116.4186 39.93617
1202097318 116.4186 39.93617
1202097620 116.4186 39.93617
1202097921 116.4186 39.93617
1202098525 116.4186 39.93617
1202098826 116.4186 39.93617
1202099128 116.4186 39.93617
1202099430 116.4186 39.93617
1202099732 116.4186 39.93617
1202100033 116.4186 39.93617
1202100335 116.4186 39.93617
1202100637 116.4186 39.93617
1202100939 116.41863 39.93616
1202101240 116.41863 39.93616
1202101542 116.41863 39.93616
1202101844 116.41863 39.93616
1202102146 116.41863 39.93616
1202102447 116.41863 39.93616
1202102749 116.41863 39.93616
1202103051 116.41863 39.93616
1202103353 116.41863 39.93616
1202103654 116.41863 39.93616
1202103956 116.41863 39.93616
1202104258 116.41863 39.93616
1202104515 116.41863 39.93616
1202104773 116.41863 39.93616
1202105074 116.41863 39.93616
1202105376 116.41863 39.93616
1202105678 116.41863 39.93616
1202105980 116.41863 39.93616
1202106281 116.41863 39.93616
1202106583 116.41863 39.93616
1202106885 116.41863 39.93616
1202107187 116.41863 39.93616
1202107487 116.41863 39.93616
1202107789 116.41863 39.93616
1202108091 116.41863 39.93616
1202108393 116.41863 39.93616
1202108393 116.41863 39.93616
1202108694 116.41863 39.93616
1202108996 116.41863 39.93616
1202109298 116.41863 39.93616
1202109600 116.41863 39.93616
1202109901 116.41863 39.93616
1202110203 116.41863 39.93616
1202110505 116.41863 39.93616
1202110806 116.41863 39.93616
1202111108 116.41863 39.93616
1202111410 116.41863 39.93616
1202111712 116.41863 39.93616
1202112013 116.41863 39.93616
1202112315 116.41863 39.93616
1202112617 116.41863 39.93616
1202112919 116.41863 39.93616
1202113220 116.41863 39.93616
1202113824 116.41863 39.93616
1202114126 116.41863 39.93616
1202114427 116.41863 39.93616
1202114729 116.41863 39.93616
1202115031 116.41863 39.93616
1202115332 116.41863 39.93616
1202115634 116.41863 39.93616
1202115936 116.41863 39.93616
1202115936 116.41863 39.93616
1202116238 116.41853 39.93611
1202116539 116.41853 39.93611
1202116841 116.41853 39.93611
1202117143 116.41853 39.93611
1202117746 116.41853 39.93611
1202118048 116.41853 39.93611
1202118350 116.41853 39.93611
1202118652 116.41853 39.93611
1202118953 116.41853 39.93611
1202119255 116.41847 39.93611
1202119557 116.41847 39.93611
1202119859 116.41847 39.93611
1202120159 116.41847 39.93611
1202120461 116.41847 39.93611
1202120763 116.41847 39.93611
1202121064 116.41847 39.93611
1202121366 116.41847 39.93611
1202121668 116.41847 39.93611
1202121970 116.41847 39.93611
1202122271 116.41837 39.93597
1202122573 116.41954 39.93828
1202122875 116.41956 39.93284
1202123177 116.41774 39.92298
1202123478 116.41213 39.9143
1202123478 116.41213 39.9143
1202123780 116.40474 39.91906
1202124082 116.40265 39.93111
1202124383 116.40202 39.9487
1202124685 116.41257 39.95259
1202124987 116.41908 39.95217
1202125289 116.41912 39.95062
1202125590 116.41907 39.947
1202125892 116.4196 39.9329
1202126194 116.42006 39.92079
1202126495 116.41073 39.91459
1202126797 116.40852 39.91412
1202127099 116.4001 39.92257
1202127401 116.38833 39.93205
1202127702 116.37178 39.94115
1202128004 116.36968 39.94718
1202128306 116.3752 39.97476
1202128929 116.37093 39.98859
1202129230 116.39205 39.9867
1202129833 116.40848 39.98756
1202130135 116.40737 39.99061
1202130437 116.40111 39.98021
1202130437 116.40111 39.98021
1202130739 116.39564 39.97153
1202131040 116.39208 39.96749
1202131342 116.39278 39.97564
1202131644 116.37104 39.98634
1202132549 116.28384 39.96394
1202132850 116.28955 39.92936
1202133151 116.28998 39.94447
1202133453 116.28397 39.95824
1202133755 116.30027 39.95765
1202134056 116.31374 39.96501
1202134358 116.32341 39.96586
1202134660 116.32116 39.95577
1202134962 116.30349 39.95559
1202135263 116.30395 39.9288
1202135565 116.30409 39.90471
1202135867 116.30518 39.87642
1202136168 116.30807 39.86758
1202136470 116.31237 39.88171
1202136772 116.31066 39.88499
1202137074 116.3284 39.88854
1202137375 116.33934 39.89105
1202137677 116.35172 39.89774
1202137979 116.36853 39.89494
1202137979 116.36853 39.89494
1202138280 116.35729 39.89826
1202138582 116.35437 39.90069
1202139186 116.35359 39.94332
1202139487 116.36605 39.9428
1202139789 116.36126 39.93963
1202140091 116.36606 39.94155
1202140392 116.36604 39.94154
1202140694 116.36604 39.94154
1202140996 116.36604 39.94154
1202141298 116.36602 39.94155
1202141599 116.36602 39.94155
1202141901 116.36609 39.94161
1202142203 116.36613 39.94133
1202142505 116.36617 39.94133
1202142806 116.36617 39.94133
1202143410 116.36243 39.93995
1202143712 116.35311 39.9352
1202144013 116.34973 39.92709
1202144315 116.33958 39.92214
1202144617 116.3491 39.93102
1202144918 116.35189 39.93088
1202145220 116.34944 39.93071
1202145522 116.35051 39.90984
1202145522 116.35051 39.90984
1202145824 116.34652 39.91165
1202146124 116.33873 39.9162
1202146426 116.3319 39.92182
1202146728 116.33726 39.92678
1202147029 116.34325 39.93039
1202147331 116.34697 39.93091
1202147633 116.34922 39.93097
1202147935 116.35023 39.92697
1202148236 116.34967 39.92748
1202148538 116.35039 39.91024
1202148840 116.34242 39.89258
1202149141 116.33582 39.88874
1202149443 116.33282 39.88668
1202149745 116.34304 39.87488
1202150047 116.35113 39.85142
1202150348 116.40101 39.85495
1202150650 116.40279 39.85253
1202150952 116.41396 39.85006
1202151253 116.41588 39.85749
1202151555 116.43664 39.86932
1202152159 116.42851 39.92498
1202152460 116.42854 39.9393
1202152762 116.43309 39.93978
1202153064 116.41861 39.93633
1202153365 116.41839 39.93607
1202153667 116.41839 39.93607
1202153969 116.41839 39.93607
1202154271 116.41839 39.93607
1202154572 116.41839 39.93607
1202154874 116.41839 39.93607
1202155176 116.41839 39.93607
1202155478 116.41839 39.93607
1202155779 116.41839 39.93607
1202156081 116.41839 39.93607
1202156383 116.41839 39.93607
1202156685 116.41839 39.93607
1202156986 116.41839 39.93607
1202157288 116.41839 39.93607
1202158193 116.41839 39.93607
1202158495 116.41839 39.93607
1202159399 116.42783 39.92854
1202160003 116.42714 39.91078
1202160908 116.40462 39.89955
1202161210 116.37904 39.89884
1202162164 116.24908 39.89586
1202163069 116.17805 39.93301
1202163371 116.18584 39.93332
1202163673 116.20684 39.94468
1202163974 116.21678 39.95368
1202165181 116.33964 39.93713
1202165785 116.35505 39.94413
1202166086 116.35012 39.91985
1202166991 116.37143 39.88785
1202167293 116.40067 39.89122
1202167595 116.41433 39.88339
1202167897 116.42767 39.86919
1202168198 116.42788 39.86902
1202168500 116.4236 39.86448
1202168802 116.43703 39.86896
1202169103 116.44816 39.86436
1202169405 116.44485 39.86645
1202169707 116.43941 39.87517
1202170009 116.43034 39.90083
1202170310 116.4398 39.9069
1202170612 116.45503 39.88319
1202171215 116.42276 39.85008
1202171517 116.43575 39.85745
1202171819 116.45165 39.88309
1202172120 116.45544 39.89195
1202172421 116.45525 39.92702
1202172723 116.45563 39.92854
1202173025 116.45517 39.94435
1202173326 116.43316 39.93985
1202173628 116.41859 39.93612
1202173930 116.41859 39.93612
1202174232 116.41859 39.93612
1202174232 116.41859 39.93612
1202174533 116.41859 39.93612
1202174835 116.41859 39.93612
1202175137 116.41859 39.93612
1202175439 116.41859 39.93612
1202175740 116.41859 39.93612
1202176042 116.41859 39.93612
1202176344 116.41859 39.93612
1202178758 116.41859 39.93612
1202179059 116.41859 39.93612
1202179663 116.41859 39.93612
1202180266 116.41859 39.93612
1202180568 116.41859 39.93612
1202180650 116.41859 39.93612
1202180870 116.41859 39.93612
1202181172 116.41859 39.93612
1202181473 116.41859 39.93612
1202181775 116.41859 39.93612
1202182077 116.41859 39.93612
1202182379 116.41859 39.93612
1202182680 116.41859 39.93612
1202182982 116.41859 39.93612
1202183284 116.41859 39.93612
1202183585 116.41859 39.93612
1202183887 116.41859 39.93612
1202184189 116.41859 39.93612
1202184491 116.41859 39.93612
1202184792 116.41859 39.93612
1202185093 116.41859 39.93612
1202185395 116.41859 39.93612
1202185697 116.41859 39.93612
1202185998 116.41859 39.93612
1202186300 116.41859 39.93612
1202186602 116.41859 39.93612
1202186904 116.41859 39.93612
1202187205 116.41859 39.93612
1202187809 116.41859 39.93612
1202188111 116.41859 39.93612
1202188412 116.41859 39.93612
1202188714 116.4186 39.93607
1202189016 116.41858 39.93607
1202189016 116.41858 39.93607
1202189317 116.41847 39.93606
1202189619 116.41847 39.93609
1202189921 116.41847 39.93609
1202190223 116.41847 39.93609
1202190524 116.41847 39.93609
1202190826 116.41847 39.93609
1202191128 116.41848 39.9361
1202191430 116.41848 39.9361
1202191731 116.41848 39.9361
1202192033 116.41848 39.9361
1202192335 116.41848 39.9361
1202192637 116.41848 39.9361
1202192938 116.41848 39.9361
1202193240 116.41848 39.9361
1202193542 116.41848 39.9361
1202193844 116.41848 39.9361
1202194145 116.41848 39.9361
1202194447 116.41848 39.9361
1202194749 116.41848 39.9361
1202195352 116.41848 39.9361
1202195654 116.41848 39.9361
1202195956 116.41848 39.9361
1202196257 116.41848 39.9361
1202196861 116.41848 39.9361
1202197163 116.41848 39.9361
1202197464 116.41848 39.9361
1202197765 116.41848 39.9361
1202198067 116.41848 39.9361
1202198369 116.41848 39.9361
1202198670 116.41848 39.9361
1202198972 116.41848 39.9361
1202199274 116.41848 39.9361
1202199575 116.41848 39.9361
1202199877 116.41848 39.93614
1202200179 116.41848 39.93614
1202200481 116.41848 39.93614
1202200782 116.41848 39.93614
1202201084 116.41848 39.93614
1202201386 116.41848 39.93614
1202201688 116.41848 39.93614
1202201989 116.41848 39.93614
1202202247 116.41848 39.93614
1202202850 116.41848 39.93614
1202203152 116.41848 39.93614
1202203454 116.41848 39.93614
1202203756 116.41848 39.93614
1202204057 116.41848 39.93614
1202204359 116.41848 39.93614
1202204661 116.41848 39.93614
1202204962 116.41848 39.93614
1202205264 116.41848 39.93614
1202205566 116.4214 39.93865
1202206169 116.43338 39.95479
1202206471 116.43988 39.94315
1202206773 116.42757 39.93175
1202207074 116.41493 39.92296
1202207376 116.41101 39.9205
1202207678 116.40979 39.92045
1202207980 116.40068 39.92291
1202208281 116.39008 39.93172
1202208583 116.37308 39.93871
1202208885 116.36746 39.94034
1202209186 116.36598 39.94591
1202209488 116.41341 39.94793
1202209790 116.42827 39.92102
1202210092 116.42078 39.90938
1202210392 116.41333 39.89997
1202210694 116.40078 39.89964
1202210996 116.40046 39.91358
1202211297 116.3907 39.92702
1202211599 116.37593 39.93168
1202211901 116.34989 39.93666
1202212203 116.35771 39.94114
1202212504 116.3577 39.94114
1202212504 116.3577 39.94114
1202212806 116.35554 39.94259
1202213108 116.37378 39.96332
1202213410 116.39168 39.9712
1202213711 116.3992 39.97125
1202214013 116.40123 39.97396
1202214315 116.40162 40.00213
1202214616 116.40433 40.03055
1202214918 116.41126 40.0315
1202215220 116.41064 40.01466
1202215823 116.43101 39.99422
1202216125 116.42078 39.99726
1202216427 116.41106 39.99378
1202216728 116.41852 39.99527
1202217030 116.43092 39.99426
1202217332 116.40643 39.98744
1202217634 116.40133 39.99124
1202218237 116.39918 39.95682
1202218539 116.40141 39.95016
1202218840 116.3658 39.94803
1202219142 116.36958 39.94121
1202219444 116.37409 39.94887
1202219746 116.38745 39.94819
1202220047 116.35442 39.94615
1202220047 116.35442 39.94615
1202220349 116.34918 39.9365
1202220651 116.34156 39.93845
1202220953 116.34557 39.93868
1202221556 116.33902 39.95865
1202221858 116.35596 39.95676
1202222159 116.36476 39.94847
1202222461 116.36177 39.9382
1202222763 116.34901 39.92711
1202223065 116.32621 39.92575
1202223365 116.34435 39.93857
1202223667 116.36501 39.94274
1202223969 116.36573 39.94229
1202224270 116.36568 39.94214
1202224572 116.36559 39.94188
1202225176 116.36559 39.94187
1202225477 116.36564 39.94185
1202225779 116.36577 39.94178
1202226081 116.36485 39.93912
1202226383 116.3577 39.93888
1202226684 116.35755 39.94135
1202226986 116.35376 39.94687
1202227288 116.35621 39.95093
1202227589 116.34868 39.95674
1202227589 116.34868 39.95674
1202227891 116.34196 39.95674
1202228193 116.34891 39.95054
1202228495 116.35815 39.96621
1202228796 116.37125 39.97528
1202229098 116.37313 39.95212
1202229400 116.38005 39.94737
1202229701 116.42755 39.94536
1202230003 116.42824 39.9229
1202230305 116.42181 39.91414
1202230607 116.42063 39.9053
1202230908 116.4288 39.89971
1202231210 116.42857 39.91596
1202231512 116.42741 39.9348
1202231813 116.39589 39.94768
1202232115 116.4022 39.94718
1202232417 116.41952 39.93662
1202232719 116.41858 39.9361
1202233020 116.41858 39.9361
1202233322 116.41858 39.9361
1202233624 116.41858 39.9361
1202233926 116.41858 39.9361
1202234227 116.41858 39.9361
1202234529 116.41855 39.93606
1202234831 116.41855 39.93606
1202235132 116.41855 39.93606
1202235434 116.41855 39.93606
1202236038 116.43988 39.94314
1202236338 116.43377 39.95043
1202236640 116.42813 39.95823
1202236942 116.41848 39.97109
1202237243 116.41783 39.98682
1202237545 116.41083 39.99632
1202237847 116.41139 39.97163
1202238149 116.40313 39.96665
1202238450 116.41134 39.98199
1202239054 116.40739 39.99375
1202239356 116.40189 39.99239
1202239657 116.3852 39.98668
1202239959 116.34691 39.99578
1202240261 116.35859 39.99722
1202240562 116.36142 39.99242
1202240864 116.33175 39.98509
1202241166 116.32829 39.98061
1202241468 116.36253 39.98589
1202241769 116.40697 39.98698
1202242071 116.4013 39.97303
1202242373 116.38836 39.96221
1202242373 116.38836 39.96221
1202242674 116.3793 39.96666
1202242976 116.39619 39.96199
1202243278 116.40219 39.94017
1202243580 116.40461 39.92323
1202243881 116.4079 39.91413
1202244139 116.4084 39.90791
1202244440 116.41139 39.91798
1202244742 116.42796 39.92277
1202245044 116.43247 39.94805
1202245647 116.5327 40.0221
1202245949 116.58321 40.05084
1202246251 116.58651 40.0786
1202246552 116.57875 40.04665
1202246854 116.5096 40.01191
1202247156 116.45576 39.96337
1202247458 116.44627 39.95136
1202247759 116.44627 39.95136
1202248061 116.44627 39.95136
1202248363 116.44627 39.95136
1202248665 116.44627 39.95136
1202248966 116.44621 39.95139
1202249268 116.44621 39.95139
1202249569 116.44624 39.95142
1202249870 116.4546 39.94794
1202250172 116.45676 39.9482
1202250474 116.46545 39.94367
1202250776 116.45518 39.94501
1202251077 116.44428 39.94422
1202251077 116.44428 39.94422
1202251379 116.44237 39.94765
1202251681 116.43341 39.95641
1202251982 116.42581 39.957
1202252284 116.41351 39.95264
1202252586 116.42524 39.963
1202252888 116.43619 39.96417
1202253189 116.43353 39.98133
1202253491 116.41415 39.98956
1202253793 116.40145 39.99272
1202254094 116.39831 40.00753
1202254396 116.39908 39.99771
1202254698 116.40129 39.97182
1202255000 116.44411 39.95916
1202255301 116.45539 39.91406
1202255603 116.45551 39.91512
1202255905 116.46016 39.92798
1202256207 116.45572 39.92847
1202256508 116.46009 39.92795
1202256810 116.45814 39.92752
1202257112 116.45709 39.92739
1202257413 116.46098 39.92908
1202257715 116.45705 39.92749
1202258017 116.45531 39.92113
1202258319 116.42067 39.90864
1202258620 116.4208 39.90547
1202258620 116.4208 39.90547
1202258922 116.41453 39.92298
1202259224 116.42045 39.93505
1202259525 116.42462 39.94115
1202259827 116.41859 39.93612
1202260129 116.41859 39.93612
1202260431 116.41859 39.93612
1202261034 116.41859 39.93612
1202261336 116.41859 39.93612
1202261638 116.4186 39.93609
1202261939 116.4186 39.93609
1202262240 116.41861 39.93604
1202262542 116.41861 39.93604
1202262843 116.41861 39.93604
1202264022 116.41854 39.93612
1202264323 116.41854 39.93612
