UTS Latitude Longitude
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202005987 116.71977 40.1235
1202032780 116.72052 40.12304
1202032796 116.72018 40.12225
1202033082 116.67642 40.1146
1202033108 116.67528 40.11459
1202033384 116.63595 40.11635
1202033399 116.63266 40.1164
1202033685 116.59211 40.11691
1202034002 116.56182 40.11795
1202034288 116.55178 40.08915
1202034304 116.55168 40.08911
1202034608 116.55111 40.07661
1202034710 116.54691 40.06165
1202034910 116.5338 40.05202
1202035012 116.52921 40.04659
1202035211 116.52374 40.03384
1202035314 116.51717 40.02421
1202035314 116.51717 40.02421
1202035513 116.50691 40.01086
1202035615 116.50133 40.00597
1202035815 116.4855 39.99118
1202035917 116.47924 39.98549
1202036116 116.46978 39.97698
1202036219 116.46155 39.97087
1202036418 116.48368 39.94961
1202036720 116.47885 39.90706
1202036822 116.47065 39.90729
1202037021 116.45732 39.90734
1202037323 116.46894 39.91231
1202037425 116.47119 39.91051
1202037625 116.47158 39.9028
1202037727 116.47148 39.90021
1202037926 116.46108 39.89691
1202037926 116.46108 39.89691
1202038150 116.46109 39.89655
1202038231 116.46667 39.89524
1202038451 116.45598 39.89235
1202038533 116.45597 39.89234
1202038753 116.45273 39.89246
1202038835 116.44872 39.89249
1202039055 116.42608 39.89243
1202039136 116.41978 39.89218
1202039356 116.40473 39.89148
1202039438 116.39479 39.89117
1202039657 116.39214 39.89882
1202039739 116.38128 39.89886
1202039958 116.36879 39.89852
1202039958 116.36879 39.89852
1202040040 116.35971 39.89829
1202040361 116.3547 39.90429
1202040562 116.35707 39.89973
1202040644 116.35699 39.89899
1202041247 116.35014 39.89925
1202041768 116.35029 39.92021
1202041850 116.34996 39.92539
1202042070 116.34732 39.93118
1202042152 116.34383 39.93111
1202042372 116.32807 39.93108
1202042453 116.32413 39.93107
1202042673 116.30434 39.93526
1202042755 116.30437 39.94305
1202042975 116.3034 39.9475
1202043057 116.30297 39.94389
1202043277 116.29777 39.93512
1202043358 116.29909 39.93831
1202043578 116.31782 39.9374
1202043660 116.31811 39.93737
1202043880 116.32316 39.93696
1202043962 116.32316 39.93696
1202044307 116.32318 39.93692
1202044307 116.32318 39.93692
1202044307 116.32318 39.93692
1202044307 116.32318 39.93692
1202045160 116.35045 39.93908
1202045212 116.35379 39.93915
1202045461 116.36379 39.93921
1202045513 116.3642 39.93922
1202045763 116.36569 39.93924
1202045763 116.36569 39.93924
1202045815 116.36654 39.93791
1202046064 116.36193 39.93193
1202046116 116.36208 39.93337
1202046366 116.35949 39.93947
1202046418 116.35914 39.93934
1202046668 116.32457 39.9372
1202046720 116.31389 39.93802
1202046969 116.28267 39.94768
1202047021 116.28265 39.94769
1202047271 116.27828 39.95737
1202047323 116.27965 39.95816
1202047573 116.28322 39.95327
1202047625 116.28428 39.95336
1202047874 116.28428 39.95336
1202048233 116.28421 39.95341
1202048233 116.28421 39.95341
1202053248 116.28481 39.95341
1202053546 116.29162 39.95761
1202053851 116.3036 39.94548
1202054149 116.30391 39.93109
1202054481 116.32278 39.92683
1202054752 116.31563 39.92255
1202054752 116.31563 39.92255
1202055056 116.31572 39.92216
1202055849 116.31606 39.92196
1202056399 116.31849 39.92221
1202056451 116.31872 39.92221
1202056701 116.31986 39.9306
1202056753 116.3198 39.93289
1202057003 116.33135 39.93665
1202057055 116.33523 39.93678
1202057304 116.33778 39.92915
1202057356 116.33781 39.92744
1202057356 116.33781 39.92744
1202057605 116.33655 39.92181
1202057657 116.33373 39.92186
1202057907 116.3378 39.92808
1202057959 116.33781 39.92873
1202058208 116.3388 39.93593
1202058260 116.34014 39.93725
1202058510 116.37095 39.94742
1202058562 116.37894 39.94732
1202058811 116.38914 39.95244
1202058811 116.38914 39.95244
1202058863 116.38884 39.95959
1202059113 116.38161 39.9621
1202059165 116.38086 39.96179
1202059415 116.37566 39.96701
1202059467 116.37139 39.9672
1202059716 116.36493 39.96709
1202059768 116.36406 39.96764
1202060018 116.36068 39.98057
1202060070 116.35892 39.98049
1202060320 116.34876 39.97522
1202060372 116.34876 39.97522
1202060621 116.34719 39.96081
1202060673 116.34726 39.95946
1202060923 116.34896 39.95077
1202060975 116.34976 39.94768
1202061225 116.34806 39.93629
1202061337 116.34806 39.93629
1202061526 116.34367 39.93114
1202061639 116.34204 39.93119
1202061828 116.34002 39.93116
1202061940 116.33851 39.93115
1202062242 116.31989 39.931
1202062431 116.31692 39.92241
1202062544 116.30654 39.92279
1202062733 116.28301 39.92289
1202062966 116.28418 39.92267
1202063087 116.28428 39.92261
1202063389 116.29051 39.92283
1202063641 116.2658 39.92308
1202063690 116.26256 39.92313
1202063943 116.25867 39.92698
1202063992 116.25865 39.92727
1202064245 116.26661 39.92741
1202064294 116.26482 39.92938
1202064546 116.245 39.9394
1202064595 116.24077 39.93913
1202064848 116.22177 39.95362
1202064897 116.21596 39.95381
1202064897 116.21596 39.95381
1202065150 116.20702 39.95541
1202065199 116.20719 39.95519
1202065500 116.24104 39.9462
1202065753 116.2629 39.94874
1202065802 116.26394 39.95267
1202066055 116.26851 39.93229
1202066055 116.26851 39.93229
1202066356 116.26761 39.90689
1202066405 116.26756 39.90689
1202066658 116.28243 39.90622
1202066707 116.28543 39.90624
1202066958 116.28547 39.90624
1202067007 116.28547 39.90624
1202067260 116.30984 39.90623
1202067309 116.31278 39.90617
1202067562 116.32896 39.90605
1202067611 116.33576 39.9059
1202067863 116.35542 39.90578
1202067912 116.35565 39.90577
1202068165 116.35833 39.90577
1202068214 116.36014 39.90584
1202068467 116.37073 39.90577
1202068516 116.37124 39.90579
1202068768 116.37893 39.90591
1202068817 116.37938 39.90591
1202069070 116.39115 39.90615
1202069119 116.39268 39.90619
1202069372 116.41034 39.90675
1202069421 116.41463 39.90681
1202069673 116.43466 39.90699
1202069722 116.43457 39.90573
1202069975 116.43049 39.90679
1202070024 116.43018 39.9089
1202070277 116.42787 39.93027
1202070326 116.42758 39.93326
1202070578 116.42552 39.94123
1202070627 116.42194 39.94176
1202070880 116.41864 39.94709
1202070929 116.41859 39.94741
1202071182 116.41852 39.95263
1202071230 116.41845 39.95423
1202071483 116.42155 39.95902
1202071532 116.4245 39.95943
1202071785 116.42607 39.96084
1202071834 116.42594 39.95994
1202072086 116.41853 39.96258
1202072135 116.41849 39.96258
1202072437 116.4144 39.96883
1202072437 116.4144 39.96883
1202072690 116.39895 39.96761
1202072739 116.39034 39.96728
1202072991 116.37211 39.96029
1202073040 116.3729 39.96021
1202073293 116.38575 39.96172
1202073342 116.38771 39.96178
1202073595 116.40165 39.95816
1202073595 116.40165 39.95816
1202073644 116.40165 39.95791
1202073896 116.41284 39.94782
1202073945 116.41586 39.94789
1202074198 116.41879 39.95718
1202074247 116.42373 39.95804
1202074500 116.44127 39.96075
1202074549 116.44548 39.95809
1202074549 116.44548 39.95809
1202074801 116.46212 39.96981
1202074850 116.46774 39.97486
1202075103 116.48536 39.9908
1202075152 116.49011 39.99558
1202075405 116.51117 40.0149
1202075454 116.51525 40.021
1202075706 116.52669 40.03872
1202075755 116.52786 40.04116
1202076008 116.54915 40.06472
1202076057 116.55081 40.07358
1202076310 116.55558 40.10248
1202076611 116.58775 40.11686
1202076660 116.59678 40.11667
1202076913 116.62228 40.11633
1202076962 116.62546 40.11631
1202077214 116.66304 40.11503
1202077263 116.66305 40.11503
1202077516 116.69576 40.12447
1202077565 116.70584 40.12338
1202077807 116.71979 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202078114 116.71981 40.12351
1202116691 116.71981 40.12337
1202116856 116.71981 40.12337
1202116992 116.71981 40.12337
1202117158 116.72046 40.12325
1202117294 116.70566 40.12353
1202117460 116.68017 40.11528
1202117596 116.66704 40.11469
1202117761 116.64984 40.11623
1202117897 116.62522 40.11643
1202118063 116.60624 40.11666
1202118199 116.581 40.11695
1202118364 116.55864 40.11251
1202118501 116.55487 40.09961
1202118666 116.55191 40.08117
1202118802 116.5531 40.07878
1202118968 116.55385 40.07526
1202119104 116.56622 40.07871
1202119269 116.56901 40.07735
1202119405 116.56492 40.0774
1202119571 116.55422 40.07529
1202119707 116.55291 40.07998
1202119707 116.55291 40.07998
1202119873 116.55005 40.06984
1202120017 116.53764 40.05538
1202120174 116.51832 40.05708
1202120310 116.49645 40.05739
1202120476 116.47175 40.05727
1202120612 116.47056 40.0614
1202120778 116.46093 40.05646
1202121199 116.44638 40.04688
1202121218 116.44465 40.04771
1202121501 116.42707 40.05361
1202121519 116.4268 40.05391
1202121803 116.41089 40.06029
1202121821 116.4094 40.05997
1202122104 116.4085 40.05665
1202122123 116.4085 40.05665
1202122406 116.40935 40.03643
1202122424 116.41081 40.03409
1202122708 116.41093 40.01605
1202122726 116.41034 40.01344
1202123009 116.40608 39.99477
1202123028 116.40448 39.99507
1202123311 116.40133 39.99017
1202123329 116.4008 39.98827
1202123613 116.38131 39.99138
1202123631 116.38121 39.99237
1202123914 116.37403 39.99444
1202123933 116.37393 39.99313
1202124234 116.37487 39.98932
1202124539 116.36431 39.98626
1202124638 116.3612 39.98621
1202124638 116.3612 39.98621
1202124842 116.32862 39.98505
1202124940 116.321 39.98475
1202125142 116.31422 39.98076
1202125241 116.31617 39.97969
1202125444 116.32739 39.97561
1202125543 116.32791 39.97524
1202125745 116.33282 39.96898
1202125965 116.33198 39.97389
1202126047 116.33202 39.97388
1202126352 116.33977 39.97502
1202126448 116.34154 39.97204
1202126653 116.33943 39.97481
1202126810 116.34678 39.97512
1202126955 116.34913 39.98012
1202126955 116.34913 39.98012
1202127112 116.35384 39.98022
1202127257 116.3533 39.98029
1202127413 116.34782 39.98099
1202127558 116.33899 39.98551
1202127715 116.34342 39.98511
1202127860 116.34777 39.97558
1202128016 116.35375 39.98023
1202128162 116.35302 39.98028
1202128318 116.35273 39.98028
1202128620 116.32706 39.98625
1202128765 116.32487 39.99138
1202128921 116.30975 39.99215
1202129067 116.31146 39.99403
1202129223 116.30901 39.99815
1202129368 116.3019 39.99733
1202129525 116.30943 39.99294
1202129670 116.31406 39.99095
1202129971 116.33101 39.99154
1202130128 116.33393 39.9956
1202130273 116.34637 39.99912
1202130430 116.34672 39.9915
1202130575 116.34792 39.98519
1202130731 116.35939 39.98142
1202130731 116.35939 39.98142
1202130876 116.35943 39.97627
1202131033 116.3491 39.97528
1202131178 116.34822 39.97528
1202131335 116.3471 39.9645
1202131480 116.34712 39.96118
1202131781 116.3487 39.95161
1202131938 116.34955 39.94431
1202132083 116.35059 39.93929
1202132083 116.35059 39.93929
1202132240 116.35254 39.93733
1202132385 116.3542 39.9351
1202132541 116.3528 39.93227
1202132686 116.35043 39.93115
1202132843 116.34923 39.92934
1202132988 116.34986 39.9191
1202133144 116.34999 39.91755
1202133446 116.35019 39.9097
1202133591 116.35001 39.90446
1202133748 116.35105 39.9041
1202133900 116.35707 39.90008
1202134049 116.3445 39.89659
1202134195 116.34168 39.8894
1202134351 116.34724 39.8825
1202134496 116.35785 39.88187
1202134496 116.35785 39.88187
1202134653 116.36455 39.87896
1202134798 116.36916 39.87721
1202134954 116.38064 39.87746
1202135099 116.38529 39.87926
1202135404 116.3868 39.87827
1202135497 116.38692 39.88032
1202135705 116.3786 39.88453
1202135799 116.37848 39.88763
1202136007 116.36866 39.88806
1202136100 116.36205 39.88794
1202136309 116.34098 39.88835
1202136402 116.33615 39.88677
1202136610 116.32616 39.88321
1202136703 116.32626 39.88029
1202136912 116.33318 39.88338
1202137066 116.33274 39.88339
1202137492 116.33147 39.88357
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202137798 116.33136 39.88331
1202141066 116.33019 39.88334
1202141298 116.32046 39.88774
1202141367 116.32049 39.88822
1202141599 116.32311 39.89488
1202141669 116.3231 39.89568
1202141901 116.31969 39.89206
1202141971 116.31511 39.89202
1202142203 116.31823 39.88642
1202142504 116.31001 39.88107
1202142574 116.30519 39.88065
1202142806 116.30446 39.89518
1202142876 116.29974 39.89592
1202143107 116.30154 39.89568
1202143177 116.30979 39.89554
1202143409 116.31869 39.89205
1202143479 116.31627 39.89203
1202143711 116.31735 39.88835
1202143780 116.31841 39.88852
1202143780 116.31841 39.88852
1202144012 116.32469 39.88681
1202144082 116.32621 39.88503
1202144314 116.32824 39.88098
1202144384 116.32817 39.87944
1202144616 116.33021 39.88428
1202144685 116.33193 39.88849
1202144917 116.34266 39.89189
1202144987 116.34264 39.89466
1202145219 116.34786 39.89691
1202145289 116.35071 39.89965
1202145521 116.35083 39.91031
1202145521 116.35083 39.91031
1202145590 116.35144 39.9102
1202145822 116.35174 39.90754
1202145892 116.35292 39.90731
1202146124 116.35266 39.91274
1202146194 116.3515 39.9129
1202146426 116.3501 39.91075
1202146495 116.35009 39.91048
1202146727 116.3501 39.90704
1202146797 116.35027 39.90506
1202147029 116.34814 39.89713
1202147099 116.34246 39.89294
1202147331 116.35273 39.86709
1202147400 116.36527 39.86854
1202147632 116.36499 39.85298
1202147702 116.365 39.85025
1202147933 116.36495 39.84942
1202148003 116.37031 39.8492
1202148235 116.37014 39.84607
1202148304 116.36753 39.84586
1202148536 116.36775 39.86373
1202148606 116.36819 39.86778
1202148838 116.36805 39.87711
1202148907 116.36336 39.87704
1202149139 116.35758 39.88112
1202149209 116.35903 39.88511
1202149441 116.36445 39.87818
1202149511 116.36744 39.87704
1202149743 116.38065 39.87748
1202149812 116.3846 39.87932
1202150044 116.38702 39.88404
1202150114 116.387 39.88477
1202150419 116.38778 39.88485
1202150528 116.38893 39.88435
1202150721 116.3917 39.87314
1202150829 116.39256 39.86398
1202151023 116.38675 39.86241
1202151023 116.38675 39.86241
1202151131 116.38632 39.85935
1202151324 116.39026 39.85727
1202151920 116.38146 39.85926
1202152222 116.38153 39.87926
1202152229 116.38231 39.87929
1202152524 116.38716 39.88407
1202152531 116.3872 39.88412
1202152825 116.38723 39.88421
1202152832 116.38729 39.88456
1202153127 116.37871 39.88663
1202153134 116.37868 39.88692
1202153429 116.38364 39.88812
1202153436 116.38364 39.88812
1202153730 116.38118 39.87986
1202153737 116.38118 39.87986
1202154039 116.38164 39.86456
1202154333 116.3805 39.85803
1202154341 116.3805 39.85803
1202154634 116.38051 39.85671
1202154641 116.38051 39.85671
1202154936 116.37537 39.84906
1202154943 116.37495 39.84916
1202155237 116.37955 39.84804
1202155539 116.39663 39.85548
1202155546 116.3973 39.85546
1202155841 116.40777 39.85544
1202156142 116.41427 39.85565
1202156150 116.41461 39.85569
1202156444 116.4204 39.8639
1202156451 116.42036 39.86331
1202156746 116.43174 39.86101
1202156753 116.43196 39.86108
1202157047 116.43277 39.86471
1202157055 116.43283 39.86527
1202157349 116.44946 39.8701
1202157356 116.44999 39.87009
1202157651 116.45539 39.88245
1202157952 116.45546 39.88621
1202157959 116.4555 39.88684
1202158254 116.45555 39.89132
1202158261 116.45556 39.89173
1202158556 116.45566 39.92851
1202160317 116.55027 40.07051
1202160618 116.55577 40.10392
1202160871 116.58673 40.11685
1202160942 116.59805 40.11665
1202161173 116.62321 40.11631
1202161173 116.62321 40.11631
1202161221 116.63088 40.11632
1202161523 116.68658 40.11923
1202161776 116.71983 40.12336
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202162204 116.71984 40.12357
1202203188 116.71977 40.12343
1202203239 116.71977 40.12343
1202203490 116.71977 40.12343
1202203541 116.71977 40.12343
1202203792 116.70063 40.12446
1202203843 116.69546 40.12453
1202204093 116.66546 40.11483
1202204093 116.66546 40.11483
1202204144 116.66329 40.11902
1202205426 116.66095 40.12232
1202205538 116.65137 40.12128
1202205538 116.65137 40.12128
1202205728 116.62481 40.11645
1202205838 116.61204 40.11658
1202206140 116.56094 40.11661
1202206330 116.55415 40.09488
1202206562 116.55279 40.08681
1202206635 116.55168 40.08029
1202206864 116.54237 40.05778
1202208282 116.46321 39.99637
1202208583 116.46223 39.99595
1202208597 116.46213 39.99596
1202208885 116.45848 39.99572
1202208899 116.46027 39.99578
1202209187 116.46309 39.99608
1202209200 116.46309 39.99608
1202209321 116.46309 39.99608
1202209321 116.46309 39.99608
1202209868 116.48167 39.98786
1202209875 116.48167 39.98786
1202210170 116.45253 39.96057
1202210176 116.45156 39.95969
1202210472 116.4274 39.93661
1202210478 116.42743 39.93598
1202210478 116.42743 39.93598
1202210773 116.41952 39.93937
1202210779 116.41952 39.93937
1202211075 116.41046 39.9477
1202211081 116.41079 39.94777
1202211377 116.41549 39.93962
1202211550 116.40614 39.94046
1202211678 116.40755 39.94124
1202211851 116.41071 39.93658
1202211980 116.41058 39.93235
1202212153 116.40269 39.93056
1202212282 116.40329 39.9259
1202212454 116.40476 39.91755
1202212755 116.41174 39.90741
1202212884 116.41178 39.90521
1202213057 116.4121 39.90211
1202213185 116.41239 39.90123
1202213358 116.41219 39.90009
1202213487 116.42113 39.89611
1202213789 116.42709 39.88946
1202213962 116.42848 39.88945
1202213962 116.42848 39.88945
1202214211 116.4219 39.89186
1202214266 116.42296 39.89341
1202214568 116.42352 39.89606
1202214573 116.42352 39.89606
1202214869 116.42231 39.89594
1202214875 116.42272 39.89596
1202215174 116.43152 39.89624
1202215298 116.43279 39.8923
1202215476 116.43385 39.88301
1202215599 116.4259 39.88284
1202215777 116.42371 39.88951
1202215961 116.42679 39.88275
1202216079 116.43392 39.88301
1202216263 116.4526 39.88309
1202216381 116.45618 39.88308
1202216564 116.46157 39.87679
1202216564 116.46157 39.87679
1202216682 116.46161 39.87588
1202216866 116.45324 39.87487
1202216984 116.44523 39.87494
1202217168 116.4385 39.88324
1202217286 116.43847 39.8737
1202217469 116.41131 39.86982
1202217587 116.3915 39.87027
1202217771 116.36033 39.86913
1202217889 116.35578 39.87184
1202218073 116.35791 39.86903
1202218374 116.3824 39.86981
1202218492 116.40489 39.8707
1202218676 116.42393 39.86717
1202218794 116.42431 39.86267
1202218978 116.42534 39.8604
1202219096 116.43234 39.85984
1202219279 116.43691 39.85573
1202219397 116.4327 39.85575
1202219581 116.43888 39.85674
1202219699 116.43383 39.85282
1202219883 116.43248 39.85678
1202220001 116.43248 39.85678
1202221534 116.42093 39.87452
1202221603 116.42145 39.87857
1202221836 116.41198 39.88631
1202221904 116.40661 39.88695
1202222137 116.38704 39.88494
1202222206 116.3872 39.88494
1202222508 116.38918 39.87964
1202222560 116.39127 39.87732
1202222861 116.42718 39.86954
1202222965 116.43896 39.87424
1202223163 116.44958 39.87494
1202223267 116.46033 39.87487
1202223465 116.46158 39.8741
1202223952 116.46998 39.8701
1202224022 116.46207 39.87016
1202224254 116.45541 39.89341
1202224323 116.45566 39.90583
1202224555 116.45566 39.94101
1202224625 116.45572 39.94734
1202224857 116.47204 39.97779
1202224857 116.47204 39.97779
1202224926 116.48467 39.98918
1202225159 116.53204 40.02181
1202225228 116.55005 40.02788
1202225460 116.57989 40.04755
1202225530 116.58409 40.05704
1202225822 116.58664 40.07888
1202225831 116.58654 40.07905
1202226124 116.58143 40.06885
1202226133 116.58158 40.06794
1202226133 116.58158 40.06794
1202226425 116.57254 40.06045
1202226425 116.57254 40.06045
1202226434 116.57111 40.06058
