UTS Latitude Longitude
1201982880 116.37774 39.96152
1201983007 116.38114 39.96162
1201983181 116.38728 39.96186
1201983308 116.38801 39.96191
1201983483 116.39624 39.96196
1201983610 116.40096 39.96077
1201983785 116.40932 39.96067
1201983912 116.41156 39.96077
1201984086 116.41885 39.96007
1201984213 116.41898 39.95304
1201984387 116.41908 39.95045
1201984514 116.41909 39.9492
1201984689 116.4272 39.9431
1201984816 116.42759 39.93325
1201984990 116.42821 39.91915
1201985117 116.42839 39.91512
1201985292 116.42907 39.9109
1201985419 116.42951 39.90617
1201985594 116.4312 39.89846
1201985721 116.43662 39.89531
1201986022 116.44261 39.89196
1201986022 116.44261 39.89196
1201986197 116.44408 39.89093
1201986499 116.45004 39.88336
1201986626 116.44999 39.88128
1201986800 116.44984 39.87523
1201986927 116.45458 39.8722
1201987102 116.45356 39.87018
1201987229 116.45298 39.87225
1201987404 116.45877 39.86993
1201987531 116.47095 39.86997
1201987705 116.51063 39.86913
1201987832 116.54446 39.86778
1201988007 116.58297 39.86631
1201988309 116.66347 39.83973
1201988436 116.70358 39.83453
1201988610 116.75186 39.81946
1201988737 116.78694 39.80564
1201988912 116.83579 39.80264
1201989039 116.83251 39.79855
1201989214 116.80365 39.7986
1201989341 116.79106 39.80023
1201989515 116.8125 39.79852
1201989642 116.83524 39.79844
1201989817 116.83683 39.79845
1201990119 116.78349 39.80715
1201990245 116.74773 39.82075
1201990420 116.70157 39.83501
1201990547 116.67181 39.8385
1201990722 116.62877 39.8504
1201990849 116.60217 39.86458
1201991023 116.56976 39.86704
1201991150 116.54486 39.86793
1201991627 116.49284 39.87705
1201991754 116.48008 39.88322
1201991928 116.4714 39.8874
1201992055 116.47158 39.89845
1201992230 116.47166 39.90625
1201992357 116.47172 39.90643
1201992532 116.45615 39.90953
1201992659 116.45427 39.90967
1201992833 116.45204 39.90939
1201992960 116.44935 39.90739
1201993135 116.43488 39.9121
1201993262 116.43471 39.91991
1201993437 116.43186 39.92289
1201993564 116.43377 39.92274
1201993738 116.43467 39.92221
1201993865 116.42793 39.93145
1201994040 116.42217 39.94837
1201994167 116.3989 39.94773
1201994342 116.37393 39.94949
1201994469 116.37445 39.96895
1201994643 116.36942 39.99296
1201994770 116.36181 40.00316
1201995072 116.34461 40.02589
1201995374 116.33444 40.02915
1201995548 116.33407 40.02953
1201995675 116.33029 40.03515
1201995850 116.31751 40.03462
1201995977 116.30789 40.0381
1201996152 116.31289 40.03602
1201996279 116.32935 40.0351
1201996453 116.34262 40.02759
1201996453 116.34262 40.02759
1201996580 116.34572 40.01547
1201996755 116.34654 39.9983
1201996882 116.34699 39.98621
1201997057 116.34737 39.96581
1201997184 116.34127 39.95686
1201998206 116.29016 39.99205
1201998393 116.28081 40.01461
1201998508 116.27394 40.02295
1201998695 116.2777 40.03269
1201998809 116.28012 40.03073
1201998997 116.28703 40.0327
1201999111 116.30048 40.03395
1201999298 116.31479 40.02906
1201999413 116.31657 40.02951
1201999902 116.3072 40.02681
1202000016 116.30811 40.01892
1202000203 116.30897 40.00062
1202000317 116.3096 39.99187
1202000504 116.31006 39.9846
1202000618 116.31064 39.97823
1202000806 116.32002 39.97479
1202000806 116.32002 39.97479
1202000920 116.32547 39.97518
1202001107 116.31192 39.97482
1202001222 116.31148 39.9748
1202001409 116.30749 39.98033
1202001523 116.31053 39.97761
1202001711 116.30156 39.97448
1202001825 116.29498 39.97726
1202002012 116.28659 39.99996
1202002127 116.28183 40.0075
1202002317 116.28169 40.00801
1202002428 116.28288 40.00058
1202002616 116.28722 39.99261
1202002730 116.29324 39.98486
1202002917 116.29493 39.97339
1202003032 116.29883 39.97422
1202003219 116.30391 39.97433
1202003333 116.31097 39.97443
1202003521 116.31702 39.95625
1202003635 116.31795 39.95076
1202003822 116.31238 39.95564
1202003937 116.30989 39.95032
1202004124 116.30563 39.95565
1202004238 116.31473 39.95553
1202005029 116.34931 39.93162
1202005143 116.35002 39.92052
1202005330 116.34493 39.89693
1202005445 116.32278 39.896
1202005747 116.32294 39.89611
1202005934 116.33956 39.89636
1202006048 116.34253 39.88304
1202006235 116.35577 39.87662
1202006537 116.37554 39.87918
1202006652 116.37743 39.88168
1202006839 116.38377 39.8848
1202006953 116.3888 39.88894
1202007140 116.40603 39.89529
1202007255 116.41118 39.89963
1202007442 116.41224 39.90674
1202007744 116.45596 39.90691
1202007858 116.47152 39.90672
1202008045 116.47529 39.91405
1202008160 116.47876 39.91398
1202008347 116.47586 39.9144
1202008347 116.47586 39.9144
1202008462 116.47233 39.91522
1202008649 116.47238 39.91512
1202008763 116.47234 39.9152
1202008950 116.47245 39.91519
1202009065 116.47245 39.91519
1202009252 116.47245 39.91519
1202009367 116.47245 39.91519
1202009554 116.47245 39.91519
1202009668 116.47245 39.91519
1202010157 116.4724 39.91516
1202010272 116.4724 39.91516
1202010459 116.4724 39.91516
1202010573 116.4724 39.91516
1202010761 116.47234 39.91511
1202010875 116.47239 39.91516
1202011062 116.47239 39.91516
1202011177 116.47239 39.91516
1202011478 116.47239 39.91516
1202011666 116.47245 39.91518
1202011780 116.47245 39.91518
1202011967 116.47238 39.91515
1202012082 116.47236 39.91506
1202012269 116.47234 39.91514
1202012384 116.47234 39.91514
1202012384 116.47234 39.91514
1202012571 116.4723 39.91522
1202012685 116.47248 39.91512
1202012872 116.47248 39.91512
1202012987 116.47248 39.91512
1202012987 116.47248 39.91512
1202013174 116.47248 39.91512
1202013289 116.47243 39.9151
1202013590 116.47239 39.91509
1202013778 116.47222 39.91514
1202013892 116.47222 39.91514
1202014193 116.47224 39.91513
1202014380 116.47213 39.91509
1202014494 116.47233 39.91514
1202014682 116.47233 39.91514
1202014796 116.47236 39.91513
1202014983 116.47215 39.91507
1202015098 116.47238 39.91504
1202015285 116.47238 39.91504
1202015399 116.47238 39.91504
1202015587 116.47241 39.9151
1202015701 116.47234 39.91499
1202015888 116.47229 39.91511
1202015888 116.47229 39.91511
1202016003 116.47246 39.91506
1202016190 116.47242 39.91516
1202016304 116.47239 39.91515
1202016492 116.47233 39.91515
1202016606 116.47233 39.91515
1202016793 116.47233 39.91515
1202016908 116.47233 39.91515
1202017095 116.4723 39.91516
1202017210 116.4723 39.91516
1202017397 116.47228 39.91511
1202017511 116.47228 39.91511
1202017698 116.47236 39.91512
1202017813 116.47225 39.91517
1202018000 116.47225 39.91517
1202018115 116.47225 39.91517
1202018302 116.47225 39.91517
1202018416 116.47235 39.91511
1202018604 116.47234 39.91518
1202018718 116.47247 39.91504
1202018905 116.47229 39.91508
1202019020 116.47229 39.91508
1202019207 116.47229 39.91508
1202019321 116.47229 39.91508
1202019509 116.47229 39.91508
1202019623 116.47229 39.91508
1202019810 116.47229 39.91508
1202019925 116.47238 39.91513
1202020528 116.47256 39.91504
1202020715 116.47256 39.91504
1202020830 116.47236 39.91522
1202021017 116.47236 39.91522
1202021132 116.47236 39.91522
1202021319 116.47245 39.91516
1202021620 116.47244 39.91509
1202021735 116.47244 39.91509
1202021922 116.47244 39.91509
1202022037 116.47244 39.91509
1202022224 116.47248 39.91525
1202022338 116.47239 39.91539
1202022526 116.47233 39.91534
1202022640 116.47233 39.91534
1202023129 116.47233 39.91517
1202023431 116.47256 39.91545
1202023431 116.47256 39.91545
1202023545 116.47239 39.91544
1202023847 116.47228 39.91515
1202024148 116.47228 39.91515
1202024336 116.47228 39.91515
1202024450 116.47225 39.91549
1202024637 116.47238 39.91516
1202024939 116.47237 39.91506
1202025241 116.47237 39.91506
1202025355 116.47227 39.91529
1202025657 116.47227 39.91529
1202025844 116.47232 39.91519
1202025959 116.47232 39.91506
1202026146 116.47232 39.91506
1202026260 116.47232 39.91506
1202026448 116.47232 39.91506
1202026562 116.47232 39.91506
1202026749 116.47252 39.91508
1202026864 116.47248 39.9151
1202027353 116.47248 39.9151
1202027467 116.47248 39.9151
1202027955 116.47248 39.9151
1202028069 116.47248 39.9151
1202028069 116.47248 39.9151
1202028257 116.47248 39.9151
1202028371 116.47248 39.9151
1202028673 116.47204 39.91594
1202028860 116.46349 39.91799
1202028974 116.46087 39.9238
1202029276 116.45567 39.94675
1202029578 116.44782 39.95694
1202029765 116.43898 39.94799
1202029879 116.43964 39.94315
1202030067 116.42897 39.93976
1202030181 116.4267 39.93245
1202030368 116.41971 39.92669
1202030483 116.41384 39.92669
1202030670 116.41962 39.93213
1202030784 116.4282 39.93411
1202031086 116.44088 39.93973
1202031273 116.44491 39.93191
1202031388 116.44909 39.93233
1202031575 116.45493 39.93988
1202031689 116.45579 39.9502
1202031877 116.46407 39.97039
1202031991 116.46998 39.97693
1202032178 116.481 39.98688
1202032293 116.48243 39.98824
1202032594 116.50705 40.01086
1202032782 116.5056 40.01043
1202033083 116.5055 40.01042
1202033385 116.50532 40.00981
1202033499 116.50532 40.00981
1202033687 116.50532 40.00981
1202034290 116.50532 40.00981
1202034404 116.50532 40.00981
1202034592 116.50532 40.00981
1202034706 116.50532 40.00981
1202034893 116.50532 40.00981
1202035309 116.50532 40.00981
1202035611 116.50532 40.00981
1202035913 116.50532 40.00981
1202036214 116.50532 40.00981
1202036402 116.50532 40.00981
1202036516 116.50532 40.00981
1202036703 116.50532 40.00981
1202036818 116.50532 40.00981
1202037005 116.50532 40.00981
1202037119 116.50532 40.00981
1202037307 116.50532 40.00981
1202037421 116.50532 40.00981
1202037608 116.50532 40.00981
1202037723 116.50532 40.00981
1202037910 116.50532 40.00981
1202038212 116.50532 40.00981
1202038326 116.50532 40.00981
1202038513 116.50532 40.00981
1202038513 116.50532 40.00981
1202038628 116.50532 40.00981
1202038929 116.50532 40.00981
1202039117 116.50532 40.00981
1202039231 116.50532 40.00981
1202039418 116.50532 40.00981
1202039533 116.50532 40.00981
1202039835 116.50532 40.00981
1202040022 116.50532 40.00981
1202040323 116.50532 40.00981
1202040740 116.50536 40.00984
1202040926 116.50536 40.00984
1202041040 116.50536 40.00984
1202041227 116.50536 40.00984
1202041342 116.50536 40.00984
1202041644 116.50536 40.00984
1202041831 116.50536 40.00984
1202041945 116.50536 40.00984
1202042132 116.50531 40.00989
1202042434 116.50531 40.00989
1202042549 116.50531 40.00989
1202042736 116.50531 40.00989
1202042850 116.50531 40.00989
1202043037 116.50531 40.00989
1202043152 116.50531 40.00989
1202043152 116.50531 40.00989
1202043339 116.50531 40.00989
1202043454 116.50531 40.00989
1202043641 116.50531 40.00989
1202043755 116.50531 40.00989
1202043943 116.50531 40.00989
1202044057 116.50531 40.00989
1202044244 116.50531 40.00989
1202044359 116.50531 40.00989
1202044546 116.50531 40.00989
1202044660 116.50531 40.00989
1202044848 116.50531 40.00989
1202044962 116.50531 40.00989
1202045149 116.50531 40.00989
1202045264 116.50531 40.00989
1202045451 116.50531 40.00989
1202045565 116.50531 40.00989
1202045753 116.50531 40.00989
1202045753 116.50531 40.00989
1202045753 116.50531 40.00989
1202045753 116.50531 40.00989
1202045867 116.50531 40.00989
1202046054 116.50531 40.00989
1202046169 116.50531 40.00989
1202046470 116.50531 40.00989
1202046658 116.49942 40.00446
1202046772 116.49013 40.00345
1202046959 116.48943 40.00399
1202047074 116.48943 40.00399
1202047261 116.48092 40.00395
1202047375 116.46707 40.0034
1202047677 116.46169 40.00284
1202047864 116.45725 39.99974
1202047979 116.45651 39.99592
1202048166 116.45587 39.98823
1202048280 116.45811 39.98763
1202048468 116.45408 39.98406
1202048582 116.4584 39.98403
1202048769 116.46296 39.98473
1202048884 116.46265 39.97981
1202049185 116.47667 39.97394
1202049373 116.479 39.96671
1202049487 116.48382 39.96522
1202049674 116.48235 39.95713
1202049789 116.47713 39.95499
1202049976 116.45759 39.94868
1202050090 116.44992 39.95543
1202050277 116.43608 39.94842
1202050392 116.43424 39.94701
1202050579 116.41704 39.94816
1202050694 116.39495 39.94765
1202050881 116.35776 39.94469
1202050995 116.3491 39.9413
1202051190 116.34951 39.92946
1202051484 116.35411 39.92232
1202051599 116.35837 39.91733
1202052087 116.37634 39.90576
1202052202 116.38492 39.90603
1202052389 116.40595 39.90659
1202052504 116.41717 39.90695
1202052691 116.43352 39.90707
1202052805 116.44238 39.90701
1202053107 116.45886 39.8912
1202053294 116.4588 39.88944
1202053294 116.4588 39.88944
1202053409 116.45934 39.8919
1202053596 116.46315 39.89187
1202054012 116.46875 39.89212
1202054199 116.45585 39.89345
1202054314 116.45553 39.89569
1202054500 116.45667 39.89591
1202054614 116.46792 39.89577
1202054801 116.47118 39.88518
1202054916 116.47113 39.8825
1202055405 116.46164 39.87478
1202055706 116.44128 39.87048
1202055821 116.4387 39.87324
1202056008 116.43904 39.88333
1202056122 116.43395 39.88747
1202056310 116.43306 39.8917
1202056424 116.42386 39.89199
1202056611 116.41416 39.89185
1202056726 116.41252 39.89529
1202056913 116.41406 39.89573
1202057027 116.4131 39.89558
1202057215 116.41043 39.8954
1202057329 116.40621 39.89551
1202057516 116.39244 39.88999
1202057631 116.38118 39.88822
1202057818 116.37878 39.88822
1202057932 116.36944 39.88799
1202058120 116.36596 39.8878
1202058234 116.3666 39.88783
1202058421 116.36806 39.88785
1202058536 116.36857 39.89137
1202058723 116.36846 39.89396
1202058837 116.36914 39.89805
1202059025 116.37773 39.89852
1202059139 116.38865 39.89875
1202059326 116.4045 39.89947
1202059628 116.41181 39.89568
1202059742 116.41093 39.89597
1202060044 116.40199 39.89134
1202060231 116.39752 39.89092
1202060346 116.4046 39.89136
1202060533 116.41197 39.89164
1202060647 116.40605 39.89167
1202060835 116.38685 39.88881
1202060835 116.38685 39.88881
1202060949 116.38319 39.88836
1202061136 116.37999 39.88826
1202061251 116.37083 39.88799
1202061438 116.36293 39.88801
1202061552 116.35726 39.88809
1202061740 116.33969 39.88844
1202061854 116.32876 39.88866
1202062041 116.32563 39.8888
1202062156 116.31991 39.88935
1202062343 116.31744 39.89211
1202062457 116.31582 39.89199
1202062645 116.31361 39.88761
1202062759 116.31258 39.88711
1202062946 116.30854 39.88533
1202063061 116.2967 39.88135
1202063248 116.29538 39.8834
1202063362 116.29538 39.8834
1202063550 116.29538 39.8834
1202063664 116.29538 39.8834
1202063851 116.29538 39.8834
1202063966 116.29538 39.8834
1202064153 116.29538 39.8834
1202064267 116.29538 39.8834
1202064455 116.29538 39.8834
1202064569 116.29538 39.8834
1202064756 116.29534 39.88336
1202064871 116.29534 39.88335
1202065058 116.29673 39.88619
1202065172 116.3017 39.88849
1202065360 116.30423 39.882
1202065474 116.30947 39.88552
1202065474 116.30947 39.88552
1202065661 116.30997 39.88568
1202065776 116.30997 39.88568
1202065963 116.31091 39.8842
1202066077 116.30934 39.88116
1202066265 116.30662 39.88417
1202066379 116.30672 39.88422
1202066566 116.30918 39.88539
1202066681 116.31046 39.88552
1202066868 116.31435 39.88288
1202066982 116.31724 39.88309
1202067170 116.31859 39.88314
1202067284 116.31861 39.88314
1202067471 116.31933 39.88307
1202067586 116.32005 39.88313
1202067773 116.32033 39.8877
1202067887 116.33 39.88855
1202067887 116.33 39.88855
1202068075 116.34597 39.88817
1202068189 116.34818 39.8881
1202068375 116.35492 39.888
1202068375 116.35492 39.888
1202068490 116.35704 39.88794
1202068677 116.37275 39.88794
1202068791 116.37857 39.89088
1202069093 116.37799 39.9001
1202069280 116.37374 39.90449
1202069395 116.37763 39.90287
1202069582 116.37811 39.89599
1202069696 116.37842 39.89292
1202069883 116.37841 39.89084
1202069998 116.3785 39.8892
1202070185 116.38175 39.88612
1202070300 116.38096 39.8831
1202070487 116.38128 39.87626
1202070601 116.38332 39.87497
1202070788 116.38699 39.88013
1202070903 116.38701 39.88348
1202071090 116.38111 39.87958
1202071205 116.38133 39.87437
1202071392 116.3688 39.86966
1202071506 116.35875 39.86899
1202071693 116.35832 39.85949
1202071808 116.35864 39.85733
1202071995 116.35854 39.85948
1202072110 116.35826 39.86546
1202072297 116.3581 39.86865
1202072411 116.35787 39.87499
1202072598 116.35307 39.87775
1202072713 116.35282 39.88289
1202072900 116.35062 39.89405
1202073015 116.34685 39.89499
1202073015 116.34685 39.89499
1202073202 116.34652 39.90328
1202073316 116.34655 39.90791
1202073503 116.34968 39.91249
1202073805 116.35344 39.9093
1202073919 116.35346 39.90994
1202074107 116.35976 39.90645
1202074221 116.36695 39.90776
1202074408 116.3656 39.90864
1202074523 116.36725 39.90875
1202074710 116.36794 39.90388
1202074824 116.37567 39.9028
1202075126 116.39818 39.89925
1202075313 116.40577 39.89949
1202075428 116.41208 39.898
1202075615 116.41237 39.89584
1202075729 116.41114 39.89577
1202075917 116.41233 39.89389
1202076031 116.42086 39.89199
1202076218 116.43802 39.89666
1202076333 116.45433 39.90296
1202076520 116.48412 39.90911
1202076822 116.49602 39.92369
1202076936 116.49588 39.92305
1202077123 116.47947 39.92177
1202077238 116.47322 39.92169
1202077425 116.47175 39.91461
1202077539 116.46997 39.91154
1202077727 116.46631 39.90826
1202077841 116.4643 39.90743
1202078028 116.46313 39.90744
1202078143 116.45684 39.90739
1202078330 116.44416 39.91014
1202078632 116.44128 39.90739
1202078746 116.43546 39.90727
1202078933 116.43428 39.89784
1202079048 116.4387 39.88587
1202079235 116.42552 39.86972
1202079349 116.40504 39.87082
1202079691 116.36765 39.86603
1202079691 116.36765 39.86603
1202079696 116.36707 39.86602
1202079953 116.35814 39.86811
1202079997 116.35805 39.87104
1202080254 116.3577 39.87923
1202080299 116.35761 39.88101
1202080556 116.35726 39.89683
1202080556 116.35726 39.89683
1202080601 116.35776 39.89786
1202080858 116.36813 39.9032
1202080902 116.36793 39.90619
1202081159 116.35841 39.91527
1202081204 116.35853 39.91682
1202081461 116.34993 39.9279
1202081505 116.34982 39.93083
1202081763 116.37166 39.94794
1202081807 116.37326 39.95431
1202082064 116.37932 39.97133
1202082365 116.41975 39.96795
1202082409 116.42836 39.96818
1202082667 116.45552 39.93525
1202082711 116.45539 39.92809
1202082968 116.45517 39.90766
1202083013 116.45578 39.9069
1202083270 116.45658 39.90503
1202083314 116.45654 39.9046
1202083572 116.45506 39.90071
1202083616 116.4551 39.89846
1202083873 116.45859 39.89942
1202083918 116.45859 39.89942
1202084175 116.4563 39.90413
1202084219 116.45672 39.90463
1202084477 116.45949 39.9054
1202084521 116.45859 39.90523
1202084823 116.45231 39.90731
1202085080 116.45124 39.91228
1202085124 116.4515 39.91393
1202085382 116.44667 39.92166
1202085426 116.44468 39.92161
1202085683 116.43681 39.92564
1202085728 116.43681 39.92564
1202085985 116.43681 39.92564
1202086029 116.43449 39.92567
1202086287 116.42571 39.93428
1202086331 116.42558 39.935
1202086588 116.41929 39.94784
1202086633 116.41908 39.95114
1202086890 116.40107 39.9607
1202086934 116.3971 39.96148
1202086934 116.3971 39.96148
1202087192 116.39928 39.95999
1202087236 116.40098 39.95757
1202087493 116.4274 39.94145
1202087493 116.4274 39.94145
1202087795 116.42144 39.90374
1202087839 116.42094 39.90494
1202088097 116.42594 39.90353
1202088097 116.42594 39.90353
1202088141 116.42765 39.90362
1202088398 116.42468 39.89619
1202088443 116.42001 39.89601
1202088700 116.40574 39.89904
1202088744 116.40574 39.89904
1202089002 116.36876 39.89847
1202089046 116.36382 39.89842
1202089303 116.30586 39.89581
1202089348 116.29441 39.89581
1202089665 116.21409 39.89593
1202089907 116.19768 39.90296
1202089951 116.19323 39.90514
1202090208 116.17997 39.91801
1202090253 116.17994 39.91758
1202090510 116.18054 39.90631
1202090554 116.18331 39.90603
1202091113 116.24438 39.90259
1202091158 116.25088 39.90263
1202091717 116.28876 39.89899
1202091761 116.28912 39.90182
1202092018 116.28949 39.90612
1202092063 116.29412 39.90617
1202092320 116.32607 39.8957
1202092364 116.33628 39.89618
1202092622 116.35478 39.86728
1202092666 116.36525 39.86862
1202092923 116.41537 39.86495
1202092968 116.41558 39.86423
1202093225 116.41646 39.85646
1202093269 116.4151 39.85625
1202093526 116.41435 39.85617
1202093571 116.41435 39.85617
1202093828 116.41435 39.85617
1202093873 116.41435 39.85617
1202094130 116.41435 39.85617
1202094174 116.41435 39.85617
1202094431 116.41435 39.85617
1202094476 116.41342 39.85598
1202094476 116.41342 39.85598
1202094733 116.35331 39.85215
1202094778 116.34271 39.84922
1202095035 116.31873 39.84651
1202095079 116.31493 39.84688
1202095336 116.30392 39.84997
1202095381 116.30782 39.85047
1202095638 116.31041 39.84663
1202095638 116.31041 39.84663
1202095683 116.31041 39.84663
1202095939 116.31171 39.84691
1202095983 116.31419 39.84683
1202096240 116.34014 39.8484
1202096285 116.35047 39.85126
1202096542 116.38078 39.85009
1202096587 116.38081 39.85119
1202096844 116.4053 39.85548
1202096888 116.40522 39.8559
1202097145 116.39442 39.86043
1202097190 116.39442 39.86043
1202097447 116.39442 39.86043
1202097492 116.39436 39.86145
1202097749 116.40723 39.86382
1202097793 116.40761 39.86138
1202098050 116.40903 39.85991
1202098095 116.40903 39.85991
1202098352 116.42257 39.8569
1202098397 116.43373 39.85751
1202098654 116.45553 39.89579
1202098698 116.45567 39.90414
1202098955 116.5175 39.90731
1202099000 116.52859 39.90809
1202099257 116.59983 39.90774
1202099301 116.60989 39.90682
1202099559 116.63426 39.91963
1202099603 116.63392 39.92158
1202099860 116.63361 39.92579
1202099905 116.63347 39.92527
1202100162 116.60444 39.92332
1202100206 116.60267 39.92427
1202100464 116.56057 39.92308
1202100508 116.55781 39.92306
1202100765 116.51759 39.92272
1202100810 116.51518 39.92266
1202101067 116.49601 39.92673
1202101111 116.49597 39.92957
1202101369 116.49154 39.93007
1202101413 116.49341 39.93013
1202101670 116.4934 39.93008
1202101715 116.4934 39.93008
1202101972 116.49339 39.93008
1202102016 116.49339 39.93008
1202102016 116.49339 39.93008
1202102274 116.49339 39.93008
1202102318 116.49339 39.93008
1202102575 116.49339 39.93008
1202102620 116.49339 39.93008
1202102877 116.49342 39.93005
1202102921 116.49342 39.93005
1202103179 116.49342 39.93005
1202103179 116.49342 39.93005
1202103223 116.49342 39.93005
1202103480 116.49338 39.93008
1202103525 116.49338 39.93008
1202103782 116.49338 39.93008
1202103826 116.49338 39.93008
1202104084 116.49338 39.93008
1202104128 116.49338 39.93008
1202104385 116.49338 39.93008
1202104430 116.49338 39.93008
1202104731 116.49338 39.93008
1202104989 116.49338 39.93008
1202105033 116.49338 39.93008
1202105290 116.49338 39.93008
1202105335 116.49338 39.93008
1202105592 116.49338 39.93008
1202105636 116.49338 39.93008
1202105894 116.49338 39.93008
1202105938 116.49338 39.93008
1202106240 116.49338 39.93008
1202106497 116.49338 39.93008
1202106541 116.49338 39.93008
1202106799 116.49338 39.93008
1202106843 116.49338 39.93008
1202107145 116.49338 39.93008
1202107402 116.49338 39.93008
1202107446 116.49338 39.93008
1202107704 116.49338 39.93008
1202107748 116.49338 39.93008
1202108005 116.49338 39.93008
1202108050 116.49338 39.93008
1202108307 116.49338 39.93008
1202108351 116.49338 39.93008
1202108609 116.49338 39.93008
1202108653 116.49342 39.93009
1202108910 116.49342 39.93009
1202108955 116.49342 39.93009
1202109212 116.49341 39.9301
1202109513 116.49341 39.9301
1202109557 116.49341 39.9301
1202109557 116.49341 39.9301
1202109814 116.49341 39.9301
1202109859 116.49341 39.9301
1202110116 116.4934 39.9301
1202110160 116.4934 39.9301
1202110417 116.4934 39.93011
1202110462 116.4934 39.93011
1202110719 116.4934 39.93011
1202110719 116.4934 39.93011
1202110764 116.49335 39.93011
1202111021 116.49333 39.93014
1202111065 116.49332 39.93016
1202111323 116.49332 39.93016
1202111367 116.49332 39.93016
1202111624 116.49332 39.93016
1202111669 116.49332 39.93016
1202111926 116.49332 39.93016
1202112227 116.49332 39.93016
1202112272 116.49332 39.93016
1202112529 116.49331 39.93015
1202112574 116.49329 39.93015
1202112831 116.49329 39.93015
1202112875 116.49329 39.93015
1202113132 116.49332 39.93016
1202113177 116.49332 39.93016
1202113434 116.49332 39.93016
1202113479 116.49332 39.93016
1202113736 116.49332 39.93016
1202113780 116.49332 39.93016
1202114037 116.49332 39.93016
1202114082 116.49332 39.93016
1202114339 116.49332 39.93016
1202114384 116.49332 39.93016
1202114641 116.49332 39.93016
1202114685 116.49332 39.93016
1202114942 116.49677 39.93017
1202114987 116.4991 39.93027
1202115244 116.49732 39.93034
1202115288 116.49732 39.93034
1202115590 116.49034 39.93335
1202115847 116.47863 39.93005
1202115892 116.47522 39.92995
1202116149 116.46949 39.9297
1202116193 116.46662 39.92917
1202116451 116.46665 39.92888
1202116495 116.46665 39.92888
1202116752 116.46088 39.92681
1202116797 116.46069 39.92806
1202117054 116.45532 39.92228
1202117098 116.45541 39.91582
1202117098 116.45541 39.91582
1202117356 116.43312 39.90722
1202117400 116.4289 39.90834
1202117657 116.42056 39.90423
1202117702 116.42055 39.90407
1202117959 116.42292 39.90359
1202118003 116.42592 39.9036
1202118261 116.43123 39.90208
1202118261 116.43123 39.90208
1202118305 116.4299 39.90436
1202118562 116.42801 39.93112
1202118607 116.42784 39.93611
1202118864 116.43345 39.93516
1202118908 116.43367 39.93263
1202119166 116.43289 39.93736
1202119210 116.43423 39.93519
1202119467 116.4376 39.93533
1202119512 116.4383 39.93813
1202119769 116.44911 39.93261
1202119813 116.44964 39.93228
1202120071 116.46587 39.93237
1202120115 116.46861 39.93234
1202120372 116.47478 39.92703
1202120417 116.47504 39.92882
1202120674 116.47498 39.92922
1202120718 116.47221 39.93047
1202120976 116.45706 39.93263
1202121020 116.45343 39.93244
