UTS Latitude Longitude
1202094183 116.4181 39.95813
1202094183 116.4181 39.95813
1202094183 116.4181 39.95813
1202094183 116.4181 39.95813
1202094183 116.4181 39.95813
1202094183 116.4181 39.95813
1202095703 116.42077 39.94838
1202096005 116.41086 39.93953
1202096307 116.41987 39.923
1202096608 116.42006 39.92424
1202096910 116.42052 39.91179
1202097212 116.43492 39.90662
1202097514 116.43676 39.92557
1202097815 116.43933 39.94291
1202098419 116.43481 39.91193
1202098721 116.42777 39.93587
1202099023 116.41232 39.95767
1202099324 116.41201 39.96072
1202099625 116.39395 39.94768
1202099927 116.3499 39.92385
1202100530 116.28714 39.88839
1202100832 116.28874 39.87546
1202101134 116.30849 39.86554
1202101436 116.31872 39.89576
1202101436 116.31872 39.89576
1202101738 116.31501 39.89617
1202102112 116.28619 39.89603
1202102414 116.27374 39.89897
1202102715 116.27374 39.89897
1202103017 116.27374 39.89897
1202103319 116.27374 39.89892
1202103621 116.27374 39.89892
1202103923 116.27374 39.89892
1202104224 116.2737 39.89887
1202104526 116.27369 39.89888
1202105733 116.27369 39.89888
1202106337 116.28377 39.82488
1202107242 116.22287 39.76625
1202108740 116.2229 39.76616
1202109042 116.18178 39.76303
1202109343 116.17258 39.76443
1202109516 116.17258 39.7645
1202117529 116.17259 39.76458
1202117831 116.17354 39.76529
1202118133 116.21654 39.76396
1202118434 116.27127 39.7698
1202118736 116.28034 39.78914
1202119038 116.28598 39.80635
1202119642 116.28402 39.8342
1202119943 116.30705 39.82221
1202120245 116.30911 39.81808
1202120547 116.32793 39.82903
1202120849 116.32318 39.83227
1202121151 116.30674 39.83583
1202121452 116.32012 39.84644
1202121452 116.32012 39.84644
1202121754 116.30905 39.8587
1202122056 116.30479 39.87973
1202122358 116.30135 39.87947
1202122659 116.30767 39.88459
1202122961 116.31738 39.88313
1202123263 116.32165 39.88682
1202123565 116.32472 39.88692
1202123867 116.32467 39.88805
1202124168 116.32466 39.88812
1202124470 116.33475 39.88831
1202124772 116.35135 39.88493
1202125074 116.34692 39.89392
1202125376 116.35728 39.89021
1202125677 116.35769 39.88004
1202125979 116.35791 39.86909
1202126281 116.34772 39.87436
1202126583 116.35025 39.87752
1202126884 116.3528 39.88321
1202127186 116.35269 39.88583
1202127488 116.35122 39.88832
1202127790 116.34269 39.89217
1202128092 116.35066 39.90214
1202128393 116.35602 39.90411
1202128695 116.35157 39.89982
1202128695 116.35157 39.89982
1202128997 116.34997 39.92484
1202129299 116.36422 39.94693
1202129600 116.38329 39.94745
1202129901 116.39001 39.9475
1202130203 116.39587 39.94756
1202130505 116.40216 39.95187
1202130807 116.40215 39.95189
1202131108 116.40219 39.95189
1202131410 116.40219 39.95189
1202131712 116.4016 39.95653
1202132014 116.40161 39.95659
1202132316 116.38959 39.95245
1202132617 116.38854 39.9583
1202132919 116.38857 39.95828
1202133221 116.38857 39.95828
1202134998 116.37317 39.92625
1202135299 116.3601 39.92253
1202135601 116.34314 39.92283
1202135906 116.33503 39.92195
1202136205 116.31276 39.92256
1202136507 116.30358 39.95252
1202136808 116.29396 39.95824
1202137110 116.27614 39.96521
1202137110 116.27614 39.96521
1202137412 116.27384 39.9631
1202137714 116.27124 39.96972
1202138016 116.29913 39.9827
1202138317 116.29974 39.98216
1202138619 116.29978 39.98206
1202139223 116.29575 39.97333
1202139524 116.30358 39.94887
1202139826 116.30413 39.90819
1202140128 116.31771 39.90607
1202140430 116.33706 39.90593
1202140739 116.35327 39.9042
1202141032 116.3467 39.89671
1202141334 116.30408 39.88962
1202141636 116.2567 39.86659
1202141938 116.20824 39.8421
1202142239 116.1969 39.80689
1202142541 116.14681 39.76225
1202142843 116.13557 39.74166
1202143145 116.12954 39.73477
1202143748 116.12844 39.73497
1202144045 116.12844 39.73497
1202144662 116.12982 39.73735
1202144964 116.13591 39.74526
1202145266 116.17051 39.78122
1202145568 116.20548 39.83505
1202145869 116.23332 39.85633
1202146171 116.29997 39.88134
1202146473 116.30097 39.87996
1202146775 116.30078 39.88212
1202147079 116.29315 39.87933
1202147381 116.23188 39.85334
1202147683 116.20723 39.82327
1202147984 116.15868 39.77512
1202148286 116.16274 39.76732
1202148577 116.17257 39.76444
1202148895 116.1714 39.76427
1202149119 116.17271 39.76425
1202149502 116.1655 39.75121
1202149804 116.15411 39.75635
1202150106 116.16263 39.75226
1202150407 116.17268 39.76426
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202150752 116.17272 39.76418
1202153778 116.19717 39.76267
1202154080 116.25282 39.7685
1202154382 116.28852 39.77728
1202154684 116.28376 39.79629
1202154985 116.28435 39.81659
1202155287 116.28403 39.82924
1202155589 116.28294 39.83483
1202155891 116.28512 39.83084
1202156193 116.28047 39.81512
1202156494 116.27591 39.81441
1202156796 116.28379 39.82563
1202157098 116.28773 39.83709
1202157400 116.30104 39.84379
1202157702 116.31057 39.8503
1202157702 116.31057 39.8503
1202158003 116.30284 39.84506
1202158305 116.30715 39.84568
1202158607 116.32745 39.84749
1202158909 116.30478 39.88169
1202159210 116.28903 39.889
1202159512 116.31351 39.89559
1202159814 116.33744 39.89617
1202160418 116.35145 39.90861
1202161021 116.35027 39.9213
1202161927 116.32818 39.92441
1202162228 116.32105 39.90971
1202162530 116.31492 39.89654
1202163435 116.31417 39.89523
1202164039 116.33631 39.89613
1202164341 116.35042 39.90631
1202164643 116.35844 39.93113
1202164944 116.35776 39.94027
1202164944 116.35776 39.94027
1202165245 116.37225 39.94715
1202165547 116.37563 39.97532
1202165849 116.38168 39.97766
1202166150 116.38257 39.96177
1202166452 116.35318 39.96644
1202166754 116.30178 39.96397
1202167056 116.31066 39.97463
1202167358 116.30426 39.96153
1202167659 116.30377 39.94623
1202167961 116.31213 39.93799
1202168263 116.31785 39.95188
1202168565 116.31345 39.9701
1202168867 116.31052 39.98349
1202169168 116.31088 40.01613
1202169470 116.3127 40.03608
1202169772 116.30931 40.05122
1202170074 116.31296 40.04759
1202170376 116.30493 40.03537
1202170677 116.31245 40.0091
1202170979 116.30999 39.98485
1202171281 116.29941 39.98308
1202171583 116.30102 39.98109
1202171884 116.30348 39.98116
1202172186 116.31302 39.97076
1202172488 116.32932 39.95424
1202172488 116.32932 39.95424
1202172790 116.3365 39.94497
1202173092 116.33181 39.96079
1202173393 116.34203 39.94879
1202174060 116.352 39.90577
1202174362 116.39878 39.90631
1202174663 116.42292 39.90685
1202174965 116.42801 39.90693
1202175569 116.42794 39.90697
1202175871 116.43342 39.90453
1202176172 116.43381 39.90473
1202176474 116.43461 39.90469
1202176776 116.43488 39.9047
1202177078 116.435 39.90466
1202179679 116.36843 39.89377
1202179980 116.37969 39.90584
1202180419 116.43235 39.90535
1202180720 116.4327 39.90468
1202181022 116.43276 39.90477
1202181324 116.43371 39.90479
1202181626 116.4339 39.90484
1202181928 116.43432 39.9048
1202182229 116.43432 39.9048
1202182531 116.43465 39.90474
1202182833 116.435 39.90461
1202183135 116.43492 39.90561
1202183437 116.42762 39.94082
1202183740 116.36787 39.94743
1202183921 116.58853 39.93873
1202184040 116.31018 39.93873
1202184040 116.31018 39.93873
1202184040 116.31018 39.93873
1202184644 116.28687 39.95973
1202184940 116.3683 39.88581
1202184940 116.3683 39.88581
1202185246 116.27735 39.90001
1202185246 116.27735 39.90001
1202185547 116.46564 39.89194
1202185850 116.26873 39.89912
1202186152 116.2686 39.88256
1202186453 116.27649 39.85823
1202186453 116.27649 39.85823
1202186755 116.28396 39.82911
1202187057 116.28055 39.80439
1202187359 116.28447 39.77544
1202187660 116.21599 39.76384
1202187962 116.18178 39.76294
1202188566 116.17462 39.76685
1202188845 116.17257 39.76448
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202189151 116.17277 39.76462
1202207265 116.17256 39.76452
1202207567 116.17261 39.76418
1202207869 116.17401 39.75852
1202207869 116.17401 39.75852
1202209203 116.17086 39.76219
1202212164 116.20825 39.76291
1202212466 116.25862 39.76842
1202212768 116.28853 39.77795
1202212768 116.28853 39.77795
1202213070 116.28374 39.79654
1202213372 116.2843 39.81774
1202213673 116.28627 39.8351
1202213673 116.28627 39.8351
1202213975 116.28961 39.84145
1202214276 116.2878 39.84041
1202214578 116.28015 39.84031
1202214879 116.28788 39.85383
1202215181 116.30323 39.86103
1202215483 116.27318 39.87185
1202215785 116.26946 39.91546
1202216087 116.24892 39.91639
1202216388 116.24702 39.91934
1202216690 116.25961 39.91637
1202216992 116.27315 39.90602
1202217294 116.28855 39.90625
1202217653 116.3041 39.893
1202217955 116.30005 39.88121
1202218256 116.30975 39.88563
1202218558 116.30515 39.88074
1202219464 116.29842 39.88098
1202219464 116.29842 39.88098
1202221124 116.31083 39.88457
1202221425 116.30554 39.87631
1202221727 116.31241 39.88678
1202222029 116.31488 39.88732
1202222331 116.30085 39.88026
1202222633 116.30049 39.88071
1202222934 116.30049 39.88071
1202223236 116.30049 39.88071
1202223236 116.30049 39.88071
1202223538 116.30049 39.88071
1202223840 116.30049 39.88071
1202224141 116.30049 39.88071
1202224442 116.30713 39.88494
1202224744 116.30727 39.88489
1202225046 116.30568 39.88407
1202225348 116.3002 39.8814
1202225649 116.30841 39.88493
1202225951 116.31552 39.88799
1202226253 116.34052 39.88827
1202226555 116.34877 39.89698
1202226864 116.35051 39.9194
1202227158 116.35119 39.94282
1202227460 116.40467 39.94771
1202227762 116.42773 39.93936
1202228064 116.44427 39.9441
1202228365 116.44307 39.95336
1202228667 116.45548 39.9481
1202228969 116.45523 39.9224
1202229271 116.45592 39.9314
1202229573 116.44668 39.92193
1202229874 116.43476 39.92272
1202230176 116.43098 39.92265
1202230478 116.42521 39.92294
1202230780 116.42068 39.90798
1202230780 116.42068 39.90798
1202231383 116.40089 39.89957
1202231685 116.39512 39.89917
1202231987 116.38844 39.89898
1202232289 116.3691 39.8985
1202232590 116.3601 39.89819
1202232906 116.34244 39.89205
1202233194 116.33644 39.88702
1202233496 116.32784 39.88331
1202233798 116.32027 39.88827
1202234099 116.31365 39.8875
1202234401 116.28381 39.87749
1202234705 116.22829 39.84938
1202235005 116.20741 39.82027
1202235307 116.16984 39.78116
1202235608 116.16273 39.76728
1202235910 116.17264 39.76402
1202239964 116.17265 39.76401
1202240266 116.20807 39.76293
1202240568 116.26564 39.76873
1202240870 116.28254 39.79231
1202241172 116.288 39.80709
1202241473 116.31365 39.81779
1202241775 116.33233 39.82169
1202242077 116.3492 39.81813
1202242379 116.37301 39.80277
1202242379 116.37301 39.80277
1202242680 116.38843 39.8034
1202242982 116.39634 39.81218
1202243284 116.39583 39.80959
1202243586 116.3884 39.80402
1202243888 116.3875 39.80336
1202244189 116.39265 39.80153
1202244491 116.39634 39.81126
1202245095 116.38064 39.83637
1202245397 116.38066 39.85639
1202245698 116.36251 39.86852
1202245999 116.35063 39.89861
1202246301 116.34983 39.93931
1202246603 116.34166 39.95096
1202246904 116.34399 39.94274
1202247206 116.33769 39.93166
1202247508 116.33906 39.92189
1202247810 116.35368 39.91397
1202248112 116.35689 39.90861
1202248413 116.35706 39.89861
1202248715 116.35726 39.88516
1202249017 116.35794 39.86869
1202249319 116.36424 39.85488
1202249621 116.37481 39.85552
1202249922 116.38269 39.86944
1202249922 116.38269 39.86944
1202250224 116.41121 39.87183
1202250526 116.41476 39.88053
1202250828 116.44398 39.88333
1202251129 116.46156 39.87775
1202251431 116.47109 39.86997
1202251733 116.45504 39.86953
1202252337 116.42343 39.88936
1202252638 116.41916 39.89605
1202252940 116.41276 39.88685
1202253242 116.41969 39.86973
1202253544 116.42174 39.8603
1202253846 116.42425 39.86698
1202254147 116.43798 39.89292
1202254449 116.49759 39.90668
1202254751 116.55622 39.90799
1202255053 116.58862 39.9079
1202255354 116.62827 39.90508
1202255958 116.67191 39.8911
1202256260 116.68572 39.89319
1202256562 116.67944 39.8913
1202256863 116.66156 39.89133
1202257165 116.63406 39.89931
1202257165 116.63406 39.89931
1202257467 116.59833 39.90825
1202257769 116.56777 39.91417
1202258071 116.54018 39.91496
1202258674 116.5166 39.90828
1202258976 116.5166 39.90828
1202259579 116.49315 39.9218
1202259880 116.47173 39.91449
1202260182 116.45145 39.91485
1202260484 116.4414 39.90776
1202260786 116.43682 39.90363
1202261087 116.43258 39.90666
1202261389 116.4282 39.92721
1202261691 116.42644 39.94924
1202262295 116.43211 39.90708
1202262596 116.44403 39.90955
1202262898 116.43387 39.90479
1202263502 116.43419 39.90467
1202264105 116.43468 39.90474
1202264407 116.43494 39.90459
1202264709 116.43524 39.90466
1202264709 116.43524 39.90466
1202265011 116.43511 39.90549
1202265312 116.43479 39.91642
1202265916 116.44021 39.92188
1202266218 116.4305 39.91166
1202266520 116.43327 39.90472
1202266821 116.43369 39.90474
1202267425 116.43441 39.90479
1202267727 116.43515 39.90552
1202268028 116.43483 39.90679
1202268330 116.42407 39.94848
1202268632 116.41843 39.97328
1202268934 116.41866 39.96809
1202269236 116.41852 39.96076
1202269537 116.41852 39.96076
1202269839 116.41852 39.96076
1202270141 116.41852 39.96076
1202270443 116.41983 39.95791
1202271046 116.42853 39.91147
1202271348 116.43346 39.90474
1202272253 116.43497 39.90474
1202272555 116.4455 39.90692
1202272857 116.46263 39.93229
1202273159 116.48316 39.93223
1202273461 116.51135 39.92185
1202273761 116.49265 39.91457
1202274365 116.46522 39.89209
1202274667 116.42547 39.8828
1202274969 116.41464 39.87982
1202275270 116.42162 39.8567
1202275572 116.40952 39.85577
1202275874 116.39469 39.83532
1202276477 116.39535 39.82827
1202276779 116.3891 39.84397
1202277081 116.36419 39.84445
1202277685 116.30706 39.80796
1202277986 116.28025 39.7735
1202278288 116.2229 39.76608
1202278590 116.22289 39.76608
1202279194 116.18176 39.76295
1202279495 116.18174 39.76324
1202279495 116.18174 39.76324
1202279797 116.17257 39.76444
1202279966 116.17256 39.76456
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202280272 116.17259 39.76461
1202302910 116.17259 39.76454
1202303212 116.17227 39.76377
1202303514 116.15609 39.75525
1202303816 116.13613 39.74197
1202304419 116.12308 39.72968
1202304652 116.12014 39.72541
1202312877 116.14198 39.74547
1202313179 116.16561 39.75388
1202313480 116.17277 39.76427
1202326882 116.17283 39.76415
1202327184 116.1772 39.76535
1202327485 116.2346 39.76848
1202327786 116.28278 39.77848
1202328088 116.28229 39.79929
1202328390 116.28383 39.82601
1202328692 116.27912 39.84193
1202329295 116.2591 39.85996
1202329597 116.26754 39.87934
1202329899 116.2888 39.88823
1202330201 116.29307 39.88501
1202330502 116.31454 39.8877
1202330804 116.32813 39.88523
1202331106 116.35289 39.88059
1202331408 116.36073 39.88192
1202331408 116.36073 39.88192
1202331710 116.35725 39.89172
1202332011 116.3485 39.89664
1202332313 116.34719 39.93269
1202332615 116.35041 39.94188
1202332917 116.34731 39.98484
1202333219 116.32096 39.98654
1202333520 116.32708 39.98141
1202333822 116.31885 39.97976
1202334124 116.32852 39.96072
1202334426 116.33752 39.96608
1202334727 116.34971 39.92679
1202335029 116.34264 39.88269
1202335331 116.39552 39.8704
1202335633 116.42429 39.86493
1202335935 116.41212 39.87187
1202336538 116.35777 39.87515
1202336840 116.3981 39.87061
1202337142 116.42966 39.87806
1202337444 116.42498 39.88489
1202337745 116.42121 39.89902
1202338047 116.43485 39.90691
1202338349 116.43426 39.92639
1202338651 116.43472 39.93233
1202338952 116.44925 39.93678
1202338952 116.44925 39.93678
1202339254 116.44486 39.93984
1202339556 116.47293 39.95352
1202339858 116.49597 39.95255
1202340160 116.50386 39.95345
1202340461 116.47461 39.96293
1202340763 116.45858 39.98392
1202341065 116.45882 39.98377
1202341367 116.4656 40.00386
1202341668 116.46325 39.9916
1202341969 116.46177 39.96987
1202342271 116.48363 39.92011
1202342573 116.47167 39.89189
1202342875 116.4604 39.88462
1202343176 116.45563 39.88321
1202343478 116.42658 39.88282
1202343780 116.41289 39.88585
1202344082 116.38998 39.87948
1202344384 116.37576 39.8614
1202344685 116.38061 39.85978
1202344987 116.38061 39.83584
1202345289 116.37048 39.81373
1202345591 116.37229 39.78644
1202345893 116.37859 39.7928
1202346194 116.39659 39.80445
1202346194 116.39659 39.80445
1202346798 116.39263 39.80707
1202347100 116.3962 39.8119
1202347401 116.39493 39.83522
1202347703 116.38051 39.84378
1202348005 116.36892 39.84712
1202348307 116.38078 39.85055
1202348609 116.38154 39.87294
1202348910 116.39266 39.88254
1202349212 116.42129 39.88603
1202349514 116.4476 39.8832
1202350721 116.43295 39.8922
1202351626 116.49273 39.92171
1202351928 116.49271 39.92825
1202352230 116.49214 39.92181
1202352532 116.47232 39.92984
1202352834 116.48508 39.93991
1202353135 116.48505 39.94145
1202353437 116.47656 39.93252
1202353739 116.44922 39.9323
1202354041 116.41043 39.93224
1202354343 116.3978 39.93203
1202354644 116.42516 39.93222
1202354946 116.43813 39.89037
1202355248 116.45624 39.88304
1202355549 116.49511 39.87379
1202356152 116.49414 39.86613
1202356454 116.48595 39.88068
1202356756 116.46149 39.88189
1202357058 116.46423 39.8749
1202357359 116.43724 39.88319
1202357661 116.42328 39.89243
1202357963 116.42145 39.89622
1202358265 116.43508 39.9057
1202358567 116.40568 39.9068
1202358868 116.38331 39.92094
1202359488 116.41831 39.93223
1202359774 116.44516 39.93978
1202360075 116.44532 39.92556
1202360377 116.46578 39.93228
1202360679 116.46647 39.93014
1202360981 116.44437 39.92155
1202361283 116.42803 39.92333
1202361283 116.42803 39.92333
1202361584 116.41265 39.91911
1202361749 116.41559 39.91919
1202362191 116.42874 39.90755
1202362493 116.43513 39.90561
1202362795 116.42034 39.90702
1202363096 116.37587 39.90591
1202363398 116.34078 39.90596
1202363700 116.30402 39.89839
1202364002 116.24984 39.86389
1202364319 116.20298 39.83844
1202364605 116.18628 39.79269
1202364907 116.15654 39.76089
1202365209 116.13084 39.73876
1202365511 116.13237 39.72967
1202365813 116.14907 39.74946
