UTS Latitude Longitude
1202118286 116.39324 39.85981
1202118886 116.39441 39.8603
1202119486 116.40919 39.85602
1202120086 116.38637 39.85588
1202120686 116.35273 39.84502
1202121286 116.41467 39.85566
1202121886 116.41085 39.85611
1202122486 116.38987 39.85547
1202123085 116.39824 39.86348
1202123686 116.38154 39.85549
1202124286 116.40598 39.86551
1202124886 116.41348 39.88573
1202125486 116.41273 39.90598
1202126086 116.41216 39.90085
1202126086 116.41216 39.90085
1202126686 116.42459 39.89223
1202127285 116.41223 39.89179
1202127885 116.37892 39.88815
1202128485 116.35713 39.89163
1202129085 116.35595 39.8853
1202129685 116.36706 39.88788
1202130285 116.3822 39.88815
1202130885 116.38146 39.88208
1202131485 116.36765 39.86434
1202132085 116.35315 39.84403
1202132685 116.38066 39.85492
1202133285 116.38712 39.88039
1202133885 116.38959 39.89828
1202134485 116.38113 39.88152
1202135085 116.36839 39.89756
1202135685 116.34831 39.91273
1202136285 116.35379 39.89771
1202136885 116.36142 39.88288
1202137485 116.35886 39.88181
1202138085 116.36829 39.87934
1202138685 116.37841 39.88791
1202139285 116.38047 39.85751
1202139885 116.43121 39.85755
1202141085 116.44369 39.82503
1202141685 116.44173 39.82923
1202142885 116.40837 39.85174
1202143484 116.40012 39.8554
1202143484 116.40012 39.8554
1202144084 116.3062 39.86826
1202144684 116.24331 39.86128
1202145284 116.19602 39.84491
1202145884 116.20393 39.84162
1202146484 116.25195 39.85695
1202147084 116.27236 39.87147
1202147684 116.29911 39.88077
1202148294 116.34868 39.88795
1202148295 116.34868 39.88795
1202148884 116.36726 39.86859
1202149484 116.37542 39.88155
1202150084 116.36621 39.88792
1202150684 116.32354 39.88872
1202151284 116.30518 39.88444
1202152023 116.36799 39.89389
1202152484 116.35635 39.88803
1202153684 116.35405 39.88801
1202154284 116.37824 39.88805
1202154884 116.4168 39.89194
1202155484 116.45475 39.89215
1202156084 116.46818 39.92163
1202156684 116.45703 39.92221
1202157284 116.4444 39.93236
1202157884 116.40616 39.9321
1202158484 116.41177 39.90938
1202159084 116.41211 39.90081
1202160283 116.3399 39.84655
1202160883 116.29318 39.83344
1202160883 116.29318 39.83344
1202162083 116.34927 39.77662
1202162683 116.38892 39.76392
1202163283 116.43399 39.76145
1202163883 116.43396 39.7615
1202165083 116.43397 39.76154
1202166283 116.43355 39.76062
1202166883 116.43355 39.76062
1202167483 116.43355 39.76061
1202168083 116.43355 39.76061
1202168683 116.43355 39.7606
1202169283 116.43355 39.7606
1202169883 116.43356 39.76061
1202169883 116.43356 39.76061
1202170483 116.43364 39.76062
1202171083 116.43359 39.76062
1202171683 116.43357 39.76061
1202172283 116.43357 39.76062
1202172883 116.43358 39.76061
1202173483 116.43359 39.7606
1202174083 116.43359 39.7606
1202174683 116.43359 39.7606
1202175283 116.43358 39.76059
1202175882 116.43358 39.76059
1202176482 116.43358 39.76058
1202177082 116.43359 39.76058
1202178882 116.43359 39.76057
1202179482 116.4335 39.76059
1202180082 116.43356 39.7606
1202180682 116.43356 39.7606
1202181282 116.43358 39.7606
1202181882 116.43357 39.7606
1202182482 116.43357 39.7606
1202183082 116.43358 39.76061
1202183682 116.43361 39.76065
1202184282 116.43358 39.76063
1202185482 116.43354 39.76064
1202185482 116.43354 39.76064
1202186082 116.43354 39.76063
1202186682 116.43354 39.76063
1202187282 116.43353 39.76063
1202187882 116.43353 39.76063
1202188482 116.43354 39.76062
1202189082 116.43354 39.76061
1202189682 116.43355 39.76061
1202190282 116.43355 39.76062
1202190882 116.43355 39.76062
1202191482 116.43378 39.76062
1202192081 116.43359 39.76056
1202192681 116.4336 39.76057
1202193281 116.43358 39.76066
1202193881 116.43355 39.76067
1202194481 116.43354 39.76069
1202195081 116.43355 39.76066
1202195681 116.43355 39.76065
1202196281 116.43355 39.76065
1202196881 116.43354 39.76067
1202196881 116.43354 39.76067
1202197481 116.43354 39.76068
1202198081 116.43354 39.76067
1202198681 116.43353 39.76067
1202199281 116.43353 39.76066
1202199881 116.43352 39.76065
1202201081 116.43356 39.76054
1202201681 116.43356 39.76054
1202202281 116.43356 39.76053
1202202881 116.43356 39.76054
1202204081 116.43357 39.76054
1202204681 116.43357 39.76054
1202204681 116.43357 39.76054
1202205281 116.43357 39.76054
1202205881 116.44156 39.76381
1202206481 116.44695 39.75776
1202207080 116.44698 39.75781
1202207681 116.44681 39.75779
1202208281 116.4355 39.75949
1202208880 116.40197 39.76513
1202209480 116.33921 39.80863
1202210080 116.3446 39.89675
1202210680 116.37027 39.93139
1202211279 116.37583 39.93151
1202211879 116.3756 39.93132
1202212479 116.37558 39.93111
1202213079 116.37593 39.93133
1202213679 116.37581 39.93123
1202213679 116.37581 39.93123
1202214279 116.3761 39.93128
1202214880 116.37589 39.93116
1202216080 116.37556 39.93115
1202216680 116.37578 39.93125
1202217279 116.37563 39.93134
1202217879 116.37548 39.93158
1202218479 116.37576 39.93121
1202219079 116.37575 39.93144
1202219680 116.37577 39.93152
1202220280 116.36069 39.92261
1202220880 116.33382 39.91702
1202221480 116.30347 39.90741
1202222080 116.30112 39.90667
1202222080 116.30112 39.90667
1202222680 116.29838 39.90774
1202223280 116.2985 39.90966
1202223880 116.29849 39.90962
1202224480 116.29852 39.90951
1202225079 116.29853 39.90951
1202225679 116.29855 39.90957
1202226279 116.29869 39.91007
1202226879 116.29854 39.90964
1202227479 116.29853 39.90965
1202228079 116.29857 39.91165
1202228679 116.26301 39.92772
1202229879 116.2956 39.98069
1202230479 116.29809 39.98236
1202231032 116.29597 39.98077
1202231679 116.30394 39.94231
1202232279 116.30405 39.91882
1202232879 116.30886 39.85867
1202233479 116.34145 39.79184
1202234079 116.33462 39.75457
1202235885 116.31767 39.86651
1202236485 116.31767 39.86651
1202237085 116.31767 39.86651
1202237679 116.33419 39.74889
1202238879 116.33418 39.74885
1202239479 116.33586 39.76164
1202240079 116.4079 39.77462
1202240678 116.43239 39.77673
1202241278 116.43213 39.77619
1202241878 116.43189 39.77384
1202242478 116.4214 39.76238
1202243078 116.44416 39.75666
1202243678 116.44721 39.75804
1202244278 116.44719 39.75804
1202244878 116.44716 39.75804
1202245478 116.44714 39.75805
1202246078 116.44714 39.75805
1202246678 116.44713 39.75805
1202247278 116.44713 39.75804
1202247878 116.44713 39.75804
1202248478 116.44713 39.75804
1202249078 116.44713 39.75804
1202249678 116.44714 39.75805
1202250278 116.44714 39.75805
1202250878 116.44213 39.76039
1202251160 116.44253 39.76026
1202251478 116.44686 39.7577
1202252078 116.44687 39.75773
1202252678 116.44688 39.75775
1202253278 116.44689 39.75775
1202253878 116.44688 39.75774
1202254478 116.44686 39.75773
1202255078 116.44685 39.75772
1202255678 116.44684 39.75772
1202256878 116.44683 39.7577
1202256878 116.44683 39.7577
1202257477 116.44683 39.75769
1202258077 116.44682 39.75769
1202258677 116.44681 39.75769
1202259877 116.44682 39.75768
1202260477 116.44681 39.75768
1202261077 116.44681 39.75768
1202261677 116.44681 39.75768
1202262277 116.44681 39.75767
1202262877 116.4468 39.75767
1202263477 116.4468 39.75767
1202264077 116.44681 39.75767
1202264677 116.44681 39.75767
1202265277 116.44682 39.75767
1202265877 116.44664 39.75757
1202266477 116.44674 39.75758
1202267077 116.44677 39.75759
1202267677 116.44679 39.75759
1202268277 116.44677 39.75772
1202268877 116.44677 39.75769
1202269477 116.44677 39.75768
1202270076 116.44676 39.75769
1202270677 116.44676 39.75768
1202271277 116.44659 39.7583
1202271877 116.44679 39.75767
1202272477 116.44679 39.75768
1202273077 116.44676 39.75767
1202273677 116.44676 39.75765
1202274276 116.44677 39.75764
1202274276 116.44677 39.75764
1202274876 116.44678 39.75762
1202275476 116.4468 39.75763
1202276076 116.4468 39.75764
1202276675 116.44681 39.75764
1202277276 116.44682 39.75764
1202277876 116.4469 39.75766
1202278476 116.44679 39.75769
1202279076 116.4468 39.7577
1202279675 116.4474 39.75731
1202280276 116.44659 39.75782
1202280876 116.44668 39.7578
1202281476 116.4467 39.75782
1202282076 116.4468 39.75792
1202282676 116.44679 39.75791
1202283276 116.44677 39.75791
1202283876 116.44676 39.7579
1202284476 116.44674 39.75788
1202285076 116.44709 39.75727
1202285676 116.44681 39.75758
1202286275 116.44679 39.75762
1202286876 116.44679 39.75763
1202287476 116.44681 39.75762
1202288076 116.44685 39.75772
1202288676 116.44681 39.75782
1202289876 116.44574 39.75807
1202291075 116.39448 39.84988
1202291675 116.39449 39.8604
1202291675 116.39449 39.8604
1202292275 116.41526 39.85653
1202292875 116.41506 39.85629
1202293475 116.38117 39.85567
1202294075 116.41513 39.8564
1202294675 116.41505 39.85644
1202295275 116.41503 39.85631
1202295875 116.39444 39.8602
1202296475 116.39341 39.86726
1202297075 116.38969 39.8893
1202297675 116.41151 39.89472
1202298275 116.3946 39.89067
1202299475 116.32469 39.8858
1202300263 116.36427 39.86046
1202300675 116.36722 39.84931
1202301275 116.38084 39.85534
1202301275 116.38084 39.85534
1202301875 116.45536 39.89703
1202313969 116.31473 39.88807
1202314569 116.35662 39.88774
1202315639 116.37194 39.88192
1202316239 116.35262 39.87635
1202316839 116.36859 39.89567
1202317439 116.38518 39.88515
1202318039 116.41173 39.89585
1202318639 116.35871 39.88845
1202319239 116.29678 39.88829
1202319839 116.22955 39.8961
1202320439 116.276 39.8958
1202321039 116.30549 39.90479
1202321285 116.3572 39.8857
1202321639 116.3353 39.91257
1202322839 116.3666 39.93132
1202323439 116.35006 39.91302
1202324039 116.33973 39.83281
1202324639 116.37207 39.76269
1202325239 116.43701 39.76257
1202325839 116.43424 39.76154
1202326439 116.43417 39.76156
1202327039 116.43398 39.7617
1202327639 116.43398 39.76166
1202327639 116.43398 39.76166
1202328239 116.43399 39.76169
1202328839 116.43401 39.76169
1202329439 116.43399 39.76169
1202330038 116.43398 39.7617
1202330638 116.43398 39.7617
1202331238 116.43368 39.76163
1202331838 116.43391 39.76173
1202332438 116.4339 39.76171
1202333038 116.43394 39.76171
1202333638 116.43395 39.76171
1202334238 116.43394 39.76171
1202334838 116.44469 39.76416
1202335438 116.44722 39.75799
1202336038 116.44724 39.75798
1202336638 116.43473 39.75936
1202337238 116.44686 39.75758
1202337838 116.44685 39.75764
1202338438 116.4468 39.75763
1202339038 116.44671 39.75762
1202339638 116.44676 39.75787
1202340238 116.44681 39.75777
1202340838 116.44682 39.75774
1202341438 116.44683 39.75772
1202342038 116.44683 39.75772
1202342638 116.44674 39.75768
1202343238 116.44677 39.75767
1202343838 116.44679 39.75766
1202344438 116.4468 39.75765
1202345038 116.4468 39.75765
1202345038 116.4468 39.75765
1202345638 116.4468 39.75766
1202346237 116.44679 39.7577
1202346837 116.44683 39.75768
1202347437 116.44683 39.75766
1202348037 116.44685 39.75766
1202348637 116.44685 39.75765
1202349237 116.44694 39.7577
1202350437 116.44695 39.75771
1202351037 116.44695 39.75772
1202351637 116.44759 39.75794
1202352237 116.44696 39.75779
1202352837 116.44689 39.75773
1202353437 116.44675 39.75761
1202354037 116.44687 39.75759
1202354637 116.44688 39.75759
1202355237 116.44678 39.75763
1202355837 116.44679 39.75766
1202356437 116.44681 39.75765
1202357037 116.44683 39.75766
1202357637 116.44684 39.75765
1202358237 116.44686 39.75764
1202358837 116.44686 39.75764
1202359437 116.44695 39.75776
1202360037 116.44693 39.75776
1202360637 116.44693 39.75772
1202361237 116.44691 39.7577
1202361836 116.44668 39.75777
1202362436 116.44686 39.75782
1202362436 116.44686 39.75782
1202363036 116.44686 39.75774
1202363635 116.4461 39.7579
1202364236 116.44671 39.75773
1202364836 116.44684 39.75781
1202365436 116.44683 39.75778
1202366036 116.44686 39.75763
1202366636 116.44686 39.75769
1202367236 116.44683 39.75767
1202367836 116.44695 39.75768
1202368436 116.44689 39.75768
1202369636 116.44688 39.75767
1202370236 116.44687 39.75768
1202370836 116.44686 39.75767
1202371436 116.44686 39.75767
1202372036 116.44686 39.75768
1202372636 116.44686 39.75768
1202373236 116.44686 39.75768
1202373836 116.44677 39.75765
1202374436 116.44679 39.75762
1202375036 116.44702 39.75776
1202375636 116.44656 39.7575
1202376835 116.44687 39.75774
1202377435 116.4467 39.75776
1202378036 116.44672 39.75774
1202379236 116.44683 39.75759
1202379835 116.44684 39.75759
1202379835 116.44684 39.75759
1202380434 116.44681 39.75762
1202381035 116.4468 39.75774
1202381634 116.4468 39.75771
1202382235 116.44679 39.75773
1202382834 116.4468 39.75771
1202384035 116.44684 39.75774
1202384635 116.44695 39.75782
1202385235 116.44692 39.75774
1202385835 116.43439 39.77211
1202386434 116.42758 39.78212
1202386434 116.42758 39.78212
1202387035 116.42762 39.78219
1202387635 116.42756 39.78223
1202388235 116.42735 39.78219
1202388835 116.44668 39.7646
1202389435 116.44696 39.75749
1202390035 116.4469 39.75769
1202390635 116.44657 39.75842
1202391235 116.44697 39.75774
1202391835 116.44693 39.75774
1202392435 116.44692 39.75774
1202393035 116.4469 39.75771
1202393635 116.44689 39.75766
1202394235 116.44684 39.75765
1202394835 116.44684 39.75764
1202395435 116.44683 39.7576
1202396034 116.44682 39.75726
1202396634 116.44679 39.75741
1202397234 116.44681 39.75745
1202397234 116.44681 39.75745
1202397834 116.44689 39.7576
1202398434 116.44687 39.75762
1202399034 116.44687 39.75763
1202399634 116.44705 39.75753
1202400234 116.44701 39.75754
1202400834 116.44684 39.75767
1202401434 116.44684 39.7577
1202402034 116.44667 39.75748
1202402634 116.44684 39.75765
1202403234 116.44687 39.75769
1202403834 116.44685 39.75767
1202404434 116.44502 39.75448
1202405034 116.44695 39.75769
1202405634 116.44674 39.75788
1202406234 116.44683 39.75778
1202406834 116.44698 39.75758
1202407434 116.447 39.75762
1202407693 116.31516 39.90278
1202408035 116.447 39.75759
1202408634 116.44694 39.75762
1202409234 116.44691 39.75762
1202409834 116.4469 39.75762
1202410434 116.44689 39.75763
1202411034 116.44688 39.75763
1202411634 116.44687 39.75763
1202412233 116.44688 39.75762
1202412833 116.44689 39.7576
1202413433 116.4469 39.7576
1202414032 116.53904 39.92259
1202414032 116.53904 39.92259
1202414633 116.4469 39.7576
1202414633 116.4469 39.7576
1202415233 116.4469 39.75761
1202415833 116.4469 39.75761
1202416433 116.4469 39.75762
1202417033 116.44697 39.7577
1202417633 116.44703 39.75772
1202418233 116.44692 39.75769
1202418833 116.44696 39.75771
1202419433 116.44681 39.75766
1202420033 116.44701 39.75766
1202420632 116.4469 39.75771
1202421233 116.44655 39.75773
1202421833 116.44663 39.75772
1202422433 116.44678 39.75765
1202423033 116.4468 39.75759
1202423633 116.44679 39.75758
1202424233 116.44679 39.75758
1202424833 116.44679 39.75759
1202425433 116.44675 39.75758
1202426033 116.4468 39.75764
1202426633 116.44681 39.75765
1202427233 116.44684 39.75766
1202427833 116.44685 39.75766
1202428432 116.44685 39.75766
1202429032 116.44685 39.75766
1202429632 116.44685 39.75766
1202430232 116.44684 39.75765
1202430832 116.4468 39.75772
1202431432 116.4468 39.75766
1202432032 116.44684 39.75766
1202432032 116.44684 39.75766
1202432632 116.44686 39.75766
1202433232 116.44687 39.75765
1202433832 116.44687 39.75758
1202434432 116.44689 39.75759
1202435032 116.44687 39.7576
1202435632 116.44685 39.75762
1202437432 116.44718 39.75768
1202439232 116.44703 39.75757
1202439832 116.44689 39.75762
1202440432 116.4469 39.75761
1202441032 116.44677 39.75786
1202441632 116.44683 39.75773
1202442232 116.44677 39.75759
1202442832 116.44706 39.75752
1202443432 116.44695 39.75759
1202444032 116.44698 39.7576
1202444632 116.447 39.75759
1202445831 116.44697 39.75761
1202446431 116.44697 39.75761
1202447031 116.44696 39.75761
1202447631 116.44696 39.75761
1202448231 116.44695 39.75762
1202448831 116.44695 39.75761
1202449430 116.44693 39.75762
1202449430 116.44693 39.75762
1202450031 116.44693 39.75762
1202450631 116.44692 39.75763
1202451231 116.44691 39.75763
1202451831 116.44692 39.75766
1202452431 116.44691 39.75769
1202453031 116.4469 39.75771
1202453631 116.4469 39.75773
1202454231 116.4469 39.75774
1202454830 116.4469 39.75773
1202456031 116.44688 39.75776
1202456631 116.44687 39.75776
1202457231 116.44681 39.75789
1202457831 116.4468 39.75779
1202458431 116.44678 39.7577
1202459031 116.43381 39.76066
1202459631 116.4468 39.75796
1202460231 116.44571 39.79373
1202460831 116.43506 39.83117
1202461430 116.41699 39.85622
1202462030 116.4077 39.85574
1202462630 116.36509 39.84411
1202463230 116.34273 39.89266
1202463830 116.33341 39.90507
1202464430 116.3487 39.89662
1202465030 116.37073 39.87721
1202465630 116.43832 39.89009
1202466229 116.42739 39.92291
1202466830 116.41245 39.89558
1202466830 116.41245 39.89558
1202467430 116.40728 39.86667
1202468030 116.39443 39.86052
1202468630 116.39441 39.86021
1202469230 116.41498 39.8564
1202469830 116.40622 39.85242
1202470430 116.43346 39.85519
1202471030 116.39787 39.85598
1202471630 116.39692 39.8506
1202472230 116.45542 39.89479
1202472830 116.48411 39.94315
1202473430 116.47251 39.9323
1202474030 116.47149 39.89799
1202474630 116.46851 39.90646
1202475230 116.50783 39.86875
1202475830 116.48381 39.89894
1202476430 116.49794 39.96061
1202477030 116.4824 39.95461
1202477629 116.45618 39.93294
1202478229 116.43901 39.87502
1202478829 116.40147 39.8636
1202479429 116.42738 39.86015
1202480029 116.4326 39.85719
1202480629 116.42275 39.85721
1202481229 116.43327 39.87472
1202481829 116.4331 39.86425
1202482429 116.34296 39.88558
1202483029 116.35686 39.89502
1202483629 116.35766 39.90557
1202484229 116.3497 39.90764
1202484229 116.3497 39.90764
1202484829 116.35754 39.88507
1202485429 116.38143 39.87826
1202486029 116.41022 39.85608
1202486629 116.39758 39.83067
1202487229 116.43097 39.81779
1202487829 116.43807 39.80431
1202488429 116.44174 39.82942
1202489029 116.45548 39.88235
1202489629 116.42201 39.8922
1202490229 116.41555 39.89157
1202490829 116.41234 39.89442
1202491429 116.41153 39.89363
1202492029 116.4126 39.89414
