UTS Latitude Longitude
1201980205 116.45697 39.96427
1201980387 116.4815 39.98634
1201980507 116.50046 40.00353
1201980507 116.50046 40.00353
1201980554 116.50884 40.01107
1201980689 116.54062 40.0249
1201980693 116.54168 40.02527
1201980747 116.55565 40.02988
1201980809 116.56976 40.03734
1201980991 116.58421 40.05619
1201981110 116.58235 40.07472
1201981293 116.58091 40.0785
1201981595 116.58271 40.06125
1201981714 116.57421 40.06033
1201981897 116.56322 40.06606
1201982016 116.56347 40.07012
1201982198 116.56593 40.07144
1201983413 116.56593 40.07145
1201983413 116.56593 40.07145
1201983434 116.56593 40.07144
1201983715 116.56594 40.07143
1201983734 116.56593 40.07143
1201984016 116.56595 40.07144
1201984745 116.56599 40.07146
1201984874 116.56598 40.07147
1201985046 116.56597 40.07147
1201985174 116.56596 40.07145
1201985348 116.56595 40.07145
1201985474 116.56594 40.07146
1201985649 116.56598 40.07144
1201985775 116.56594 40.07146
1201986012 116.56595 40.07145
1201986676 116.56599 40.07148
1201986861 116.5637 40.07018
1201986978 116.56242 40.06894
1201987163 116.56621 40.06397
1201987464 116.57012 40.06339
1201987581 116.58117 40.06233
1201987766 116.58282 40.06147
1201987883 116.58275 40.06195
1201988068 116.58243 40.06335
1201988185 116.5825 40.06337
1201988370 116.58247 40.06339
1201988487 116.58248 40.06338
1201988671 116.58253 40.06343
1201988789 116.58256 40.06333
1201988973 116.58245 40.064
1201989090 116.58237 40.064
1201989275 116.58199 40.06665
1201989392 116.58194 40.06682
1201989577 116.58173 40.06828
1201989694 116.58171 40.06858
1201989879 116.58172 40.06851
1201989996 116.58167 40.06848
1201990180 116.58172 40.06852
1201990298 116.58168 40.06855
1201990482 116.58148 40.06976
1201990599 116.58133 40.07077
1201990784 116.58128 40.07084
1201990901 116.58134 40.0709
1201991086 116.58141 40.07087
1201991203 116.58087 40.07309
1201991689 116.58335 40.07611
1201991991 116.58231 40.07531
1201992293 116.57247 40.04061
1201992374 116.5559 40.03008
1201992435 116.54056 40.02494
1201992595 116.50526 40.00803
1201992896 116.46168 39.97186
1201993198 116.3993 39.98707
1201993500 116.33255 39.98511
1201994103 116.26768 39.92257
1201994333 116.28005 39.92045
1201994405 116.27855 39.92034
1201994635 116.28139 39.91168
1201994707 116.28821 39.91163
1201995009 116.30204 39.91167
1201995009 116.30204 39.91167
1201995311 116.30233 39.90636
1201995612 116.3001 39.88177
1201995673 116.30008 39.88176
1201995914 116.30377 39.88307
1201995973 116.30996 39.88587
1201996216 116.32619 39.8863
1201996273 116.32757 39.88588
1201996390 116.32756 39.88587
1202037123 116.32951 39.88795
1202037303 116.33386 39.88876
1202037475 116.34455 39.88801
1202037605 116.34705 39.88729
1202037907 116.34292 39.8739
1202037942 116.3425 39.86984
1202038209 116.33954 39.84459
1202038244 116.34003 39.84319
1202038510 116.34719 39.84451
1202038510 116.34719 39.84451
1202038546 116.35096 39.84455
1202038812 116.34866 39.84464
1202039051 116.34122 39.85474
1202039114 116.34161 39.85813
1202039351 116.33191 39.86662
1202039416 116.33303 39.86702
1202039954 116.32015 39.88552
1202039954 116.32015 39.88552
1202040019 116.32011 39.8854
1202040256 116.32031 39.8878
1202040321 116.32032 39.88783
1202040558 116.31637 39.89203
1202040623 116.32189 39.89206
1202040679 116.32319 39.89402
1202040981 116.35598 39.89801
1202041528 116.38356 39.90599
1202041585 116.3846 39.90601
1202041830 116.39629 39.90638
1202042132 116.41154 39.90673
1202042188 116.4186 39.90677
1202042434 116.41453 39.90056
1202042490 116.41456 39.90055
1202042792 116.40622 39.89959
1202043037 116.39406 39.899
1202043339 116.38713 39.88885
1202043700 116.38342 39.88843
1202043882 116.38024 39.88825
1202044002 116.37523 39.88807
1202044184 116.36805 39.88564
1202044304 116.3646 39.88033
1202044304 116.3646 39.88033
1202044423 116.36457 39.88134
1202046109 116.36152 39.87283
1202046179 116.35987 39.87104
1202046481 116.36083 39.87443
1202046782 116.36837 39.88172
1202047084 116.37799 39.88803
1202047271 116.38854 39.88913
1202047386 116.38236 39.88825
1202047573 116.3785 39.88589
1202047688 116.37538 39.88165
1202047875 116.36981 39.88192
1202047989 116.36927 39.88185
1202048177 116.35765 39.88204
1202048291 116.35725 39.88754
1202048479 116.35117 39.89483
1202048593 116.34672 39.89448
1202048780 116.34465 39.88831
1202049082 116.33704 39.89093
1202049196 116.33644 39.8885
1202049327 116.32966 39.88735
1202049498 116.34382 39.88802
1202049628 116.34396 39.88675
1202049800 116.34961 39.89739
1202049930 116.35036 39.90643
1202050102 116.3499 39.92578
1202050232 116.34946 39.93975
1202050404 116.37876 39.94749
1202050534 116.40218 39.94722
1202050705 116.40681 39.95811
1202050836 116.40622 39.95937
1202051007 116.40241 39.95791
1202051137 116.40185 39.94853
1202051309 116.40121 39.93947
1202051439 116.3978 39.93947
1202051611 116.39576 39.93955
1202051740 116.39445 39.93944
1202051912 116.39216 39.9394
1202052042 116.39145 39.93933
1202052213 116.38981 39.93578
1202052817 116.38542 39.89959
1202053119 116.3738 39.88797
1202053722 116.38149 39.8689
1202053726 116.38152 39.86889
1202054028 116.38124 39.87732
1202054326 116.37032 39.8773
1202054329 116.37033 39.87732
1202054638 116.36111 39.8836
1202054933 116.35285 39.88805
1202055235 116.3295 39.88791
1202055523 116.32745 39.88595
1202055526 116.32746 39.88595
1202063537 116.34327 39.88817
1202063610 116.35056 39.88801
1202063839 116.35543 39.88189
1202063911 116.35822 39.8819
1202064140 116.36789 39.87924
1202064213 116.36464 39.87713
1202064382 116.36489 39.88138
1202064688 116.36479 39.88143
1202064688 116.36479 39.88143
1202064688 116.36479 39.88143
1202064688 116.36479 39.88143
1202066163 116.36468 39.88125
1202066863 116.36846 39.88767
1202066876 116.3684 39.88774
1202067165 116.36834 39.89258
1202067466 116.36833 39.89772
1202067768 116.36153 39.89825
1202068070 116.3494 39.89718
1202068372 116.3357 39.89633
1202068975 116.30479 39.89737
1202069277 116.30423 39.92507
1202069881 116.29518 39.93905
1202069949 116.29487 39.93891
1202070182 116.29652 39.93305
1202070484 116.26984 39.93142
1202070647 116.26857 39.94023
1202070786 116.27513 39.94521
1202070949 116.29227 39.94498
1202071088 116.30039 39.94199
1202071389 116.30339 39.93094
1202071691 116.32708 39.9311
1202071993 116.33734 39.93105
1202072295 116.3498 39.92591
1202072597 116.35024 39.91684
1202072898 116.35042 39.90117
1202073189 116.33852 39.88863
1202073200 116.33751 39.88867
1202073489 116.3469 39.88862
1202073502 116.34688 39.88845
1202073740 116.35681 39.88191
1202073804 116.35759 39.88219
1202074106 116.35721 39.89731
1202074407 116.35722 39.91219
1202074645 116.35687 39.92244
1202074709 116.35436 39.92242
1202074947 116.34742 39.91529
1202075011 116.34705 39.91296
1202075313 116.3464 39.90194
1202075574 116.34675 39.89518
1202075614 116.34681 39.89487
1202075916 116.37279 39.89853
1202075916 116.37279 39.89853
1202076218 116.39275 39.90623
1202076520 116.41627 39.90693
1202076822 116.44947 39.90697
1202077123 116.45895 39.93242
1202077329 116.46851 39.93637
1202077425 116.46254 39.93251
1202077727 116.4505 39.95503
1202077969 116.43384 39.96038
1202078005 116.37731 39.90598
1202078005 116.37731 39.90598
1202078330 116.45549 39.94612
1202078632 116.45695 39.93233
1202078728 116.46213 39.93232
1202078853 116.46086 39.93257
1202079155 116.44126 39.96121
1202079236 116.43158 39.96748
1202079457 116.44339 39.99636
1202079538 116.44867 40.01065
1202079838 116.43557 40.03032
1202080059 116.42262 40.04009
1202080140 116.41627 40.04031
1202081472 116.36356 39.97646
1202081774 116.36093 39.97526
1202082095 116.38177 39.9724
1202082396 116.36415 39.97541
1202082679 116.3647 39.95695
1202082698 116.36305 39.9567
1202083000 116.34904 39.95073
1202083886 116.35031 39.89828
1202084490 116.33026 39.88018
1202084530 116.33025 39.88315
1202122621 116.32974 39.88809
1202122862 116.33193 39.88855
1202122939 116.33841 39.88834
1202123164 116.35281 39.88212
1202123241 116.35605 39.88192
1202123241 116.35605 39.88192
1202123527 116.36468 39.88125
1202124798 116.35946 39.88808
1202125099 116.35722 39.89675
1202125401 116.35712 39.89729
1202125703 116.34649 39.90417
1202125839 116.34309 39.90527
1202126005 116.33963 39.90181
1202126552 116.34644 39.89823
1202126853 116.34718 39.88755
1202127155 116.36046 39.88177
1202127406 116.36662 39.87711
1202127457 116.36451 39.87787
1202127759 116.36033 39.88798
1202128061 116.3571 39.89592
1202128362 116.35722 39.8973
1202128664 116.35047 39.91238
1202128966 116.34952 39.93496
1202129268 116.34544 39.9665
1202129569 116.33487 39.96649
1202129569 116.33487 39.96649
1202129737 116.3326 39.96959
1202129737 116.3326 39.96959
1202129871 116.33738 39.97502
1202130039 116.34536 39.97498
1202130173 116.34727 39.96731
1202130341 116.34709 39.96306
1202130475 116.34716 39.96116
1202130642 116.34725 39.95903
1202130777 116.34758 39.95797
1202130944 116.3485 39.95654
1202131078 116.34907 39.95027
1202131246 116.34989 39.94569
1202131380 116.34916 39.93757
1202131682 116.35142 39.94259
1202131984 116.39202 39.94759
1202132285 116.41238 39.94791
1202132586 116.44781 39.95089
1202132587 116.44781 39.95089
1202132887 116.4496 39.94984
1202132889 116.44959 39.94983
1202133189 116.43846 39.94249
1202133311 116.43846 39.94031
1202133613 116.42803 39.92574
1202133915 116.41217 39.91418
1202133915 116.41217 39.91418
1202134001 116.40612 39.91277
1202134217 116.41152 39.90783
1202134303 116.41172 39.90536
1202134519 116.41221 39.90115
1202134604 116.41203 39.90032
1202134820 116.40739 39.89952
1202134906 116.40155 39.89943
1202135122 116.39331 39.89894
1202135208 116.38693 39.89904
1202135424 116.37881 39.89876
1202135510 116.37812 39.89874
1202135726 116.37207 39.88812
1202135811 116.36915 39.89147
1202136027 116.36907 39.89404
1202136113 116.36797 39.88897
1202136329 116.36142 39.88533
1202136531 116.35761 39.87993
1202136531 116.35761 39.87993
1202136630 116.35354 39.87665
1202137234 116.34275 39.8904
1202137535 116.35021 39.91816
1202137837 116.33823 39.92203
1202138139 116.34822 39.92217
1202138441 116.35019 39.9079
1202138803 116.34207 39.88632
1202139406 116.36528 39.85526
1202139643 116.40329 39.85551
1202139708 116.40321 39.8555
1202140010 116.39425 39.86439
1202140010 116.39425 39.86439
1202140312 116.3963 39.88597
1202140613 116.41291 39.89111
1202140823 116.42419 39.8922
1202140915 116.42822 39.89216
1202141217 116.43443 39.86933
1202141405 116.43851 39.87255
1202141519 116.43987 39.8761
1202141821 116.43789 39.87157
1202142122 116.43262 39.86477
1202142424 116.4325 39.85808
1202142592 116.43755 39.85723
1202142905 116.43908 39.86397
1202142905 116.43908 39.86397
1202143206 116.4331 39.86441
1202143209 116.43288 39.86444
1202143510 116.43325 39.87117
1202143812 116.38606 39.87008
1202144114 116.35304 39.86721
1202144415 116.34274 39.89352
1202144717 116.30787 39.89573
1202145019 116.30424 39.89973
1202145321 116.29722 39.92295
1202145410 116.29524 39.92386
1202145623 116.30197 39.93105
1202145711 116.30578 39.931
1202145924 116.31966 39.92677
1202146205 116.32642 39.92705
1202146226 116.32635 39.92708
1202146391 116.32773 39.92734
1202146391 116.32773 39.92734
1202146528 116.33365 39.92686
1202146693 116.3414 39.92683
1202146830 116.34973 39.92443
1202147131 116.35743 39.91328
1202147297 116.36589 39.91112
1202147433 116.36749 39.91023
1202147735 116.36987 39.90567
1202148037 116.38453 39.906
1202148339 116.39494 39.90631
1202148849 116.40234 39.9116
1202148942 116.40126 39.91388
1202148942 116.40126 39.91388
1202149243 116.39875 39.90657
1202149244 116.39875 39.90657
1202149546 116.39391 39.90642
1202149847 116.37732 39.90583
1202149847 116.37732 39.90583
1202150149 116.36164 39.91046
1202150451 116.35085 39.91265
1202150451 116.35085 39.91265
1202150753 116.34311 39.91222
1202150779 116.34313 39.91223
1202151055 116.35001 39.90857
1202151356 116.37192 39.90578
1202151658 116.38612 39.90608
1202152262 116.41196 39.90683
1202152563 116.41216 39.8998
1202152705 116.41062 39.89979
1202152865 116.40883 39.8998
1202153007 116.40632 39.89961
1202153167 116.40589 39.89431
1202153469 116.40606 39.89206
1202153771 116.39341 39.88527
1202154072 116.39315 39.86606
1202154374 116.38201 39.85585
1202154676 116.38072 39.85021
1202154978 116.37246 39.84132
1202155280 116.36913 39.83338
1202155305 116.36914 39.83339
1202155581 116.37254 39.84094
1202156003 116.3672 39.84933
1202156305 116.35865 39.85665
1202156607 116.35655 39.86192
1202156909 116.35822 39.86599
1202156919 116.35817 39.86646
1202157211 116.35786 39.87378
1202157221 116.35786 39.8741
1202157512 116.35291 39.8808
1202157523 116.35286 39.88153
1202157814 116.35261 39.88632
1202158116 116.36429 39.88783
1202158719 116.4113 39.89154
1202159021 116.43294 39.88789
1202159405 116.42354 39.88924
1202160005 116.37201 39.88808
1202160228 116.36215 39.88796
1202160305 116.3595 39.88806
1202160305 116.3595 39.88806
1202160530 116.35149 39.88811
1202160605 116.33974 39.88842
1202160832 116.3365 39.88693
1202160905 116.33185 39.88681
1202201441 116.3274 39.88597
1202201617 116.32809 39.88674
1202201737 116.32978 39.88802
1202202048 116.34258 39.89162
1202202100 116.34567 39.89686
1202202350 116.34983 39.92863
1202202402 116.34948 39.93648
1202202663 116.37347 39.96079
1202202704 116.37432 39.96771
1202202963 116.35615 40.01082
1202203005 116.35292 40.01488
1202203307 116.41218 40.02079
1202203563 116.46127 40.01303
1202203609 116.46112 40.01716
1202203863 116.47381 40.02011
1202203911 116.47152 40.02158
1202204163 116.4608 40.01524
1202204212 116.46086 40.01464
1202204463 116.46158 39.99835
1202204514 116.46168 39.9942
1202205118 116.47922 39.95904
1202205720 116.44375 39.90534
1202205816 116.44201 39.90593
1202206118 116.45493 39.89872
1202206324 116.44014 39.89244
1202206420 116.43609 39.89252
1202206420 116.43609 39.89252
1202206686 116.43355 39.89255
1202206725 116.43306 39.89395
1202206807 116.43087 39.89641
1202207026 116.42128 39.89444
1202207108 116.41432 39.89189
1202207328 116.40622 39.88793
1202207410 116.3982 39.88652
1202207642 116.38353 39.88491
1202207712 116.37861 39.88287
1202207913 116.37199 39.87737
1202208014 116.37067 39.87725
1202208214 116.36841 39.88713
1202208316 116.36828 39.88717
1202208516 116.36813 39.8977
1202208617 116.36822 39.89797
1202208818 116.35715 39.90204
1202208919 116.35709 39.90709
1202209120 116.35861 39.91916
1202209221 116.36087 39.92679
1202209421 116.35981 39.93105
1202209523 116.35958 39.92449
1202209726 116.35517 39.92245
1202209945 116.34735 39.91632
1202210028 116.34686 39.91282
1202210247 116.34649 39.90631
1202210343 116.34646 39.90243
1202210549 116.34667 39.89644
1202210642 116.34696 39.89095
1202210850 116.35137 39.88187
1202210962 116.36058 39.88192
1202211205 116.36458 39.88148
1202212754 116.36524 39.88186
1202213056 116.3684 39.88815
1202213270 116.36853 39.89528
1202213357 116.37188 39.89823
1202213659 116.37859 39.88867
1202213854 116.37857 39.88442
1202213873 116.37869 39.88296
1202214156 116.38384 39.88226
1202214175 116.38385 39.88229
1202214457 116.37858 39.88738
1202214476 116.37783 39.88813
1202214759 116.35417 39.88804
1202214777 116.35428 39.88803
1202215079 116.32642 39.88878
1202215381 116.31049 39.89597
1202215869 116.30475 39.90766
1202216221 116.3173 39.92213
1202216286 116.32236 39.92181
1202216521 116.33289 39.91705
1202216525 116.33244 39.91705
1202216525 116.33244 39.91705
1202216588 116.32851 39.92009
1202216827 116.32093 39.9221
1202216890 116.31576 39.92244
1202217129 116.28356 39.92303
1202217192 116.27922 39.92309
1202217795 116.30386 39.91719
1202218097 116.30415 39.89279
1202218399 116.31034 39.88581
1202218701 116.31551 39.87392
1202219002 116.3261 39.87166
1202219064 116.32714 39.87184
1202219364 116.33087 39.8759
1202219666 116.34671 39.88813
1202219968 116.35945 39.88786
1202220270 116.36988 39.88777
1202220362 116.36963 39.88581
1202220571 116.36873 39.88194
1202220661 116.36492 39.88195
1202220813 116.36475 39.88136
1202223774 116.36484 39.88121
1202224744 116.3683 39.88727
1202224862 116.37038 39.89227
1202225045 116.36903 39.89435
1202225347 116.36798 39.88207
1202225448 116.36102 39.8822
1202225649 116.35744 39.88606
1202225762 116.35753 39.88629
1202225951 116.35745 39.88705
1202226062 116.35739 39.8876
1202226252 116.3479 39.88824
1202226361 116.33616 39.8887
1202226554 116.32831 39.88694
1202231747 116.3382 39.88826
1202231907 116.34512 39.88797
1202232048 116.35005 39.88825
1202232350 116.3608 39.88785
1202232652 116.36608 39.88796
1202232954 116.36753 39.88779
1202233256 116.36829 39.89607
1202233557 116.36804 39.90224
1202233859 116.37056 39.90427
1202233878 116.37059 39.9043
1202234435 116.3813 39.88802
1202234737 116.37563 39.88173
1202234764 116.37544 39.88043
1202235038 116.36895 39.87727
1202235066 116.36878 39.87722
1202235309 116.36465 39.88137
1202235856 116.35734 39.88927
1202236157 116.35717 39.89674
1202236459 116.35725 39.89747
1202236761 116.32582 39.89584
1202237063 116.30532 39.90504
1202237364 116.30596 39.90668
1202237666 116.30163 39.90712
1202237677 116.30161 39.90714
1202237968 116.29811 39.9063
1202238270 116.29062 39.91705
1202238572 116.28863 39.94826
1202238873 116.28246 39.93351
1202239175 116.26847 39.93936
1202239271 116.27299 39.93994
1202239478 116.27346 39.93991
1202239478 116.27346 39.93991
1202239779 116.28351 39.94097
1202239878 116.28989 39.93556
1202240081 116.28986 39.91758
1202240180 116.29584 39.91425
1202240382 116.31426 39.9098
1202240481 116.31491 39.90667
1202240684 116.32279 39.90274
1202240986 116.31473 39.89097
1202241288 116.31785 39.88315
1202241590 116.31922 39.88311
1202241787 116.31958 39.88317
1202241891 116.31967 39.88335
1202242089 116.32002 39.88309
1202242089 116.32002 39.88309
1202242495 116.33148 39.88131
1202242916 116.33023 39.88684
1202243006 116.32782 39.88674
1202243158 116.32734 39.88598
1202295948 116.32951 39.88819
1202296250 116.34121 39.8678
1202296552 116.33362 39.85666
1202296596 116.33365 39.85666
1202296854 116.33893 39.86672
1202297156 116.34389 39.88628
1202297457 116.34683 39.89691
1202297534 116.34649 39.89966
1202297759 116.34207 39.89353
1202298061 116.35114 39.88191
1202298061 116.35114 39.88191
1202298363 116.36454 39.88151
1202298439 116.36442 39.88149
1202299333 116.37034 39.88785
1202299635 116.39437 39.89011
1202299937 116.4062 39.90662
1202300157 116.42057 39.90428
1202300238 116.41678 39.90234
1202302183 116.35751 39.88245
1202302326 116.36376 39.88188
1202302486 116.36483 39.88123
1202304179 116.36796 39.8699
1202304480 116.38061 39.86187
1202304782 116.38049 39.85653
1202305084 116.38274 39.85362
1202305088 116.38278 39.85359
1202305688 116.36553 39.8576
1202305989 116.36828 39.87662
1202306291 116.36841 39.89424
1202306299 116.3684 39.89426
1202306593 116.37841 39.89133
1202306895 116.40214 39.89128
1202307196 116.42501 39.88401
1202307498 116.44982 39.87688
1202307719 116.44125 39.87357
1202307800 116.44001 39.87476
1202308021 116.42598 39.8829
1202308102 116.42476 39.88698
1202308322 116.41201 39.89182
1202308404 116.40053 39.89141
1202308705 116.36878 39.88802
1202309007 116.33513 39.88881
1202309228 116.3276 39.88619
1202309344 116.32745 39.88615
1202318014 116.33176 39.88841
1202318036 116.33433 39.88824
1202318062 116.33909 39.88808
1202318364 116.35041 39.90328
1202318638 116.34929 39.93959
1202318665 116.35009 39.94377
1202318936 116.3708 39.96668
1202318936 116.3708 39.96668
1202318967 116.37647 39.96677
1202319269 116.43643 39.96399
1202319538 116.44833 39.96611
1202319571 116.4483 39.96603
1202319840 116.43517 39.96528
1202319872 116.43228 39.96718
1202320141 116.4251 39.96085
1202320476 116.41818 39.97894
1202321381 116.40243 39.98174
1202321683 116.3824 39.97547
1202321985 116.36449 39.97537
1202322296 116.36151 39.97227
1202322596 116.34693 39.96654
1202322890 116.35483 39.95662
1202323016 116.36712 39.95647
1202323192 116.37062 39.9498
1202323494 116.36403 39.96613
1202323767 116.36811 39.98069
1202323796 116.36584 39.9807
1202324097 116.35608 39.96653
1202324398 116.30297 39.9555
1202324700 116.30413 39.90678
1202324940 116.29892 39.88128
1202325002 116.29667 39.88316
1202325303 116.30423 39.88423
1202325605 116.32038 39.8834
1202325605 116.32038 39.8834
1202325907 116.32815 39.87759
1202325908 116.32814 39.87752
1202326209 116.33656 39.88983
1202326209 116.33656 39.88983
1202326511 116.35126 39.88799
1202326812 116.3601 39.89331
1202327114 116.36583 39.89538
1202327718 116.35724 39.8888
1202328019 116.34038 39.89103
1202328321 116.32811 39.88119
1202328392 116.32814 39.87976
1202328623 116.32818 39.88552
1202328694 116.3276 39.88597
1202328865 116.32736 39.88605
1202384755 116.32705 39.88571
1202384914 116.32703 39.8857
1202385215 116.34389 39.88798
1202385517 116.35045 39.9044
1202385819 116.35892 39.94492
1202386121 116.40194 39.94996
1202386378 116.39834 39.95941
1202386423 116.3984 39.9594
1202386679 116.40183 39.95239
1202386724 116.4018 39.95123
1202387026 116.35277 39.94329
1202387328 116.35049 39.91191
1202387629 116.34265 39.88131
1202387930 116.38488 39.8698
1202388052 116.38703 39.8681
1202388232 116.39398 39.87044
1202388534 116.36834 39.87687
1202388534 116.36834 39.87687
1202388864 116.35751 39.89051
1202389138 116.35049 39.9061
1202390499 116.38245 39.88836
1202390766 116.37213 39.88799
1202390801 116.36989 39.88796
1202391068 116.36151 39.88586
1202391103 116.36107 39.88375
1202391405 116.346 39.87635
1202391706 116.33535 39.87202
1202391715 116.33532 39.87201
1202391744 116.33536 39.87207
1202391745 116.33535 39.87207
1202392824 116.36092 39.90575
1202393119 116.40003 39.90646
1202393421 116.42045 39.90359
1202393695 116.40088 39.89942
1202393723 116.40097 39.89933
1202393997 116.38863 39.89019
1202394025 116.3886 39.89014
1202394299 116.37695 39.88812
1202394327 116.37424 39.88803
1202394600 116.3579 39.888
1202394628 116.35613 39.88805
1202394628 116.35613 39.88805
1202394902 116.3364 39.88862
1202394930 116.33626 39.88662
1202395204 116.32893 39.88778
1202395204 116.32893 39.88778
1202395292 116.32735 39.88594
1202395401 116.32742 39.88623
1202403333 116.3276 39.88578
1202403562 116.33385 39.8884
1202403635 116.3414 39.88811
1202403864 116.34228 39.88557
1202403995 116.34273 39.87654
1202404165 116.34053 39.884
1202404402 116.33294 39.88869
1202404467 116.32825 39.88878
1202404769 116.32009 39.89593
1202405069 116.31642 39.89525
1202405069 116.31642 39.89525
1202405070 116.31637 39.8953
1202405070 116.31637 39.8953
1202405371 116.3426 39.89633
1202405673 116.37578 39.89866
1202405975 116.38826 39.89248
1202406016 116.38826 39.89223
1202406277 116.38593 39.88864
1202406317 116.38594 39.88871
1202406579 116.38498 39.8885
1202406619 116.38429 39.88841
1202406880 116.38265 39.88828
1202406921 116.38163 39.88822
1202407182 116.38137 39.8882
1202407223 116.37864 39.88811
1202407484 116.38122 39.87867
1202407786 116.38052 39.85672
1202408088 116.36655 39.84935
1202408389 116.35878 39.84456
1202408691 116.33835 39.84891
1202408871 116.33938 39.83693
1202408993 116.34003 39.8405
1202409171 116.35572 39.84449
1202409295 116.35882 39.84879
1202409471 116.35862 39.86397
1202409596 116.36186 39.86685
1202409771 116.36827 39.87197
1202409898 116.3657 39.87716
1202410071 116.35304 39.87697
1202410200 116.35303 39.87711
1202410416 116.34615 39.86812
1202410502 116.34437 39.87494
1202410519 116.3443 39.87524
1202410803 116.33531 39.88853
1202410821 116.33275 39.8886
1202411105 116.3362 39.8959
1202411123 116.33634 39.89462
1202411407 116.32761 39.88598
1202411425 116.32754 39.88581
1202411588 116.32745 39.88569
1202469868 116.32482 39.88589
1202469967 116.32206 39.8868
1202470169 116.29928 39.88118
1202470268 116.2777 39.87631
1202470471 116.23896 39.85953
1202470570 116.22931 39.85011
1202470773 116.2213 39.84579
1202470872 116.22117 39.8457
1202471075 116.22037 39.84536
1202471174 116.21979 39.84516
1202471376 116.21572 39.84445
1202471475 116.20704 39.84327
1202471475 116.20704 39.84327
1202471678 116.19296 39.83562
1202471777 116.18435 39.83639
1202471980 116.16829 39.83211
1202472079 116.17162 39.8208
1202472282 116.15856 39.81089
1202472381 116.15903 39.8087
1202472848 116.16405 39.80992
1202472849 116.16404 39.80991
1202491466 116.15909 39.80876
1202491636 116.1537 39.80759
1202491768 116.1536 39.8074
1202491998 116.1476 39.80873
1202492070 116.14753 39.80861
