UTS Latitude Longitude
1202025896 116.49712 39.9663
1202026499 116.49247 39.95831
1202026801 116.48168 39.95679
1202027404 116.45516 39.90628
1202028007 116.4118 39.88632
1202029214 116.47192 39.89184
1202030722 116.45795 39.94842
1202031024 116.46278 39.94344
1202031326 116.45228 39.9475
1202031627 116.44543 39.95197
1202031929 116.44792 39.94686
1202032230 116.4334 39.93982
1202032532 116.42539 39.9229
1202032834 116.40747 39.92311
1202033134 116.40234 39.93776
1202033436 116.41921 39.9477
1202033738 116.41887 39.95752
1202034039 116.41829 39.97601
1202034395 116.4314 39.98747
1202034643 116.42661 39.9876
1202034944 116.47241 39.96401
1202035246 116.47321 39.93247
1202036216 116.45692 39.93257
1202037457 116.42914 39.9324
1202037759 116.4051 39.93208
1202038060 116.37728 39.9318
1202038362 116.3622 39.93109
1202038965 116.37654 39.9317
1202039267 116.38977 39.93835
1202040172 116.45588 39.94545
1202040473 116.48093 39.95641
1202041378 116.46973 39.95255
1202041680 116.45405 39.95301
1202041982 116.44464 39.96033
1202042283 116.44483 39.95838
1202042283 116.44483 39.95838
1202042585 116.44482 39.95836
1202042887 116.44489 39.95835
1202043188 116.44489 39.95835
1202043489 116.44477 39.95864
1202043791 116.44475 39.95871
1202044092 116.44469 39.95873
1202044394 116.44484 39.95863
1202044696 116.44526 39.95844
1202044997 116.4479 39.95714
1202045299 116.41925 39.96812
1202045601 116.40233 39.96804
1202045902 116.4012 39.98039
1202046204 116.40441 39.98252
1202046807 116.42025 39.96774
1202047109 116.43395 39.95839
1202047410 116.44576 39.95793
1202047712 116.45983 39.95864
1202048014 116.47373 39.97041
1202048315 116.47137 39.98664
1202048617 116.58235 40.07371
1202048617 116.58235 40.07371
1202049769 116.4721 40.00851
1202050070 116.46069 40.01294
1202050673 116.46624 39.98986
1202050975 116.47814 39.97521
1202050975 116.47814 39.97521
1202051277 116.46314 39.96169
1202051578 116.45186 39.95182
1202051880 116.45008 39.95032
1202052182 116.4548 39.94778
1202052483 116.46063 39.94253
1202053087 116.45638 39.94419
1202053388 116.45638 39.94419
1202053690 116.45682 39.94413
1202053992 116.45699 39.94404
1202054293 116.45592 39.94443
1202054595 116.48312 39.95741
1202054897 116.48376 39.97069
1202055198 116.48379 39.97746
1202055500 116.497 39.97051
1202055802 116.50576 39.94753
1202056103 116.52539 39.94029
1202056405 116.53775 39.91994
1202056706 116.54371 39.91478
1202057008 116.53003 39.91538
1202057310 116.52488 39.91565
1202057611 116.51341 39.91547
1202057913 116.50149 39.92203
1202058215 116.49755 39.92196
1202058516 116.49006 39.93326
1202058516 116.49006 39.93326
1202058818 116.47579 39.93246
1202059120 116.47194 39.93246
1202059421 116.47061 39.95276
1202059722 116.47598 39.96184
1202060024 116.50201 40.00489
1202060325 116.56676 40.03522
1202060627 116.58278 40.06529
1202060929 116.5813 40.07739
1202061230 116.58174 40.06705
1202061532 116.57111 40.06331
1202061834 116.56272 40.06798
1202063045 116.56718 40.07091
1202063346 116.56714 40.07092
1202063648 116.56714 40.07092
1202067333 116.56722 40.07088
1202067635 116.56722 40.07088
1202067937 116.56722 40.07088
1202068238 116.56722 40.07088
1202068540 116.56722 40.07088
1202068842 116.56722 40.07088
1202070192 116.56327 40.0656
1202070494 116.58219 40.06547
1202070795 116.58181 40.06771
1202071097 116.58177 40.06799
1202071399 116.58159 40.06912
1202071700 116.58107 40.07179
1202072002 116.58085 40.07311
1202072304 116.58085 40.07311
1202072605 116.58233 40.07457
1202072907 116.58448 40.0766
1202073510 116.58605 40.07994
1202073812 116.57057 40.03838
1202074113 116.49872 40.00216
1202074415 116.43193 40.02013
1202074717 116.37313 40.02162
1202075018 116.35773 40.00875
1202075320 116.3963 40.02106
1202075622 116.47374 40.0136
1202075923 116.52553 40.01952
1202075923 116.52553 40.01952
1202076224 116.58203 40.04943
1202077431 116.58702 40.07954
1202077732 116.58299 40.05081
1202078034 116.51516 40.01571
1202078336 116.46603 39.9679
1202078637 116.4836 39.91836
1202078939 116.43666 39.89743
1202079241 116.43003 39.89632
1202079542 116.43094 39.89884
1202079844 116.42779 39.93604
1202080145 116.42779 39.93604
1202080447 116.42779 39.93604
1202081050 116.42767 39.94443
1202081352 116.42767 39.94443
1202081654 116.42767 39.94443
1202081955 116.42767 39.94443
1202082257 116.42767 39.94443
1202082800 116.44932 39.947
1202083359 116.45331 39.94771
1202083364 116.45331 39.94771
1202083589 116.45338 39.94773
1202084192 116.44678 39.95743
1202084494 116.38776 39.96716
1202084796 116.37323 39.97568
1202085097 116.37487 39.97573
1202085399 116.37443 39.97092
1202085701 116.39556 39.96718
1202086002 116.43559 39.96451
1202086304 116.44456 39.95853
1202086605 116.4559 39.94373
1202086907 116.45693 39.94405
1202087209 116.45532 39.93998
1202087510 116.46352 39.93112
1202087811 116.45659 39.94417
1202087811 116.45659 39.94417
1202088113 116.45659 39.94417
1202088414 116.45659 39.94417
1202088716 116.45661 39.94416
1202089018 116.45526 39.95439
1202089621 116.47236 39.97861
1202089923 116.46665 39.97691
1202090224 116.46665 39.97691
1202091134 116.46672 39.97702
1202095243 116.46654 39.97694
1202095544 116.46654 39.97694
1202095846 116.46651 39.97694
1202096148 116.46652 39.97693
1202129886 116.46659 39.97405
1202130188 116.4837 39.9464
1202130490 116.48359 39.89782
1202130791 116.48065 39.86035
1202131093 116.4799 39.86046
1202131395 116.4799 39.86046
1202131696 116.4799 39.86046
1202131998 116.4799 39.86046
1202132300 116.4799 39.86046
1202134415 116.47398 39.86165
1202134717 116.47398 39.86165
1202135019 116.47398 39.86165
1202135320 116.46038 39.92192
1202135622 116.47398 39.86165
1202230682 116.47407 39.86178
1202231044 116.47396 39.86178
1202231894 116.48188 39.86242
1202232196 116.48409 39.88865
1202232498 116.4792 39.89751
1202232799 116.47163 39.90194
1202233101 116.43412 39.90203
1202233101 116.43412 39.90203
1202233403 116.4285 39.91974
1202233704 116.42785 39.93291
1202234005 116.40707 39.94785
1202234307 116.37155 39.94755
1202234910 116.36029 39.94532
1202235212 116.36326 39.94645
1202235513 116.36538 39.94692
1202236117 116.38876 39.96107
1202236418 116.39426 39.97043
1202236720 116.40109 39.96699
1202237021 116.41194 39.96166
1202237323 116.41002 39.94823
1202237625 116.42276 39.93511
1202237926 116.42557 39.93744
1202238228 116.44435 39.94549
1202238530 116.45339 39.95244
1202239983 116.45709 39.95601
1202240285 116.47255 39.97009
1202240587 116.48704 39.96306
1202240888 116.37784 39.89795
1202240888 116.37784 39.89795
1202241190 116.49218 39.9585
1202241492 116.48354 39.9357
1202241793 116.48364 39.91312
1202241793 116.48364 39.91312
1202242095 116.46765 39.90721
1202242396 116.45573 39.91933
1202242698 116.45586 39.93199
1202243000 116.4567 39.94412
1202243301 116.45662 39.94405
1202243603 116.45662 39.94405
1202243905 116.45647 39.94393
1202244206 116.45692 39.94371
1202244507 116.45537 39.92241
1202244809 116.47156 39.90572
1202245110 116.45652 39.90736
1202245412 116.45562 39.94443
1202245714 116.40933 39.96778
1202246015 116.40958 39.96415
1202246317 116.41252 39.95307
1202246619 116.4273 39.94677
1202246920 116.43188 39.92274
1202247222 116.43598 39.92239
1202247524 116.43583 39.92239
1202247825 116.43592 39.92239
1202248127 116.43596 39.92242
1202248429 116.43606 39.92245
1202248730 116.43747 39.92234
1202249032 116.42854 39.93247
1202249333 116.41352 39.93958
1202249333 116.41352 39.93958
1202249635 116.42399 39.93958
1202249937 116.44961 39.9399
1202250238 116.45589 39.96325
1202250540 116.50929 40.01149
1202250842 116.57863 40.0463
1202251143 116.57798 40.06218
1202251445 116.56581 40.07036
1202251747 116.56697 40.07098
1202252776 116.56339 40.06517
1202253078 116.57756 40.0627
1202253380 116.57966 40.06249
1202253681 116.58303 40.06033
1202253983 116.58276 40.06189
1202253983 116.58276 40.06189
1202254285 116.58276 40.06189
1202254647 116.58257 40.06318
1202254948 116.58257 40.06318
1202255556 116.58219 40.06542
1202256038 116.58199 40.06656
1202256339 116.58199 40.06656
1202256641 116.58172 40.06804
1202256943 116.58172 40.06804
1202257244 116.58172 40.06804
1202257546 116.58163 40.06865
1202257848 116.58154 40.06928
1202258149 116.5813 40.07085
1202260329 116.58196 40.07505
1202260631 116.58409 40.07649
1202261234 116.58122 40.04874
1202261536 116.51696 40.01653
1202261838 116.45064 39.95873
1202262139 116.45549 39.91565
1202262441 116.45023 39.8833
1202262743 116.45467 39.88312
1202263044 116.45558 39.92526
1202263346 116.47212 39.93175
1202263949 116.44469 39.92162
1202264552 116.45465 39.918
1202264854 116.47182 39.91772
1202265156 116.47204 39.90673
1202265457 116.48641 39.90749
1202265759 116.47216 39.92502
1202266061 116.46808 39.94381
1202266362 116.45589 39.94854
1202266966 116.48375 39.97063
1202268112 116.46495 39.98679
1202268414 116.47401 39.98833
1202268715 116.47422 39.99279
1202269016 116.47512 39.99335
1202269318 116.47512 39.99335
1202269620 116.47512 39.99335
1202269921 116.47512 39.99335
1202270223 116.49539 40.00071
1202270525 116.52239 40.0337
1202271253 116.52193 40.03369
1202271555 116.5222 40.03372
1202272158 116.5222 40.03372
1202272460 116.5222 40.03372
1202272762 116.5222 40.03372
1202273063 116.5222 40.03372
1202273365 116.5222 40.03372
1202273667 116.5222 40.03372
1202273968 116.5222 40.03372
1202274270 116.5222 40.03372
1202274572 116.5222 40.03372
1202274572 116.5222 40.03372
1202281938 116.52218 40.03377
1202282542 116.52218 40.03377
1202282843 116.5205 40.03357
1202294313 116.52329 40.03369
1202294416 116.51708 40.02417
1202294615 116.50145 40.00603
1202294718 116.49827 40.00336
1202294916 116.47877 39.98509
1202295218 116.46391 39.98056
1202295321 116.46066 39.98271
1202295623 116.47479 39.97705
1202295822 116.48279 39.97186
1202296123 116.4837 39.97831
1202296226 116.48349 39.98643
1202296425 116.47148 39.99462
1202296528 116.46736 40.00031
1202296726 116.46724 40.0033
1202297028 116.45704 39.9997
1202297330 116.46247 39.98502
1202297631 116.46746 39.97491
1202298235 116.42948 39.967
1202298838 116.40197 39.94972
1202299140 116.41194 39.96465
1202299441 116.43781 39.96305
1202299743 116.43013 39.9622
1202300045 116.4326 39.96641
1202300346 116.45553 39.94554
1202300648 116.46228 39.93237
1202300950 116.48426 39.93239
1202301251 116.50044 39.93139
1202301251 116.50044 39.93139
1202301553 116.5085 39.92186
1202301854 116.49722 39.91473
1202302156 116.48352 39.90958
1202302458 116.47196 39.9125
1202302759 116.4722 39.92825
1202303061 116.45585 39.93692
1202303363 116.44988 39.94718
1202303664 116.43366 39.95185
1202303966 116.4255 39.9582
1202304268 116.41889 39.96051
1202304569 116.41193 39.96337
1202304871 116.40182 39.9676
1202305173 116.39211 39.96193
1202305473 116.40953 39.96747
1202305775 116.42961 39.96773
1202306077 116.43355 39.95813
1202306378 116.43682 39.94628
1202306680 116.42696 39.93938
1202306982 116.43612 39.89739
1202307283 116.41243 39.86976
1202307585 116.38056 39.85932
1202307886 116.3802 39.84413
1202308188 116.37298 39.83882
1202308490 116.3808 39.8502
1202308791 116.41756 39.85637
1202308791 116.41756 39.85637
1202309093 116.4369 39.85735
1202309395 116.45514 39.8696
1202309696 116.46901 39.88309
1202309998 116.47158 39.8901
1202310300 116.4693 39.89208
1202310601 116.4558 39.89236
1202311205 116.45494 39.90244
1202313140 116.47133 39.89051
1202314044 116.45581 39.89443
1202314346 116.4553 39.91802
1202314648 116.44756 39.92142
1202314949 116.45534 39.90559
1202315251 116.47305 39.89916
1202315553 116.4802 39.89695
1202315854 116.47584 39.89917
1202316156 116.46611 39.90707
1202316458 116.4557 39.91738
1202316759 116.45567 39.94832
1202317061 116.44063 39.95623
1202317363 116.4336 39.9569
1202317664 116.44301 39.94531
1202317966 116.44576 39.93985
1202318268 116.45504 39.90781
1202318569 116.46105 39.89724
1202318871 116.46047 39.89936
1202319233 116.45565 39.91559
1202319233 116.45565 39.91559
1202319535 116.45525 39.93242
1202319836 116.445 39.9398
1202320138 116.45548 39.91467
1202320741 116.46805 39.87837
1202321043 116.46166 39.88008
1202321344 116.45119 39.88312
1202321646 116.41762 39.8826
1202321948 116.39346 39.88525
1202322249 116.38135 39.88202
1202322551 116.36933 39.888
1202322853 116.35128 39.88807
1202323154 116.30955 39.88593
1202323456 116.30453 39.90458
1202323758 116.30435 39.9277
1202324059 116.31975 39.93336
1202324663 116.34087 39.95413
1202324963 116.36462 39.95662
1202325265 116.38175 39.96676
1202325567 116.4109 39.96757
1202325868 116.43058 39.9613
1202326170 116.43335 39.95495
1202326773 116.42613 39.97019
1202326773 116.42613 39.97019
1202327075 116.44215 40.00667
1202327376 116.44359 40.00204
1202327678 116.45168 40.00632
1202327980 116.45688 39.99579
1202328281 116.46158 40.00407
1202328583 116.45942 40.01235
1202328885 116.46717 40.00174
1202329186 116.45654 39.99384
1202329488 116.45677 39.98866
1202329790 116.47055 39.97982
1202330091 116.46917 39.96713
1202330393 116.44975 39.94982
1202330695 116.45318 39.94754
1202330996 116.45331 39.94769
1202331298 116.45331 39.94769
1202331600 116.45335 39.94778
1202331901 116.45348 39.94767
1202332203 116.46255 39.94648
1202332504 116.45891 39.94256
1202332806 116.45577 39.94559
1202333108 116.45724 39.94454
1202333410 116.45373 39.93242
1202333711 116.45608 39.9323
1202334013 116.45717 39.94413
1202334013 116.45717 39.94413
1202334314 116.45584 39.94753
1202336506 116.49536 39.99721
1202336761 116.47338 39.98017
1202337063 116.44853 39.95612
1202337364 116.4471 39.92209
1202337666 116.43259 39.92124
1202337968 116.43771 39.93223
1202338269 116.44413 39.91671
1202338571 116.45338 39.90685
1202338873 116.44424 39.91178
1202339174 116.43457 39.92318
1202339476 116.42782 39.93272
1202339778 116.43455 39.89773
1202340079 116.40865 39.89163
1202340381 116.40577 39.89135
1202340683 116.42479 39.89222
1202340683 116.42479 39.89222
1202340984 116.42973 39.90559
1202341286 116.42335 39.94842
1202341588 116.35757 39.94461
1202341889 116.34873 39.93895
1202342191 116.34899 39.95978
1202342493 116.37177 39.96652
1202342794 116.41832 39.96776
1202343096 116.45 39.9589
1202343397 116.48059 39.98655
1202343698 116.51206 40.01635
1202344000 116.53203 40.04892
1202344301 116.52821 40.04216
1202344603 116.5208 40.03339
1202344905 116.52076 40.03355
1202383232 116.52116 40.03358
1202383534 116.50441 40.0086
1202384137 116.49745 39.96507
1202384439 116.49295 39.96283
1202384741 116.4682 39.95204
1202385042 116.46263 39.94533
1202385344 116.44476 39.93992
1202385344 116.44476 39.93992
1202385646 116.42712 39.93804
1202385947 116.42522 39.90366
1202386249 116.41341 39.89997
1202386551 116.42032 39.91762
1202387154 116.44426 39.92544
1202387456 116.4551 39.93992
1202387757 116.4653 39.97023
1202388059 116.45694 39.98908
1202388361 116.46452 39.99761
1202388661 116.46454 39.99168
1202388963 116.46718 39.99403
1202389264 116.47174 39.97897
1202389566 116.48658 39.99509
1202391194 116.49722 39.9648
1202391496 116.49219 39.95881
1202391797 116.46982 39.9526
1202392099 116.45388 39.95325
1202392401 116.45546 39.90947
1202392702 116.44419 39.91846
1202393004 116.43861 39.92559
1202393306 116.41985 39.92133
1202393607 116.43402 39.92267
1202393909 116.44302 39.92151
1202394211 116.4378 39.93236
1202394512 116.41081 39.9339
1202394814 116.4009 39.93948
1202395115 116.37761 39.94497
1202395417 116.36601 39.94616
1202395719 116.41564 39.94803
1202396020 116.4547 39.95158
1202396321 116.48354 39.95754
1202396623 116.48351 39.94235
1202396924 116.46901 39.93249
1202397226 116.45713 39.94414
1202397528 116.45899 39.96596
1202397528 116.45899 39.96596
1202397829 116.47059 39.97241
1202398131 116.49391 39.97063
1202398433 116.53431 39.97312
1202398734 116.55054 39.96446
1202399036 116.53452 39.97159
1202399338 116.53084 39.9702
1202399639 116.52594 39.96357
1202399941 116.53726 39.92174
1202400250 116.54335 39.85547
1202400544 116.52944 39.8396
1202400846 116.52917 39.8385
1202401148 116.53063 39.84629
1202401449 116.5211 39.83244
1202401751 116.51457 39.83541
1202402052 116.52779 39.83104
1202402354 116.52779 39.83105
1202402656 116.52976 39.84278
1202402957 116.52914 39.82531
1202403259 116.51639 39.8176
1202403561 116.51383 39.81793
1202403862 116.50368 39.84218
1202404164 116.49689 39.84039
1202404466 116.46674 39.85775
1202404767 116.44414 39.85856
1202405069 116.41488 39.87734
1202405069 116.41488 39.87734
1202405371 116.4064 39.88735
1202405672 116.41639 39.89183
1202405974 116.42731 39.89209
1202406276 116.42457 39.89516
1202406577 116.4497 39.89446
1202406879 116.43037 39.89233
1202407181 116.41636 39.90186
1202407482 116.42122 39.92297
1202407784 116.43954 39.92187
1202408085 116.45692 39.91216
1202408387 116.45586 39.92082
1202408689 116.47138 39.93233
1202408990 116.48623 39.93245
1202409292 116.49588 39.9274
1202409594 116.52039 39.92252
1202409895 116.50881 39.91515
1202410197 116.48413 39.91807
1202410499 116.46729 39.93253
1202410800 116.45653 39.94256
1202411102 116.44406 39.94619
1202411404 116.428 39.93995
1202411704 116.42154 39.9071
1202412006 116.39061 39.90625
1202412308 116.38864 39.89025
1202412609 116.37853 39.88602
1202412609 116.37853 39.88602
1202412911 116.36975 39.87779
1202413213 116.38227 39.88204
1202413514 116.39265 39.8803
1202413816 116.40739 39.88696
1202414117 116.44403 39.89221
1202414419 116.45586 39.90297
1202414721 116.44424 39.91455
1202415022 116.44422 39.92946
1202415324 116.45508 39.94001
1202415626 116.465 39.97057
1202415927 116.46632 39.98234
1202466468 116.46625 39.97694
1202466770 116.46625 39.97694
1202467071 116.46696 39.97659
1202467373 116.44475 39.95909
1202467675 116.43519 39.95384
1202467976 116.42927 39.96572
1202468278 116.43061 39.95852
1202468580 116.42957 39.96715
1202468580 116.42957 39.96715
1202468881 116.43222 39.96674
1202469183 116.45549 39.93926
1202469485 116.46225 39.91541
1202469786 116.47507 39.91407
1202470088 116.47193 39.90961
1202470388 116.47161 39.90446
1202470690 116.47115 39.88342
1202470992 116.47122 39.88292
1202471293 116.45545 39.89624
1202471595 116.45562 39.94324
1202471897 116.41519 39.96793
1202472198 116.35977 39.96646
1202472500 116.30156 39.96454
1202472802 116.28376 40.00008
1202473103 116.27076 40.02653
1202473405 116.26078 40.03004
1202473707 116.24483 40.04396
1202474008 116.20265 40.03966
1202474310 116.20313 40.03191
1202474612 116.20073 40.03982
1202474913 116.23131 40.04406
1202475517 116.27245 40.02433
1202475818 116.30244 40.01572
1202476120 116.30902 39.99883
1202476421 116.31575 39.99863
1202476723 116.32903 39.99587
1202477025 116.35698 39.99993
1202477326 116.37187 40.00032
1202477628 116.38135 39.98474
1202477930 116.38864 39.95934
1202478231 116.39999 39.94751
1202478533 116.41039 39.94443
1202478835 116.41256 39.9322
1202479136 116.43689 39.93232
1202479438 116.43897 39.93505
1202479740 116.45532 39.94003
1202480041 116.4839 39.95777
1202480343 116.48954 39.9706
1202483547 116.47684 39.97566
1202483848 116.4884 39.96101
1202484150 116.46728 39.94646
1202484452 116.46241 39.94701
1202484753 116.48372 39.94307
1202485055 116.48362 39.88657
1202485356 116.4741 39.83878
1202485658 116.50063 39.80762
1202485960 116.48468 39.80073
1202486260 116.45578 39.81698
1202486260 116.45578 39.81698
1202486562 116.4414 39.8305
1202486864 116.44072 39.84084
1202487165 116.44642 39.82725
1202487467 116.44064 39.84407
1202487769 116.44949 39.86223
1202488070 116.44473 39.87451
1202488372 116.45004 39.88244
1202488674 116.45553 39.88901
1202488975 116.45749 39.90654
1202489277 116.4674 39.91208
1202489579 116.47413 39.90379
1202489880 116.48341 39.90154
1202490182 116.47174 39.90275
1202490484 116.45426 39.90708
1202490785 116.4159 39.90697
1202491087 116.39026 39.90619
1202491388 116.37634 39.89867
1202491690 116.35052 39.8976
1202491992 116.31048 39.89594
1202492293 116.31494 39.89495
