UTS Latitude Longitude
1201973268 116.48387 39.89935
1201973398 116.48373 39.90736
1201973569 116.48094 39.90707
1201973699 116.47802 39.90709
1201973871 116.47388 39.90962
1201974001 116.47185 39.91177
1201974173 116.47181 39.91504
1201974303 116.4721 39.92132
1201974474 116.47849 39.92413
1201974604 116.4746 39.92296
1201976784 116.45625 39.96351
1201977074 116.44402 39.98271
1201977085 116.44208 39.98397
1201977375 116.39884 39.98716
1201977677 116.3643 39.98603
1201977688 116.36201 39.98597
1201977979 116.3229 39.9848
1201977990 116.32194 39.9848
1201978582 116.31043 39.98131
1201978883 116.31522 39.99101
1201978895 116.31527 39.99101
1201979185 116.33043 39.9915
1201979196 116.33045 39.9915
1201979498 116.34187 39.98513
1201979788 116.34682 39.96747
1201979800 116.34653 39.96686
1201980090 116.34056 39.9665
1201980101 116.34056 39.96651
1201980392 116.33433 39.9661
1201980403 116.33513 39.96607
1201980693 116.35137 39.9663
1201980705 116.35225 39.96629
1201980995 116.37382 39.96701
1201981006 116.37409 39.96722
1201981297 116.37458 39.97834
1201981308 116.37423 39.97958
1201981598 116.36542 39.99838
1201981900 116.36868 40.01196
1201982202 116.36293 40.01424
1201982213 116.36292 40.01424
1201982503 116.36291 40.01427
1201982515 116.36291 40.01423
1201982805 116.36291 40.01425
1201982816 116.3629 40.01426
1201983107 116.36293 40.01421
1201983118 116.36291 40.01422
1201983118 116.36291 40.01422
1201983408 116.36289 40.01425
1201983408 116.36289 40.01425
1201983420 116.3629 40.01425
1201983710 116.36292 40.01422
1201983721 116.36293 40.01423
1201984012 116.36289 40.0142
1201984313 116.35848 40.0082
1201984325 116.35807 40.00834
1201984615 116.35432 40.01218
1201984626 116.35497 40.01101
1201984917 116.37502 39.97437
1201984928 116.37484 39.97288
1201985218 116.37302 39.95048
1201985230 116.373 39.95048
1201985520 116.40685 39.94777
1201985531 116.40777 39.9478
1201985822 116.42895 39.93937
1201985833 116.42916 39.93937
1201986425 116.43757 39.92667
1201986436 116.43752 39.92603
1201986727 116.44412 39.91367
1201986738 116.44411 39.91292
1201987028 116.44258 39.9071
1201987040 116.44266 39.90716
1201987330 116.4428 39.90711
1201987341 116.44269 39.90709
1201987632 116.44034 39.90711
1201987933 116.43266 39.90722
1201987944 116.4326 39.90722
1201988235 116.42952 39.90589
1201988246 116.42963 39.9047
1201988537 116.43326 39.89239
1201988548 116.43324 39.89239
1201988849 116.4065 39.89153
1201989140 116.38106 39.88825
1201989151 116.38077 39.88825
1201989442 116.36914 39.88806
1201989453 116.36916 39.88805
1201989743 116.3538 39.88808
1201989754 116.35344 39.88808
1201990045 116.32283 39.88873
1201990056 116.32276 39.88874
1201990346 116.32147 39.88874
1201990358 116.32153 39.88876
1201990648 116.32033 39.88528
1201990659 116.32036 39.88497
1201990659 116.32036 39.88497
1201990950 116.32799 39.88335
1201990950 116.32799 39.88335
1201990961 116.32867 39.88334
1201991251 116.32997 39.87055
1201991553 116.34128 39.85823
1201991563 116.34112 39.85701
1201991865 116.33964 39.83483
1201991914 116.33951 39.82546
1201992167 116.3391 39.78212
1201992216 116.33489 39.77706
1201992468 116.38817 39.75909
1201992517 116.40259 39.76246
1201992819 116.46281 39.79713
1201992842 116.46589 39.80038
1201993121 116.48291 39.77623
1201993143 116.48696 39.77359
1201993422 116.49468 39.74056
1201993445 116.4953 39.7375
1201993747 116.49741 39.73396
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1201994091 116.49745 39.73401
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202006044 116.49744 39.73404
1202036946 116.49743 39.734
1202036946 116.49743 39.734
1202037800 116.49745 39.73405
1202037972 116.49744 39.73399
1202038102 116.49747 39.7339
1202038273 116.49743 39.73392
1202038402 116.49748 39.7339
1202038574 116.49494 39.7393
1202038704 116.49046 39.75103
1202038876 116.48717 39.76138
1202039307 116.46498 39.76501
1202039479 116.46497 39.76128
1202039781 116.43778 39.76972
1202039911 116.42209 39.76329
1202040082 116.39734 39.75195
1202040212 116.39728 39.74928
1202040384 116.40441 39.75531
1202040514 116.41579 39.76035
1202040686 116.41403 39.76514
1202040987 116.38099 39.76326
1202041189 116.37317 39.7754
1202041591 116.37427 39.79865
1202041792 116.38857 39.80167
1202041892 116.38829 39.80514
1202042094 116.38871 39.81788
1202042194 116.3945 39.82487
1202042395 116.39483 39.84025
1202042496 116.3946 39.84614
1202042697 116.39413 39.85243
1202042797 116.39359 39.86466
1202042999 116.38707 39.8702
1202043300 116.37224 39.86928
1202043602 116.36839 39.88695
1202043703 116.32648 39.96615
1202043703 116.32648 39.96615
1202043904 116.36839 39.89635
1202044004 116.36832 39.89753
1202044205 116.36788 39.90387
1202044305 116.36785 39.90829
1202044305 116.36785 39.90829
1202044607 116.37553 39.91325
1202044809 116.38329 39.92087
1202044909 116.38637 39.92177
1202045110 116.39028 39.92895
1202045210 116.39927 39.93205
1202045412 116.41089 39.93185
1202045512 116.41099 39.92997
1202045714 116.41967 39.92837
1202045814 116.42584 39.92774
1202046015 116.42602 39.93226
1202046115 116.42669 39.93218
1202046317 116.42756 39.94361
1202046417 116.43242 39.94806
1202046619 116.46308 39.96956
1202046719 116.46772 39.97493
1202046920 116.46808 39.98888
1202046920 116.46808 39.98888
1202047020 116.46193 39.99487
1202047222 116.45987 39.9867
1202047322 116.46025 39.98047
1202047828 116.46801 39.96649
1202048106 116.45394 39.95333
1202048129 116.45398 39.95336
1202048407 116.45529 39.93884
1202048431 116.45528 39.93587
1202048709 116.45503 39.9205
1202048733 116.45495 39.91911
1202049011 116.45532 39.91055
1202049034 116.45504 39.90879
1202049312 116.45489 39.88933
1202049336 116.45485 39.88805
1202049614 116.46133 39.88302
1202049638 116.46435 39.88302
1202049916 116.4716 39.8985
1202049939 116.47152 39.89852
1202050217 116.47165 39.90066
1202050241 116.47168 39.90078
1202050519 116.47168 39.90134
1202050543 116.47172 39.90137
1202050821 116.4715 39.90294
1202050844 116.47156 39.90233
1202051122 116.46989 39.8956
1202051146 116.4699 39.89572
1202051424 116.46996 39.89603
1202051726 116.47127 39.88984
1202051749 116.47112 39.8874
1202052027 116.45979 39.88306
1202052051 116.45675 39.88314
1202052329 116.43432 39.8815
1202052352 116.43428 39.88194
1202052631 116.43345 39.87271
1202052654 116.43318 39.86989
1202052932 116.38234 39.86989
1202052956 116.37788 39.86961
1202053234 116.34281 39.88047
1202053257 116.34275 39.88288
1202054816 116.33901 39.91229
1202054883 116.33895 39.91219
1202055118 116.33782 39.90653
1202055185 116.3378 39.90641
1202055419 116.33662 39.90243
1202055486 116.3366 39.90244
1202055788 116.34209 39.89346
1202056089 116.34178 39.8636
1202056265 116.34307 39.85952
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202056572 116.34301 39.85967
1202063460 116.34306 39.86017
1202063632 116.34834 39.8621
1202064332 116.3609 39.86539
1202064359 116.36224 39.86426
1202064634 116.3652 39.85725
1202064721 116.36508 39.85155
1202064936 116.36315 39.84933
1202065023 116.36315 39.84937
1202065237 116.36315 39.84936
1202065325 116.36315 39.84937
1202065539 116.36314 39.84935
1202065626 116.36314 39.84936
1202065841 116.36318 39.84926
1202065928 116.35989 39.84948
1202066142 116.35028 39.84631
1202066230 116.34462 39.84454
1202066444 116.33834 39.84374
1202066531 116.33837 39.84368
1202066746 116.33833 39.84372
1202066833 116.33827 39.84363
1202067047 116.34112 39.85394
1202067135 116.34385 39.86013
1202068224 116.34811 39.86683
1202068231 116.34808 39.8672
1202068526 116.35799 39.87051
1202068532 116.35792 39.87046
1202068828 116.35799 39.86837
1202068834 116.358 39.86798
1202069129 116.35853 39.85779
1202069135 116.35852 39.85775
1202069431 116.3636 39.85731
1202069437 116.36359 39.85735
1202069733 116.3625 39.85737
1202070034 116.3663 39.86154
1202070040 116.36686 39.86174
1202070336 116.37368 39.87743
1202070342 116.37368 39.87744
1202070638 116.38642 39.87932
1202070644 116.38645 39.87933
1202070939 116.38123 39.88199
1202070945 116.38109 39.88188
1202071241 116.38169 39.86556
1202071247 116.38171 39.86556
1202071543 116.38054 39.85659
1202071549 116.38052 39.85659
1202071844 116.40687 39.85553
1202071850 116.4072 39.85555
1202072146 116.39358 39.86833
1202072146 116.39358 39.86833
1202072152 116.39382 39.86906
1202072152 116.39382 39.86906
1202072448 116.41105 39.87181
1202072454 116.41104 39.87182
1202072759 116.41825 39.87956
1202073061 116.43607 39.88294
1202073171 116.44874 39.88307
1202073362 116.45 39.87848
1202073473 116.44998 39.8798
1202073663 116.44487 39.88037
1202073775 116.4448 39.87581
1202073965 116.44987 39.87234
1202074076 116.44539 39.87012
1202074267 116.44859 39.87488
1202074378 116.45015 39.87235
1202074568 116.4501 39.87242
1202074680 116.45018 39.87236
1202074870 116.45011 39.87251
1202074981 116.45012 39.87235
1202075172 116.45001 39.87231
1202075283 116.45029 39.87224
1202075473 116.45032 39.87232
1202075585 116.45028 39.87231
1202075775 116.45021 39.87229
1202075886 116.4502 39.87239
1202076077 116.45014 39.87235
1202076188 116.45018 39.87233
1202076378 116.45022 39.87231
1202076490 116.45019 39.87231
1202076680 116.45011 39.87222
1202076791 116.45015 39.87237
1202076791 116.45015 39.87237
1202076982 116.45031 39.87233
1202077093 116.45506 39.8719
1202077283 116.45518 39.88207
1202077394 116.45494 39.88191
1202077585 116.45643 39.88639
1202077696 116.456 39.88632
1202077887 116.45651 39.88636
1202077998 116.4554 39.88738
1202078188 116.45557 39.89326
1202078299 116.45579 39.90325
1202078490 116.45395 39.90449
1202078601 116.45499 39.90466
1202078791 116.45481 39.9034
1202078903 116.45489 39.903
1202079093 116.45491 39.89756
1202079204 116.45107 39.89617
1202079395 116.44967 39.89373
1202079395 116.44967 39.89373
1202079506 116.45495 39.88946
1202079808 116.45481 39.88345
1202079998 116.45462 39.87262
1202080109 116.45443 39.86771
1202080300 116.42896 39.85751
1202080411 116.41566 39.86176
1202080601 116.42703 39.86457
1202080713 116.43076 39.86461
1202080903 116.43888 39.86612
1202081014 116.43466 39.86454
1202081205 116.4324 39.85871
1202081316 116.4325 39.85744
1202081506 116.44086 39.85743
1202081618 116.45585 39.85544
1202081808 116.48666 39.82751
1202081919 116.50617 39.81379
1202082110 116.49999 39.80164
1202082221 116.50209 39.80171
1202082411 116.504 39.79678
1202082523 116.49931 39.8026
1202082713 116.49449 39.81675
1202083015 116.47951 39.84925
1202083126 116.48303 39.86764
1202083316 116.50787 39.8686
1202083428 116.51021 39.86448
1202083618 116.50787 39.86789
1202083729 116.5057 39.87044
1202083920 116.4879 39.87957
1202084031 116.47166 39.88311
1202084221 116.45639 39.88318
1202084333 116.45055 39.88325
1202084333 116.45055 39.88325
1202084523 116.43817 39.89104
1202084634 116.42783 39.89947
1202084825 116.41269 39.89973
1202084936 116.40182 39.89945
1202085126 116.39377 39.89888
1202085238 116.37831 39.89881
1202085428 116.36328 39.89831
1202085539 116.35959 39.89817
1202085540 116.43408 40.0231
1202085730 116.35415 39.89801
1202085841 116.33338 39.89623
1202086031 116.30619 39.89597
1202086143 116.31054 39.89556
1202086333 116.31191 39.89555
1202086444 116.31213 39.89554
1202086635 116.31279 39.89554
1202086746 116.42436 39.89547
1202086746 116.42436 39.89547
1202086936 116.33038 39.89574
1202086936 116.33038 39.89574
1202087047 116.33851 39.89625
1202087238 116.3642 39.8982
1202087349 116.36813 39.89405
1202087540 116.37196 39.89821
1202087651 116.37786 39.89803
1202087841 116.37844 39.88929
1202087952 116.37845 39.88807
1202088143 116.38167 39.867
1202088254 116.38065 39.85948
1202088444 116.39359 39.85424
1202088556 116.39423 39.8445
1202088746 116.3968 39.84302
1202088857 116.39473 39.8434
1202089048 116.39354 39.86561
1202089159 116.4087 39.87076
1202089349 116.41464 39.88214
1202089461 116.41264 39.89326
1202089651 116.41911 39.90347
1202089761 116.42534 39.90357
1202089952 116.42155 39.89929
1202090063 116.41265 39.89971
1202090253 116.4125 39.8929
1202090365 116.4145 39.88282
1202090555 116.41508 39.87009
1202090666 116.41577 39.85757
1202091158 116.43908 39.85196
1202091270 116.4407 39.84165
1202091460 116.45147 39.82004
1202091571 116.46563 39.80786
1202091762 116.47854 39.79247
1202091873 116.48613 39.78307
1202091873 116.48613 39.78307
1202092063 116.48814 39.77036
1202092175 116.48701 39.75549
1202092365 116.49585 39.73489
1202092537 116.49744 39.73396
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202092844 116.49741 39.7339
1202117828 116.49749 39.73386
1202117837 116.49749 39.73386
1202118129 116.49742 39.73391
1202118139 116.49747 39.73387
1202118371 116.49745 39.73387
1202123610 116.49677 39.73383
1202123807 116.48143 39.72994
1202123911 116.46301 39.72605
1202124108 116.4561 39.72647
1202124517 116.45142 39.73522
1202124530 116.45082 39.73661
1202124818 116.43897 39.7639
1202124831 116.43699 39.76356
1202125120 116.39764 39.7648
1202125133 116.39526 39.76458
1202125422 116.35261 39.77662
1202125435 116.34916 39.77681
1202125736 116.3393 39.80667
1202126025 116.33991 39.84976
1202126038 116.33836 39.84863
1202126327 116.30882 39.8652
1202126340 116.30881 39.8652
1202126628 116.30625 39.8701
1202126641 116.30614 39.8709
1202126930 116.31532 39.87382
1202126943 116.31533 39.87379
1202127232 116.31082 39.88445
1202127245 116.31083 39.88454
1202127245 116.31083 39.88454
1202127533 116.30629 39.89504
1202127533 116.30629 39.89504
1202127546 116.30684 39.89522
1202127848 116.31743 39.8956
1202128137 116.34147 39.88805
1202128149 116.34174 39.88732
1202128438 116.34189 39.86508
1202128451 116.34178 39.86347
1202128753 116.33638 39.85832
1202129042 116.3379 39.85655
1202129054 116.33845 39.85653
1202129343 116.35738 39.8531
1202129356 116.35918 39.85359
1202129645 116.40043 39.85542
1202129658 116.4006 39.85545
1202129947 116.40386 39.85549
1202129959 116.40389 39.8555
1202130248 116.41124 39.8555
1202130261 116.41177 39.85553
1202130550 116.41978 39.86428
1202130563 116.42026 39.86427
1202130852 116.42036 39.86477
1202130864 116.42033 39.8643
1202131153 116.42043 39.86303
1202131166 116.42036 39.86364
1202131455 116.43357 39.87409
1202131468 116.43252 39.87541
1202131769 116.42135 39.89513
1202132058 116.41865 39.90341
1202132071 116.41868 39.9034
1202132360 116.42751 39.89974
1202132981 116.42122 39.89923
1202132990 116.42107 39.89859
1202133283 116.40606 39.89288
1202133291 116.40609 39.89328
1202133585 116.40985 39.90387
1202133593 116.40983 39.90444
1202133886 116.40913 39.89555
1202133895 116.40914 39.89481
1202134188 116.40801 39.88704
1202134196 116.40755 39.88701
1202134490 116.38982 39.88219
1202134498 116.38912 39.88216
1202134498 116.38912 39.88216
1202134791 116.41246 39.88603
1202134791 116.41246 39.88603
1202134800 116.41258 39.88598
1202135092 116.41245 39.89917
1202135100 116.41243 39.89918
1202135394 116.41252 39.89221
1202135402 116.41261 39.89221
1202135695 116.41645 39.88249
1202135704 116.41806 39.88253
1202135997 116.43292 39.86732
1202136005 116.43292 39.8673
1202136299 116.42785 39.86465
1202136307 116.42784 39.86467
1202136600 116.42056 39.87
1202136609 116.41888 39.87007
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202138188 116.34286 39.85952
1202149904 116.34283 39.85949
1202150016 116.34287 39.85949
1202150206 116.34286 39.85951
1202150318 116.34809 39.86018
1202150507 116.35355 39.86654
1202150620 116.35365 39.86623
1202150809 116.36614 39.86855
1202150921 116.36828 39.87523
1202151111 116.37556 39.87945
1202151223 116.37558 39.87934
1202151525 116.37551 39.87942
1202151714 116.37538 39.8793
1202151826 116.37517 39.87945
1202152016 116.37539 39.87938
1202152128 116.37652 39.88182
1202152430 116.3869 39.87963
1202152731 116.39104 39.87969
1202152921 116.39339 39.87004
1202153033 116.40133 39.87061
1202153222 116.4153 39.86982
1202153335 116.43548 39.86914
1202153524 116.43769 39.89651
1202153636 116.43001 39.90332
1202153636 116.43001 39.90332
1202153826 116.43958 39.90693
1202153938 116.44353 39.90671
1202154127 116.44365 39.90689
1202154240 116.44641 39.907
1202154429 116.45537 39.90168
1202154541 116.45533 39.89687
1202154731 116.45487 39.88507
1202155032 116.4609 39.88311
1202155145 116.46912 39.88307
1202155446 116.46261 39.88299
1202155636 116.4616 39.87858
1202155748 116.45838 39.87496
1202155937 116.44995 39.87214
1202156050 116.45008 39.8723
1202156239 116.44989 39.87222
1202156541 116.45008 39.87234
1202156653 116.4499 39.87232
1202156842 116.44995 39.87226
1202156954 116.45007 39.8723
1202157144 116.45001 39.87232
1202157256 116.45004 39.87226
1202157445 116.45014 39.87227
1202157558 116.45007 39.87232
1202157859 116.45008 39.8723
1202158049 116.45005 39.87231
1202158161 116.45013 39.87234
1202158350 116.44993 39.87907
1202158463 116.44994 39.88043
1202158651 116.45003 39.88167
1202158763 116.45013 39.88253
1202158953 116.45165 39.88646
1202159065 116.45486 39.88599
1202159254 116.4469 39.88325
1202159367 116.43432 39.8811
1202159560 116.43017 39.87997
1202159861 116.43335 39.87097
1202160091 116.43414 39.88494
1202160163 116.4339 39.88895
1202160393 116.42455 39.89583
1202160465 116.42358 39.89606
1202160695 116.42119 39.89903
1202160996 116.39817 39.8994
1202161068 116.39307 39.90482
1202161298 116.37165 39.90607
1202161370 116.3715 39.9061
1202161600 116.3502 39.90531
1202161901 116.34149 39.88841
1202161973 116.34646 39.88801
1202162806 116.32322 39.89582
1202162878 116.30782 39.89582
1202163108 116.25737 39.89586
1202163180 116.24187 39.89585
1202163409 116.22251 39.89413
1202163711 116.22096 39.8941
1202163783 116.22099 39.89405
1202163783 116.22099 39.89405
1202164013 116.24655 39.89563
1202164084 116.24697 39.89866
1202164386 116.25899 39.90939
1202164616 116.25867 39.90293
1202164616 116.25867 39.90293
1202164688 116.25901 39.90284
1202164918 116.26752 39.90232
1202164989 116.2676 39.89954
1202165219 116.27172 39.89905
1202165291 116.27309 39.89918
1202165593 116.27628 39.89915
1202165823 116.27731 39.90583
1202165823 116.27731 39.90583
1202165894 116.27881 39.90894
1202166124 116.27741 39.9074
1202166196 116.28385 39.90898
1202166426 116.28907 39.90791
1202166498 116.28903 39.90737
1202166727 116.29894 39.90609
1202166798 116.30642 39.90511
1202167028 116.32281 39.90178
1202167100 116.32296 39.89646
1202167330 116.34182 39.89605
1202167632 116.34139 39.85875
1202167703 116.33995 39.84751
1202167933 116.38485 39.8556
1202168005 116.39095 39.85545
1202168235 116.39431 39.84169
1202168307 116.39451 39.83616
1202168537 116.37452 39.83887
1202168608 116.37259 39.84078
1202168838 116.39276 39.84397
1202168910 116.3944 39.83959
1202169140 116.39551 39.81821
1202169212 116.39567 39.81503
1202169442 116.39627 39.80371
1202169513 116.40468 39.80369
1202169743 116.41516 39.80184
1202169815 116.4193 39.80224
1202170045 116.44423 39.80482
1202170117 116.44527 39.79948
1202170347 116.46155 39.79274
1202170418 116.46103 39.78774
1202170649 116.4732 39.78073
1202170956 116.47317 39.7807
1202170956 116.47317 39.7807
1202170956 116.47317 39.7807
1202172114 116.48727 39.7645
1202172415 116.49449 39.74139
1202172464 116.49529 39.73751
1202172717 116.49742 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202173072 116.49748 39.7339
1202203799 116.4975 39.73387
1202203849 116.49749 39.73389
1202204101 116.49743 39.73392
1202204101 116.49743 39.73392
1202204151 116.49746 39.73392
1202204403 116.49745 39.73387
1202204760 116.49745 39.73385
1202204760 116.49745 39.73385
1202204760 116.49745 39.73385
1202204760 116.49745 39.73385
1202204760 116.49745 39.73385
1202204760 116.49745 39.73385
1202204760 116.49745 39.73385
1202204760 116.49745 39.73385
1202207415 116.49487 39.73954
1202207424 116.49479 39.73988
1202207716 116.48681 39.75119
1202207726 116.48683 39.75169
1202208018 116.49614 39.76966
1202208027 116.49672 39.77106
1202208320 116.52057 39.78318
1202208329 116.5198 39.78409
1202208621 116.51568 39.78243
1202208630 116.51567 39.78247
1202208922 116.51525 39.7829
1202208931 116.51479 39.7834
1202209223 116.5125 39.78622
1202209233 116.512 39.78686
1202209525 116.49221 39.7904
1202209534 116.49223 39.79042
1202209827 116.49222 39.7905
1202209836 116.49224 39.7905
1202210128 116.48876 39.78881
1202210138 116.48894 39.78825
1202210430 116.4691 39.76507
1202210439 116.46814 39.76489
1202210732 116.4178 39.76505
1202210741 116.41609 39.76509
1202211033 116.37472 39.7631
1202211043 116.37461 39.76388
1202211335 116.3716 39.79501
1202211344 116.37161 39.79498
1202211344 116.37161 39.79498
1202211637 116.37216 39.79682
1202211637 116.37216 39.79682
1202211758 116.37162 39.79661
1202211951 116.37161 39.79663
1202212059 116.37169 39.79662
1202212235 116.37128 39.80027
1202212481 116.37132 39.8176
1202212557 116.37427 39.82415
1202212859 116.38264 39.82813
1202213085 116.39466 39.82859
1202213085 116.39466 39.82859
1202213386 116.39603 39.80844
1202213462 116.39642 39.80769
1202213688 116.41134 39.80544
1202213764 116.4156 39.80703
1202213990 116.41535 39.80698
1202214065 116.41537 39.80693
1202214291 116.41535 39.80695
1202214367 116.41538 39.80695
1202214593 116.41133 39.80481
1202214669 116.41051 39.80442
1202214895 116.39927 39.80366
1202214970 116.39657 39.80555
1202215196 116.39556 39.82413
1202215498 116.39429 39.85209
1202215574 116.39572 39.85542
1202215799 116.41303 39.85601
1202215875 116.41112 39.8559
1202216101 116.40793 39.86056
1202216177 116.41178 39.86066
1202216403 116.41169 39.86066
1202216479 116.41178 39.8607
1202216704 116.4116 39.8614
1202216780 116.40918 39.8607
