UTS Latitude Longitude
1201989124 116.46734 39.94395
1201989428 116.45589 39.94274
1201989598 116.44942 39.94002
1201989730 116.4439 39.93994
1201990032 116.41955 39.93969
1201990201 116.41085 39.93959
1201990333 116.40261 39.93948
1201990635 116.39002 39.93272
1201990804 116.38771 39.94367
1201990936 116.38556 39.94775
1201991238 116.3471 39.93933
1201991238 116.3471 39.93933
1201991408 116.34342 39.94467
1201991540 116.34133 39.95262
1201991842 116.34982 39.94347
1201992011 116.34614 39.93982
1201992143 116.34299 39.94671
1201992445 116.34808 39.95668
1201992614 116.35744 39.96622
1201992746 116.35942 39.97127
1201993048 116.36337 39.98317
1201993218 116.38008 39.98631
1201993350 116.40115 39.98685
1201993651 116.40186 40.00423
1201993821 116.40232 40.01995
1201993953 116.4059 40.03141
1201994255 116.41595 40.04084
1201994424 116.40946 40.03955
1201994424 116.40946 40.03955
1201994556 116.41151 40.0316
1201994858 116.40203 40.00814
1201995028 116.38033 40.00477
1201995160 116.37403 39.99626
1201995461 116.36453 39.99948
1201995631 116.36075 39.9925
1201995763 116.36244 40.00011
1201997289 116.34756 39.96622
1201997323 116.35356 39.96619
1201997323 116.35356 39.96619
1201997591 116.35577 39.95897
1201997893 116.35064 39.96366
1201997927 116.34869 39.96467
1201998194 116.30783 39.96322
1201998194 116.30783 39.96322
1201998496 116.2956 39.97346
1201999099 116.3239 39.98438
1201999133 116.32713 39.98552
1201999703 116.33392 39.99162
1202000004 116.34717 39.96833
1202000306 116.35008 39.92117
1202000340 116.35025 39.91726
1202000608 116.37872 39.90576
1202000909 116.40631 39.90118
1202000943 116.40661 39.90116
1202001211 116.40057 39.90685
1202001513 116.40401 39.8994
1202001547 116.40532 39.89947
1202001814 116.41232 39.89441
1202002150 116.43417 39.88326
1202002418 116.4328 39.86725
1202002719 116.42016 39.86468
1202002753 116.4203 39.86463
1202003021 116.42021 39.86463
1202003323 116.43546 39.86619
1202003357 116.43546 39.86642
1202003624 116.42627 39.86459
1202003960 116.39688 39.87148
1202004228 116.38698 39.87941
1202005132 116.361 39.91281
1202005166 116.35791 39.91367
1202005433 116.36182 39.93068
1202005735 116.34648 39.93932
1202005769 116.34567 39.94116
1202006037 116.33859 39.95974
1202006338 116.33224 39.97139
1202006372 116.33196 39.97472
1202006640 116.35407 39.98028
1202006942 116.35514 39.98034
1202006976 116.359 39.98045
1202007243 116.35899 39.992
1202007459 116.35864 39.99361
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202007766 116.35864 39.99363
1202011929 116.33357 39.96741
1202025161 116.33203 39.97272
1202025463 116.34228 39.97218
1202025764 116.34898 39.95072
1202026066 116.35009 39.93835
1202026368 116.40848 39.94782
1202026669 116.46457 39.97108
1202027876 116.58356 40.05161
1202028177 116.58372 40.05916
1202028528 116.58219 40.069
1202028781 116.5833 40.07631
1202029082 116.58408 40.07684
1202029384 116.57558 40.04393
1202029735 116.49769 40.00136
1202030289 116.37986 40.02252
1202030338 116.37396 40.01727
1202030591 116.36977 40.00063
1202030822 116.37078 39.99581
1202031128 116.37066 39.99578
1202031982 116.37633 39.97846
1202032153 116.38043 39.98098
1202032284 116.37997 39.98114
1202032586 116.37979 39.98106
1202032756 116.38789 39.97441
1202032887 116.38088 39.96717
1202033058 116.37631 39.96737
1202033674 116.3819 39.9676
1202034277 116.37467 39.96155
1202034579 116.37897 39.98107
1202034630 116.38152 39.97903
1202034881 116.37213 39.97383
1202035548 116.37213 39.97377
1202035901 116.37034 39.9751
1202035901 116.37034 39.9751
1202036870 116.35861 39.99803
1202037057 116.34623 40.00607
1202037057 116.34623 40.00607
1202037474 116.33767 40.00633
1202037660 116.34631 40.00125
1202037962 116.3629 39.99135
1202038077 116.36342 39.98632
1202038263 116.36346 39.97817
1202038988 116.37153 39.97556
1202038988 116.37153 39.97556
1202038988 116.37153 39.97556
1202038988 116.37153 39.97556
1202038988 116.37153 39.97556
1202038988 116.37153 39.97556
1202041108 116.36528 39.97536
1202041410 116.34841 39.9753
1202041410 116.34841 39.9753
1202041712 116.33511 39.97784
1202042737 116.35163 39.98538
1202043039 116.35179 39.98536
1202043340 116.38405 39.98634
1202043456 116.38727 39.97942
1202043642 116.38857 39.96148
1202044059 116.40551 39.94769
1202044245 116.4273 39.94663
1202044662 116.43207 39.92284
1202044849 116.43447 39.92111
1202045150 116.44213 39.91642
1202045266 116.43519 39.91657
1202045452 116.43529 39.9219
1202045754 116.42803 39.93438
1202045754 116.42803 39.93438
1202045869 116.43146 39.94409
1202046055 116.43336 39.95342
1202046360 116.42889 39.95333
1202046593 116.41752 39.95805
1202046662 116.41258 39.95802
1202046963 116.39912 39.95814
1202047196 116.39226 39.96211
1202047567 116.38986 39.96172
1202047800 116.3749 39.96688
1202048170 116.34734 39.95836
1202048403 116.3505 39.95655
1202048472 116.35498 39.96
1202048773 116.35499 39.96097
1202049005 116.35497 39.96099
1202049074 116.35497 39.96106
1202049376 116.35535 39.96127
1202049609 116.35537 39.96137
1202049677 116.35532 39.96129
1202049979 116.35483 39.96373
1202050212 116.33367 39.96636
1202050281 116.32768 39.9663
1202050582 116.3131 39.97088
1202050815 116.31004 39.97944
1202050884 116.30765 39.98009
1202051186 116.30521 39.97485
1202051419 116.3125 39.97195
1202051487 116.31266 39.9713
1202051789 116.31903 39.97441
1202052022 116.32115 39.98284
1202052091 116.31875 39.98366
1202052392 116.32591 39.98741
1202052686 116.32131 39.98083
1202052694 116.32137 39.97998
1202052996 116.32789 39.96702
1202054709 116.36004 39.99972
1202054881 116.36012 40.00564
1202055010 116.35977 40.00716
1202055312 116.37878 40.00842
1202055485 116.40095 40.00795
1202055614 116.40127 40.00114
1202055614 116.40127 40.00114
1202057303 116.37284 39.96844
1202057303 116.37284 39.96844
1202057303 116.37284 39.96844
1202057303 116.37284 39.96844
1202057303 116.37284 39.96844
1202059124 116.36488 39.96704
1202059425 116.35519 39.95773
1202059535 116.35506 39.96091
1202059727 116.35521 39.96084
1202060138 116.35512 39.96099
1202060330 116.35518 39.9609
1202060632 116.35509 39.96112
1202060741 116.35499 39.96111
1202060934 116.35506 39.9611
1202061235 116.3551 39.96106
1202061345 116.35499 39.96111
1202061537 116.3551 39.95672
1202061839 116.359 39.95121
1202061948 116.36086 39.95122
1202062140 116.36535 39.94902
1202062442 116.35451 39.94602
1202062551 116.34957 39.95031
1202062744 116.34947 39.95107
1202063045 116.34947 39.95099
1202063155 116.34941 39.95103
1202063155 116.34941 39.95103
1202063347 116.34855 39.96753
1202063649 116.33542 39.97714
1202063819 116.33429 39.98283
1202063954 116.3427 39.98506
1202064255 116.34263 39.98518
1202064422 116.34269 39.98508
1202064557 116.34715 39.98504
1202065025 116.34838 39.97523
1202065159 116.33109 39.97514
1202065461 116.33262 39.96913
1202065628 116.33028 39.9665
1202065763 116.32783 39.97106
1202065763 116.32783 39.97106
1202066231 116.34535 39.97509
1202066366 116.34724 39.97512
1202066668 116.36195 39.9753
1202066834 116.36324 39.97527
1202066969 116.36374 39.97742
1202067271 116.37502 39.98597
1202067573 116.38114 39.98583
1202067874 116.38185 39.97562
1202068041 116.38826 39.96951
1202068176 116.38869 39.95926
1202068478 116.38747 39.94967
1202068644 116.37527 39.95008
1202068779 116.37372 39.96172
1202069081 116.36992 39.9699
1202069248 116.37434 39.97045
1202069248 116.37434 39.97045
1202069383 116.37407 39.96774
1202069684 116.35465 39.96647
1202069851 116.34851 39.96639
1202069986 116.33955 39.96634
1202070288 116.3096 39.9638
1202070454 116.30383 39.94347
1202070589 116.30395 39.93802
1202070891 116.30399 39.9201
1202071058 116.30407 39.91257
1202071193 116.30409 39.90703
1202071494 116.30434 39.89568
1202071661 116.3142 39.89523
1202071796 116.31397 39.8954
1202072098 116.31783 39.89593
1202072264 116.31528 39.90534
1202072399 116.31964 39.90969
1202072701 116.3336 39.91268
1202072867 116.33861 39.9126
1202074074 116.3359 39.88852
1202074506 116.32046 39.88457
1202074680 116.32031 39.88824
1202074807 116.31004 39.88607
1202075109 116.3049 39.90478
1202075284 116.30442 39.91902
1202075411 116.30436 39.922
1202075712 116.30439 39.92435
1202075887 116.30448 39.92434
1202076014 116.30437 39.92434
1202076316 116.31391 39.93062
1202076490 116.30472 39.93116
1202076617 116.29648 39.93292
1202076919 116.2972 39.93908
1202077094 116.30761 39.93928
1202077221 116.31143 39.9384
1202077522 116.27853 39.95152
1202077697 116.27821 39.95758
1202077824 116.27769 39.96209
1202078126 116.26932 39.96061
1202078300 116.26832 39.94769
1202078427 116.26469 39.94604
1202078729 116.26799 39.93466
1202078904 116.26844 39.93941
1202079031 116.2685 39.94049
1202079332 116.28466 39.94613
1202079507 116.30799 39.9382
1202079634 116.31009 39.93844
1202080110 116.3208 39.96599
1202080237 116.34744 39.96622
1202080539 116.34672 39.99926
1202080714 116.34635 40.01038
1202080840 116.34581 40.01196
1202081142 116.34618 40.01079
1202081142 116.34618 40.01079
1202081317 116.34588 40.01047
1202081444 116.34584 40.01053
1202081745 116.3459 40.01061
1202081920 116.34618 40.01066
1202082047 116.34599 40.01054
1202082349 116.34601 40.0105
1202082524 116.3462 40.01052
1202082952 116.34586 40.01047
1202083254 116.3357 39.99948
1202083555 116.31597 39.99112
1202083730 116.30646 39.98826
1202083857 116.30538 39.98616
1202084159 116.3087 39.97969
1202084334 116.31119 39.97539
1202084460 116.31424 39.96772
1202084762 116.31876 39.9436
1202084937 116.33362 39.93696
1202085087 116.34861 39.93837
1202085365 116.32349 39.93115
1202085540 116.3114 39.93113
1202085667 116.30256 39.93116
1202085968 116.29013 39.94437
1202086142 116.30727 39.93944
1202086269 116.31902 39.93734
1202086571 116.36606 39.94727
1202086873 116.42743 39.94113
1202087174 116.43457 39.92264
1202087349 116.4483 39.91968
1202087476 116.4586 39.91661
1202087778 116.47033 39.91038
1202087952 116.46973 39.91129
1202088079 116.47006 39.91161
1202088556 116.47003 39.91175
1202088683 116.47179 39.90854
1202088683 116.47179 39.90854
1202088984 116.4816 39.87127
1202089159 116.51817 39.86877
1202089286 116.55122 39.86744
1202089588 116.54556 39.87079
1202089762 116.53956 39.86863
1202089889 116.5198 39.86893
1202090191 116.4665 39.87016
1202090366 116.45529 39.87967
1202090493 116.45554 39.89156
1202091096 116.42138 39.90719
1202091398 116.41206 39.89445
1202091572 116.40607 39.89789
1202091699 116.41093 39.89578
1202092001 116.40552 39.90006
1202092176 116.4053 39.90884
1202092302 116.40538 39.91415
1202092604 116.40265 39.93173
1202092779 116.38967 39.93877
1202092906 116.38762 39.94718
1202093207 116.3662 39.94069
1202093382 116.3515 39.93922
1202093484 116.35083 39.9394
1202093811 116.35085 39.93937
1202094421 116.34869 39.96293
1202094723 116.34701 39.96271
1202094775 116.34828 39.95688
1202095024 116.35163 39.95658
1202095329 116.35574 39.95285
1202095499 116.35523 39.95271
1202095631 116.35523 39.95278
1202095861 116.35529 39.95245
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202096168 116.35552 39.95244
1202106436 116.35579 39.95226
1202106737 116.35564 39.95238
1202106849 116.35601 39.95216
1202107039 116.35559 39.9524
1202107341 116.35561 39.95238
1202107452 116.35577 39.95227
1202107642 116.35559 39.95236
1202108997 116.35556 39.95216
1202109299 116.35547 39.95219
1202109447 116.35552 39.95221
1202110060 116.35541 39.95206
1202110235 116.35561 39.95212
1202110662 116.38693 39.93943
1202110838 116.39797 39.93206
1202110964 116.41113 39.92517
1202111441 116.42052 39.90462
1202111869 116.40667 39.90912
1202112044 116.41155 39.91639
1202112170 116.40467 39.92202
1202112170 116.40467 39.92202
1202112472 116.41576 39.91774
1202112648 116.4232 39.91855
1202112774 116.42006 39.92158
1202113075 116.41094 39.93246
1202113251 116.40255 39.93953
1202113377 116.39872 39.93945
1202113679 116.39943 39.93948
1202113854 116.41 39.93939
1202113980 116.40966 39.93218
1202114282 116.38779 39.94213
1202114458 116.38746 39.94767
1202114584 116.36427 39.94708
1202114885 116.34782 39.97815
1202115061 116.34668 39.99933
1202115187 116.3425 39.99963
1202115489 116.33515 40.00093
1202115664 116.33686 40.00357
1202115790 116.34608 40.00599
1202116092 116.34664 39.98534
1202116268 116.34726 39.96083
1202116394 116.3499 39.94355
1202116695 116.35392 39.94652
1202116871 116.35537 39.95288
1202116997 116.35505 39.95959
1202117298 116.33208 39.96634
1202117474 116.3165 39.96448
1202117600 116.32432 39.96589
1202117902 116.32426 39.966
1202118078 116.3286 39.96004
1202119669 116.38982 39.93701
1202119706 116.38951 39.93892
1202119706 116.38951 39.93892
1202120008 116.40189 39.95497
1202120273 116.40739 39.9606
1202120309 116.40364 39.96069
1202120611 116.39922 39.95766
1202120876 116.38888 39.95834
1202120913 116.38755 39.9557
1202121216 116.37559 39.95201
1202121519 116.35903 39.95673
1202121600 116.3549 39.96188
1202121842 116.34824 39.97461
1202122123 116.3637 39.96839
1202122204 116.36377 39.96729
1202122424 116.36567 39.94969
1202122725 116.36414 39.96621
1202122806 116.37427 39.9666
1202123027 116.37736 39.97165
1202124597 116.3549 39.96619
1202124710 116.36384 39.97363
1202124899 116.37148 39.97567
1202126689 116.36355 39.97972
1202126990 116.35302 39.98027
1202127007 116.35299 39.98027
1202127292 116.32444 39.98463
1202127594 116.26848 39.96575
1202127610 116.2687 39.96328
1202127895 116.2688 39.92521
1202128197 116.25859 39.91323
1202128214 116.25862 39.91319
1202128499 116.26269 39.90611
1202128800 116.27683 39.91839
1202129102 116.28849 39.91183
1202129403 116.29637 39.9117
1202129420 116.29707 39.91168
1202129705 116.30737 39.9101
1202130007 116.3231 39.90959
1202130024 116.32329 39.90959
1202130308 116.3163 39.90646
1202130610 116.31986 39.9097
1202130627 116.32036 39.90967
1202130912 116.32943 39.91265
1202131213 116.33987 39.91291
1202131230 116.34149 39.91277
1202131515 116.34736 39.91475
1202131817 116.34693 39.92091
1202131834 116.34702 39.92167
1202132118 116.34781 39.93087
1202132420 116.36465 39.93928
1202132437 116.36472 39.93935
1202132722 116.36949 39.94114
1202133023 116.36248 39.93928
1202133023 116.36248 39.93928
1202133040 116.36215 39.9382
1202133325 116.35299 39.93923
1202133626 116.34196 39.94991
1202133626 116.34196 39.94991
1202133643 116.34171 39.95114
1202133927 116.33743 39.96061
1202134229 116.34819 39.97185
1202134246 116.34809 39.97433
1202134531 116.34479 39.97194
1202134832 116.35617 39.98573
1202134849 116.36048 39.98588
1202135134 116.40155 39.99079
1202135436 116.38788 39.98686
1202135452 116.38424 39.98673
1202135737 116.36237 39.99862
1202136026 116.34273 40.00048
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202136363 116.34272 40.00052
1202143000 116.34271 40.00113
1202143622 116.36456 39.99876
1202143909 116.37447 39.97672
1202143924 116.3744 39.97658
1202144226 116.36991 39.97514
1202144452 116.37021 39.97472
1202185094 116.53798 39.82328
1202185094 116.53798 39.82328
1202212558 116.37028 39.97484
1202212859 116.36552 39.97534
1202213015 116.36455 39.9753
1202213462 116.3554 39.95666
1202213618 116.34968 39.9636
1202213764 116.35517 39.95606
1202214066 116.35541 39.95113
1202214221 116.36479 39.95135
1202214367 116.36563 39.94798
1202214669 116.40647 39.94773
1202214669 116.40647 39.94773
1202214825 116.42723 39.94436
1202214825 116.42723 39.94436
1202214971 116.43404 39.93969
1202215428 116.43346 39.94629
1202215574 116.43312 39.94592
1202215876 116.43288 39.94579
1202216031 116.4328 39.94589
1202216176 116.43296 39.94574
1202216478 116.4329 39.94575
1202216634 116.43273 39.94578
1202216780 116.42777 39.94354
1202217081 116.43051 39.95329
1202217237 116.43384 39.9481
1202217383 116.42883 39.94359
1202217383 116.42883 39.94359
1202217552 116.41091 39.94829
1202217840 116.41036 39.94514
1202217986 116.4105 39.94141
1202218288 116.41048 39.9323
1202218444 116.40285 39.93197
1202218444 116.40285 39.93197
1202218590 116.4045 39.92413
1202218891 116.40019 39.92036
1202218891 116.40019 39.92036
1202219047 116.40003 39.92284
1202219193 116.39323 39.9258
1202219495 116.38966 39.93873
1202219650 116.38755 39.94738
1202219796 116.37408 39.94963
1202220098 116.38001 39.97131
1202220254 116.36977 39.96699
1202220400 116.36477 39.96703
1202220701 116.3747 39.97375
1202220857 116.37296 39.95043
1202221003 116.37348 39.94704
1202222369 116.31664 39.97968
1202222369 116.31664 39.97968
1202222519 116.31858 39.98222
1202222682 116.31878 39.98261
1202222972 116.31908 39.98284
1202223123 116.31894 39.98269
1202223275 116.31893 39.98279
1202223576 116.31874 39.98262
1202223726 116.31856 39.98255
1202223878 116.31866 39.98265
1202224179 116.31848 39.98234
1202224329 116.31857 39.98193
1202224481 116.31841 39.98191
1202224782 116.31838 39.98262
1202225085 116.33268 39.98482
1202225386 116.36811 39.99552
1202225536 116.36994 40.00002
1202225688 116.37826 40.00841
1202225989 116.40164 39.99701
1202226139 116.40135 39.99245
1202226139 116.40135 39.99245
1202226291 116.39111 39.98706
1202226592 116.3673 39.98645
1202226743 116.36715 39.98648
1202226895 116.3672 39.9864
1202227196 116.36716 39.98641
1202227346 116.36349 39.98066
1202227498 116.36502 39.97519
1202227799 116.37345 39.95163
1202228102 116.38582 39.93993
1202228402 116.3899 39.9358
1202228553 116.38663 39.93215
1202228705 116.3692 39.93143
1202229005 116.34588 39.93893
1202229156 116.3325 39.93713
1202229314 116.32014 39.93769
1202229609 116.33137 39.94845
1202229758 116.33783 39.93127
1202229910 116.34883 39.9307
1202229910 116.34883 39.9307
1202230211 116.34968 39.9361
1202230483 116.34981 39.9494
1202230483 116.34981 39.9494
1202230517 116.35076 39.95066
1202230818 116.35518 39.95334
1202231086 116.35512 39.95559
1202231422 116.36406 39.96442
1202231690 116.37276 39.97197
1202231723 116.37281 39.96895
1202232117 116.3728 39.96843
1202232117 116.3728 39.96843
1202232117 116.3728 39.96843
1202233331 116.36572 39.96693
1202233633 116.37427 39.96983
1202233805 116.36955 39.95681
1202233935 116.35516 39.95666
1202234236 116.34913 39.94206
1202234408 116.34968 39.93929
1202234538 116.34926 39.93308
1202234840 116.34328 39.93162
1202235011 116.34295 39.93177
1202235141 116.34308 39.9313
1202235443 116.34996 39.91799
1202235615 116.35344 39.91138
1202235745 116.35543 39.91072
1202236046 116.357 39.90065
1202236218 116.35687 39.8994
1202236348 116.35692 39.89934
1202236650 116.35733 39.88868
1202236821 116.36108 39.88785
1202236951 116.36991 39.88787
1202237253 116.37973 39.88808
1202237425 116.39165 39.88972
1202237555 116.40557 39.89142
1202237856 116.39562 39.8905
1202238028 116.40566 39.89142
1202238028 116.40566 39.89142
1202238158 116.40604 39.89383
1202238460 116.40055 39.90061
1202238631 116.40056 39.90785
1202238761 116.40033 39.91678
1202239063 116.39365 39.92207
1202239235 116.39029 39.92904
1202239365 116.38061 39.93187
1202239666 116.37363 39.92815
1202239838 116.38158 39.93183
1202239968 116.3957 39.93202
1202240270 116.41061 39.93889
1202240441 116.4133 39.94397
1202240571 116.41721 39.94468
1202240873 116.41055 39.94206
1202241045 116.41034 39.94749
1202241175 116.39312 39.94782
1202241476 116.38824 39.93919
1202241648 116.38996 39.93265
1202241778 116.37493 39.93174
1202243199 116.44107 39.96142
1202243370 116.42921 39.96841
1202243802 116.41275 39.96071
1202243974 116.40732 39.96061
1202244104 116.40225 39.9606
1202244405 116.39033 39.96186
1202244405 116.39033 39.96186
1202244577 116.38888 39.96774
1202244707 116.37802 39.96716
1202245009 116.37713 39.96715
1202245180 116.37709 39.96715
1202245310 116.37713 39.96716
1202245612 116.37715 39.9672
1202245784 116.37709 39.96718
1202245914 116.37719 39.96719
1202246215 116.3748 39.96831
1202246387 116.37344 39.98252
1202246517 116.37163 39.99591
1202246819 116.38093 39.99622
1202246990 116.37739 39.981
1202247120 116.37262 39.98573
1202247422 116.33536 39.98529
1202247594 116.29577 39.98406
1202247594 116.29577 39.98406
1202247724 116.28574 39.99857
1202248025 116.27634 40.02
1202248197 116.26381 40.02199
1202248327 116.26849 40.01966
1202248800 116.2631 40.00761
1202248930 116.25676 40.00481
1202249232 116.22978 39.99874
1202249404 116.23084 39.9984
1202249533 116.23335 39.99849
1202249835 116.25112 40.00471
1202250007 116.26722 40.00637
1202250137 116.2758 40.01135
1202250438 116.28084 40.0216
1202250610 116.29261 40.02366
1202250740 116.28577 40.02268
1202251042 116.29062 39.99137
1202251214 116.29459 39.98917
1202251343 116.29627 39.9893
1202251644 116.29962 39.98161
1202251816 116.30072 39.96963
1202251946 116.3017 39.96189
1202251946 116.3017 39.96189
1202252247 116.30175 39.96139
1202252419 116.30707 39.96266
1202253152 116.45554 39.94911
1202253454 116.45534 39.89685
1202253626 116.45011 39.88519
1202253756 116.44905 39.88451
1202254229 116.42826 39.92595
1202254359 116.42769 39.9458
1202254661 116.41218 39.96046
1202254832 116.41183 39.96727
1202254962 116.41151 39.97382
1202255264 116.41792 39.98198
1202255436 116.41312 39.97413
1202255867 116.39123 39.96749
1202256039 116.39131 39.96756
1202256169 116.38837 39.96395
1202256471 116.3932 39.96726
1202256642 116.41264 39.96762
1202256772 116.4188 39.96065
1202257074 116.41428 39.95595
1202257246 116.41217 39.95007
1202257376 116.39765 39.94784
1202257677 116.3962 39.95017
1202257849 116.3874 39.95216
1202257979 116.37565 39.95263
1202258284 116.3732 39.95666
1202258633 116.34877 39.95383
1202258887 116.35208 39.93911
1202259612 116.35103 39.93924
1202259914 116.34782 39.97909
1202260146 116.35928 39.98384
1202260215 116.35924 39.98382
1202260517 116.3594 39.96832
1202261141 116.37271 39.94974
1202261352 116.40713 39.94769
1202261422 116.41044 39.94282
1202261724 116.41204 39.93959
1202261956 116.40391 39.94798
1202262025 116.40186 39.95545
1202262327 116.40168 39.95392
1202262629 116.38763 39.9462
1202263162 116.37392 39.94676
1202263232 116.3731 39.95006
1202263534 116.35159 39.95089
1202263835 116.34918 39.95357
1202264137 116.34918 39.95386
1202264369 116.34902 39.95425
1202264740 116.34918 39.95411
1202264972 116.34922 39.95411
1202265042 116.34925 39.95403
1202265344 116.34911 39.95424
1202265576 116.34921 39.95413
1202265645 116.34896 39.95418
1202265947 116.34896 39.94058
1202266179 116.31709 39.93789
1202266249 116.30513 39.94076
1202266550 116.29751 39.90633
1202266782 116.30139 39.914
1202266852 116.29975 39.91381
1202267154 116.28909 39.9119
1202267386 116.29497 39.92249
