UTS Latitude Longitude
1201997847 116.2955 39.91459
1201998124 116.29616 39.90754
1201998424 116.26886 39.9063
1201998724 116.25863 39.89585
1201998805 116.25864 39.89276
1201999105 116.26172 39.90616
1201999405 116.27189 39.92286
1201999879 116.28568 39.90628
1202000325 116.27454 39.92256
1202000625 116.27891 39.92975
1202000758 116.27259 39.93134
1202001058 116.24703 39.94597
1202001305 116.23541 39.95261
1202001431 116.23381 39.95085
1202001731 116.26768 39.94541
1202002031 116.30052 39.94201
1202002331 116.35103 39.94237
1202002631 116.37368 39.93334
1202002840 116.3738 39.92505
1202002840 116.3738 39.92505
1202003140 116.3671 39.92721
1202003440 116.38914 39.93196
1202003740 116.38666 39.93223
1202004040 116.38675 39.93222
1202004940 116.38643 39.93222
1202006739 116.38604 39.93226
1202007039 116.38586 39.93233
1202007299 116.38566 39.93227
1202007599 116.4106 39.93225
1202007899 116.44365 39.93243
1202008199 116.48074 39.93241
1202008499 116.50528 39.93745
1202008795 116.51194 39.91709
1202009095 116.4866 39.92177
1202009395 116.46813 39.93515
1202009695 116.4662 39.94375
1202010039 116.4637 39.94374
1202010470 116.45556 39.9498
1202011670 116.44419 39.9412
1202012270 116.39304 39.93934
1202012569 116.38097 39.93182
1202012784 116.37307 39.94108
1202013084 116.37456 39.97541
1202013212 116.37317 39.98063
1202013512 116.37291 39.96751
1202013812 116.35585 39.96664
1202014376 116.30144 39.96676
1202014676 116.27844 39.95483
1202014818 116.28108 39.9491
1202015117 116.28389 39.95691
1202015417 116.28419 39.95703
1202015717 116.2842 39.95697
1202016017 116.28423 39.957
1202016317 116.28423 39.95702
1202016617 116.2841 39.95604
1202016917 116.2839 39.95604
1202017217 116.28391 39.95596
1202017517 116.28387 39.95597
1202017817 116.28323 39.95617
1202018117 116.28369 39.95605
1202018417 116.28357 39.9561
1202018717 116.28342 39.95621
1202019017 116.2838 39.95597
1202019317 116.28384 39.9561
1202019617 116.28384 39.95609
1202019917 116.28374 39.95601
1202020217 116.28344 39.95618
1202020517 116.2835 39.95623
1202020817 116.28358 39.9562
1202020817 116.28358 39.9562
1202021117 116.28366 39.95617
1202021417 116.28365 39.95619
1202021717 116.28366 39.95619
1202022017 116.28368 39.95619
1202022317 116.28389 39.95599
1202022617 116.28386 39.95601
1202023217 116.28385 39.95605
1202023517 116.28381 39.95615
1202023817 116.2839 39.95602
1202024417 116.28383 39.95673
1202024717 116.28391 39.9566
1202025017 116.28413 39.95719
1202025617 116.28417 39.95719
1202025917 116.28427 39.95716
1202026156 116.2853 39.95631
1202026456 116.31887 39.9655
1202026474 116.31887 39.9655
1202026878 116.30204 39.96262
1202027341 116.27424 39.95284
1202028497 116.29786 39.9991
1202028796 116.29189 39.99043
1202029397 116.29369 39.95896
1202029697 116.30387 39.94423
1202029997 116.30419 39.90503
1202030297 116.3122 39.89561
1202030702 116.30009 39.8959
1202031002 116.28916 39.90135
1202031018 116.28914 39.90181
1202031318 116.31591 39.90604
1202031918 116.35523 39.89818
1202031966 116.35411 39.89857
1202033166 116.2855 39.92308
1202033249 116.32664 39.93443
1202033261 116.28231 39.92369
1202033560 116.30417 39.92274
1202033860 116.32707 39.92173
1202034160 116.33868 39.91761
1202034160 116.33868 39.91761
1202034760 116.33648 39.90196
1202035060 116.34646 39.89855
1202035360 116.34882 39.89672
1202035479 116.35033 39.89609
1202035779 116.34662 39.89614
1202036597 116.32746 39.90702
1202036897 116.32749 39.90698
1202037197 116.32748 39.90666
1202037943 116.30177 39.92247
1202038200 116.30414 39.93942
1202038800 116.36368 39.9665
1202038800 116.36368 39.9665
1202039100 116.36908 39.97526
1202039400 116.36956 39.97532
1202039700 116.36997 39.97535
1202040000 116.37014 39.97539
1202040300 116.37032 39.97508
1202041200 116.37264 39.97045
1202041500 116.37315 39.97054
1202042100 116.36426 39.96685
1202042400 116.37836 39.97538
1202042700 116.38071 39.97492
1202043000 116.38084 39.97491
1202043300 116.38084 39.97493
1202043600 116.38754 39.97517
1202043900 116.41563 39.96784
1202044200 116.44039 39.96128
1202044800 116.4809 39.95682
1202045025 116.48588 39.95873
1202045325 116.484 39.97485
1202045625 116.48358 39.98608
1202045925 116.49485 39.99825
1202046225 116.56431 40.03385
1202046525 116.58254 40.0755
1202046670 116.58667 40.07864
1202046970 116.58037 40.07562
1202047270 116.5821 40.05935
1202047870 116.56716 40.033
1202048170 116.54065 40.02354
1202048470 116.50905 40.01027
1202048770 116.48571 39.98926
1202049070 116.48363 39.97929
1202049370 116.49709 39.96634
1202049670 116.49949 39.96448
1202049970 116.49949 39.96448
1202050270 116.49951 39.96448
1202050570 116.4995 39.96446
1202050870 116.49955 39.96416
1202051170 116.49949 39.96445
1202051470 116.49948 39.96443
1202051770 116.49948 39.96444
1202052070 116.49953 39.96446
1202052370 116.49952 39.96445
1202052670 116.49953 39.96443
1202052970 116.49952 39.96443
1202053270 116.49952 39.96443
1202053570 116.49952 39.96442
1202053870 116.49953 39.96406
1202054170 116.49944 39.96421
1202054170 116.49944 39.96421
1202054470 116.49944 39.96428
1202054770 116.49946 39.9643
1202055070 116.49947 39.96431
1202055370 116.49948 39.96431
1202055670 116.49948 39.96434
1202055970 116.49947 39.96435
1202056270 116.49948 39.96436
1202056569 116.49948 39.96436
1202056869 116.49947 39.96436
1202057169 116.49948 39.96436
1202057469 116.49948 39.96435
1202057769 116.49948 39.96435
1202058069 116.49949 39.96436
1202058369 116.49949 39.96436
1202058669 116.49949 39.96437
1202058969 116.49947 39.96439
1202059269 116.49946 39.96439
1202059569 116.49945 39.96439
1202059869 116.49944 39.9644
1202060169 116.49943 39.9644
1202060469 116.49943 39.9644
1202060769 116.49944 39.9644
1202061069 116.49944 39.9644
1202061369 116.49944 39.9644
1202061669 116.49944 39.9644
1202061969 116.49943 39.96441
1202062269 116.49943 39.96441
1202062569 116.49943 39.96441
1202062869 116.49943 39.96442
1202062869 116.49943 39.96442
1202063169 116.49944 39.96442
1202063469 116.49944 39.96442
1202063769 116.49955 39.96446
1202064069 116.49949 39.96446
1202064369 116.49949 39.96441
1202064969 116.49948 39.9644
1202065269 116.49948 39.9644
1202065569 116.49958 39.96446
1202065869 116.49956 39.96442
1202066169 116.49957 39.96441
1202066469 116.49956 39.96441
1202066769 116.49954 39.96441
1202067069 116.49953 39.96441
1202067369 116.49952 39.96442
1202067669 116.49951 39.96442
1202067969 116.49951 39.96442
1202068269 116.49951 39.96442
1202068569 116.4995 39.96441
1202068869 116.49949 39.96441
1202069169 116.4995 39.96442
1202069469 116.49949 39.96442
1202069769 116.49949 39.96442
1202070069 116.49949 39.96442
1202070369 116.49948 39.96442
1202070669 116.49948 39.96442
1202070969 116.49948 39.96442
1202071269 116.49947 39.96442
1202071569 116.49947 39.96442
1202071569 116.49947 39.96442
1202071869 116.49946 39.96442
1202072169 116.49946 39.96442
1202072468 116.49946 39.96442
1202072768 116.49946 39.96442
1202073068 116.49945 39.96442
1202073368 116.49931 39.96442
1202073668 116.49936 39.96442
1202073968 116.4994 39.96443
1202074268 116.4994 39.96443
1202074568 116.49939 39.96443
1202074868 116.49941 39.96442
1202075168 116.4994 39.96442
1202075468 116.49941 39.96442
1202075768 116.49942 39.96441
1202076068 116.49942 39.96441
1202076368 116.49942 39.96442
1202076668 116.49943 39.96442
1202076968 116.49942 39.96442
1202077268 116.49942 39.96442
1202077568 116.49942 39.96442
1202077868 116.49942 39.96442
1202078168 116.49942 39.96442
1202078468 116.49982 39.96427
1202078768 116.49935 39.96443
1202079068 116.4994 39.96444
1202079368 116.49938 39.96443
1202079668 116.49939 39.96442
1202079968 116.4994 39.9644
1202080268 116.49941 39.96441
1202080268 116.49941 39.96441
1202080868 116.49727 39.96319
1202081168 116.48258 39.95723
1202081468 116.46744 39.94577
1202081729 116.46241 39.94628
1202082029 116.45277 39.94004
1202082329 116.4327 39.93981
1202082702 116.43008 39.93245
1202083002 116.40172 39.94772
1202083302 116.3741 39.96451
1202083629 116.32045 39.96612
1202084263 116.33922 39.97506
1202084563 116.36326 39.97523
1202084839 116.36745 39.96873
1202085104 116.36387 39.96893
1202085404 116.33391 39.96634
1202085704 116.30405 39.93543
1202086004 116.29835 39.90884
1202086058 116.29713 39.90899
1202086358 116.27745 39.9086
1202086358 116.27745 39.9086
1202086658 116.2772 39.91705
1202086741 116.27728 39.91578
1202087041 116.2683 39.90622
1202087287 116.2619 39.89898
1202087587 116.26396 39.91641
1202087887 116.26382 39.92765
1202088187 116.2656 39.92342
1202088269 116.26375 39.92327
1202088569 116.2801 39.93076
1202088869 116.30466 39.93971
1202089169 116.35192 39.94287
1202089469 116.41294 39.94788
1202089575 116.41914 39.94576
1202089875 116.40071 39.93955
1202089989 116.40011 39.93949
1202090289 116.41968 39.92883
1202090335 116.41962 39.928
1202090635 116.40196 39.93205
1202091377 116.43282 39.93869
1202091380 116.43283 39.93853
1202091680 116.4197 39.93453
1202091980 116.41079 39.9395
1202092280 116.38971 39.93748
1202092580 116.3898 39.93607
1202092580 116.3898 39.93607
1202092880 116.38977 39.93608
1202093180 116.38976 39.93609
1202093333 116.37973 39.93187
1202093618 116.37375 39.94698
1202093918 116.35289 39.94967
1202094518 116.31756 39.9661
1202095146 116.28175 39.95831
1202095418 116.28211 39.95768
1202095650 116.28548 39.95633
1202095950 116.29965 39.93984
1202096039 116.29698 39.9391
1202096339 116.29046 39.94649
1202096639 116.28239 39.95482
1202096939 116.28284 39.95337
1202097239 116.2825 39.95602
1202097539 116.28252 39.95596
1202097839 116.28235 39.95662
1202098420 116.28402 39.95663
1202098720 116.31218 39.96461
1202099020 116.38426 39.96693
1202099485 116.43183 39.96814
1202099785 116.39267 39.96759
1202100085 116.35951 39.96651
1202100385 116.30252 39.96139
1202100685 116.2839 39.95629
1202100985 116.28351 39.95542
1202101285 116.2838 39.95619
1202101585 116.28418 39.95718
1202101885 116.2843 39.95726
1202102185 116.28426 39.95719
1202102485 116.28463 39.95669
1202102785 116.28427 39.95692
1202103085 116.28404 39.95586
1202103385 116.28364 39.95599
1202103685 116.28362 39.95603
1202103985 116.28373 39.95613
1202104285 116.28396 39.95615
1202104585 116.28361 39.95621
1202104885 116.28362 39.95617
1202105185 116.28384 39.95612
1202105485 116.2838 39.95615
1202105784 116.28364 39.95649
1202105784 116.28364 39.95649
1202106084 116.28352 39.95621
1202106385 116.28354 39.95626
1202106685 116.2835 39.95631
1202106984 116.28359 39.95623
1202107284 116.28371 39.95614
1202107584 116.28337 39.95657
1202107884 116.28375 39.95609
1202108184 116.28373 39.95631
1202108484 116.28374 39.95622
1202109384 116.2838 39.95612
1202109684 116.2838 39.95613
1202109984 116.28371 39.95635
1202110284 116.28387 39.95589
1202110584 116.2839 39.95673
1202110884 116.28393 39.9566
1202111184 116.2843 39.95726
1202111484 116.28418 39.95718
1202111784 116.28426 39.95743
1202111975 116.28418 39.95614
1202112275 116.31524 39.96563
1202112575 116.38826 39.96714
1202112875 116.44793 39.95543
1202113174 116.4964 39.9999
1202113774 116.57754 40.04549
1202114074 116.58354 40.05159
1202114374 116.5834 40.06265
1202114674 116.58201 40.07232
1202114974 116.58668 40.07816
1202115337 116.58238 40.06734
1202115637 116.55131 40.02842
1202115937 116.4846 39.98938
1202115937 116.4846 39.98938
1202116237 116.44587 39.98161
1202116496 116.4165 39.98762
1202116708 116.4017 39.99578
1202117008 116.40909 39.99048
1202117308 116.37225 39.9865
1202117549 116.36351 39.97621
1202117849 116.36481 39.95591
1202118051 116.36564 39.94801
1202118351 116.37269 39.95664
1202118407 116.36946 39.95675
1202118707 116.36044 39.94577
1202119007 116.33639 39.93717
1202119212 116.32727 39.93304
1202119512 116.30474 39.93118
1202119668 116.28237 39.92399
1202119813 116.29227 39.9453
1202120113 116.27639 39.95308
1202120132 116.27806 39.95331
1202120431 116.30022 39.96011
1202120731 116.31315 39.96495
1202121031 116.31871 39.97147
1202121212 116.31911 39.97453
1202121512 116.312 39.97479
1202121812 116.31276 39.96519
1202122112 116.2953 39.96817
1202122169 116.29561 39.96667
1202122469 116.29565 39.95907
1202122769 116.30343 39.9495
1202123069 116.33434 39.93698
1202123369 116.34943 39.93889
1202123379 116.34978 39.93894
1202123679 116.34432 39.94274
1202123979 116.33214 39.94801
1202124293 116.32843 39.96464
1202124579 116.35364 39.96621
1202124879 116.36387 39.97338
1202125179 116.37009 39.97534
1202125479 116.37028 39.97532
1202125779 116.37048 39.97521
1202126079 116.37055 39.97494
1202126379 116.37261 39.97045
1202126379 116.37261 39.97045
1202126679 116.3726 39.97044
1202126979 116.3726 39.97044
1202127279 116.37284 39.97073
1202127579 116.37275 39.9705
1202127879 116.36864 39.96686
1202128031 116.36422 39.96339
1202128331 116.35499 39.95092
1202128596 116.35537 39.94541
1202128896 116.34586 39.94053
1202129196 116.33501 39.94651
1202129428 116.32093 39.95043
1202129728 116.30511 39.94066
1202129926 116.29995 39.93496
1202130226 116.2981 39.9268
1202130526 116.30386 39.91151
1202130826 116.30391 39.90881
1202131126 116.30366 39.90765
1202131426 116.30483 39.89564
1202131726 116.31573 39.89549
1202132026 116.32279 39.90464
1202132326 116.32932 39.91084
1202132626 116.33781 39.91284
1202132926 116.33861 39.92063
1202133226 116.32691 39.92699
1202133337 116.32259 39.92696
1202133337 116.32259 39.92696
1202133637 116.32004 39.93643
1202133937 116.31786 39.9495
1202134079 116.31689 39.9549
1202134278 116.31093 39.95042
1202134578 116.30457 39.96184
1202134878 116.31411 39.96511
1202135061 116.31808 39.96556
1202135361 116.321 39.96618
1202135661 116.31911 39.97077
1202135661 116.31911 39.97077
1202135961 116.31863 39.97581
1202136114 116.31093 39.97773
1202136414 116.29097 39.98323
1202136696 116.27402 39.97092
1202136996 116.28762 39.95691
1202137296 116.30263 39.95251
1202137596 116.30671 39.93109
1202137896 116.30623 39.92694
1202138196 116.30624 39.92693
1202138496 116.30625 39.92693
1202138796 116.30619 39.92696
1202139396 116.3062 39.92695
1202139683 116.30515 39.92696
1202139982 116.29033 39.92292
1202140282 116.2958 39.91193
1202140431 116.29833 39.91045
1202140582 116.29605 39.91095
1202140882 116.29318 39.92109
1202140882 116.29318 39.92109
1202140889 116.29318 39.92109
1202141186 116.30387 39.91988
1202141486 116.30393 39.90802
1202141640 116.30299 39.90806
1202141940 116.30125 39.90673
1202142091 116.30093 39.9064
1202142391 116.2874 39.90625
1202142691 116.2677 39.90377
1202142991 116.25945 39.89597
1202143291 116.23643 39.89744
1202143329 116.2364 39.89744
1202143629 116.23559 39.89605
1202143928 116.27028 39.8957
1202144228 116.29454 39.89576
1202144529 116.31362 39.89531
1202144829 116.31362 39.89531
1202145129 116.31362 39.89531
1202145428 116.31362 39.89531
1202145728 116.31362 39.89531
1202145902 116.31657 39.89548
1202146202 116.35711 39.89782
1202146502 116.37768 39.89874
1202146802 116.38746 39.90604
1202147102 116.39763 39.90636
1202147982 116.42223 39.90764
1202148172 116.42067 39.91225
1202148472 116.41988 39.92723
1202148772 116.41948 39.94155
1202149071 116.41894 39.94724
1202149371 116.41894 39.95641
1202149397 116.41887 39.95634
1202149696 116.40361 39.95779
1202149997 116.39906 39.95879
1202150051 116.39934 39.95957
1202150351 116.38868 39.9618
1202150651 116.38494 39.97551
1202150951 116.36936 39.97539
1202151251 116.35947 39.97557
1202151381 116.35946 39.9767
1202151681 116.36276 39.98575
1202151940 116.36053 39.99246
1202152147 116.34699 39.9971
1202152447 116.34013 39.99962
1202153047 116.33392 39.99876
1202153347 116.33363 39.99866
1202153347 116.33363 39.99866
1202153647 116.33338 39.99828
1202153947 116.3334 39.99771
1202154247 116.33393 39.998
1202154453 116.33338 39.99709
1202154753 116.32732 39.99095
1202155027 116.32096 39.98935
1202155313 116.31574 39.98461
1202155613 116.29274 39.9839
1202155913 116.30114 39.96136
1202156169 116.2927 39.95443
1202156469 116.30219 39.95249
1202156769 116.29929 39.93891
1202157069 116.29517 39.93937
1202157369 116.29518 39.93936
1202157669 116.29518 39.93935
1202157995 116.29509 39.93922
1202158295 116.30339 39.95338
1202158595 116.31517 39.96547
1202158651 116.31673 39.9657
1202158951 116.31957 39.96639
1202159251 116.31914 39.97466
1202159551 116.32112 39.98643
1202159851 116.3339 39.9956
1202160151 116.33367 39.9985
1202160451 116.334 39.99835
1202160984 116.34598 39.98525
1202161584 116.38857 39.96716
1202161884 116.42995 39.9621
1202162048 116.43592 39.96228
1202162048 116.43592 39.96228
1202162348 116.42435 39.96841
1202162648 116.41207 39.9681
1202162948 116.38667 39.96731
1202163248 116.36447 39.96735
1202163548 116.36338 39.9849
1202163773 116.35889 39.99251
1202164073 116.33879 39.9918
1202164073 116.33879 39.9918
1202164278 116.33055 39.99174
1202164578 116.33367 39.99865
1202165178 116.36068 40.00023
1202165478 116.37053 39.98772
1202166078 116.38169 39.98499
1202166378 116.38054 39.97555
1202166678 116.37261 39.96748
1202166978 116.36398 39.96422
1202166978 116.36398 39.96422
1202167278 116.34107 39.9569
1202167578 116.33581 39.94697
1202167878 116.31837 39.95052
1202167919 116.31774 39.95137
1202168219 116.33692 39.96614
1202168519 116.39467 39.96731
1202168819 116.44633 39.95747
1202169329 116.42823 39.95817
1202169364 116.42451 39.95816
1202169664 116.40418 39.95779
1202169964 116.39353 39.96199
1202170564 116.36137 39.96245
1202170864 116.34866 39.9561
1202171141 116.34943 39.93306
1202171441 116.32001 39.93118
1202171750 116.30377 39.93674
1202171923 116.30444 39.93836
1202172223 116.31355 39.93139
1202172523 116.30623 39.92686
1202172523 116.30623 39.92686
1202172823 116.30623 39.92685
1202173123 116.30623 39.92685
1202173423 116.29824 39.93613
1202173723 116.30378 39.92641
1202174023 116.30409 39.90158
1202174323 116.31446 39.89438
1202174923 116.31446 39.89438
1202175223 116.31446 39.89438
1202175523 116.31446 39.89438
1202175823 116.31446 39.89438
1202176123 116.31446 39.89438
1202176423 116.31446 39.89438
1202176723 116.31446 39.89438
1202177023 116.31446 39.89438
1202178823 116.31446 39.89438
1202179123 116.31446 39.89438
1202179723 116.31446 39.89438
1202180023 116.31446 39.89438
1202180023 116.31446 39.89438
1202180323 116.31446 39.89438
1202180623 116.31446 39.89438
1202180923 116.31446 39.89438
1202181037 116.31446 39.89438
1202181337 116.30453 39.91695
1202181901 116.28669 39.93087
1202182201 116.30378 39.92364
1202182501 116.30425 39.89568
1202182801 116.31367 39.8942
1202183101 116.31367 39.8942
1202183401 116.31367 39.8942
1202183701 116.31367 39.8942
1202184001 116.31367 39.8942
1202184301 116.31367 39.8942
1202184601 116.31367 39.8942
1202184901 116.31367 39.8942
1202185501 116.31367 39.8942
1202185801 116.31367 39.8942
1202186401 116.31367 39.8942
1202186701 116.31367 39.8942
1202186701 116.31367 39.8942
1202187001 116.31367 39.8942
1202187301 116.31367 39.8942
1202187601 116.31367 39.8942
1202187901 116.31367 39.8942
1202188201 116.31367 39.8942
1202188501 116.31367 39.8942
1202188801 116.31367 39.8942
1202189101 116.31367 39.8942
1202189401 116.31367 39.8942
1202189701 116.31367 39.8942
1202190000 116.31367 39.8942
1202190300 116.31367 39.8942
1202190600 116.31367 39.8942
1202190900 116.31367 39.8942
1202191200 116.31367 39.8942
1202191800 116.31367 39.8942
1202192100 116.31367 39.8942
1202192400 116.31367 39.8942
1202192700 116.31367 39.8942
1202193000 116.31367 39.8942
1202193300 116.31367 39.8942
1202193600 116.31367 39.8942
1202193900 116.31367 39.8942
1202194200 116.31367 39.8942
1202194500 116.31367 39.8942
1202194800 116.31367 39.8942
1202195100 116.31367 39.8942
1202195400 116.31367 39.8942
1202195700 116.31367 39.8942
1202196000 116.31367 39.8942
1202196300 116.31367 39.8942
1202196600 116.31367 39.8942
1202196900 116.31367 39.8942
1202197200 116.31367 39.8942
1202197500 116.31367 39.8942
1202197800 116.31367 39.8942
1202198007 116.31367 39.8942
1202198007 116.31367 39.8942
1202198307 116.35901 39.89807
1202198607 116.3853 39.90174
1202198907 116.41793 39.90691
1202199207 116.45966 39.90698
1202199506 116.49014 39.90641
1202210998 116.31349 39.9291
1202211298 116.31349 39.9291
1202211458 116.31349 39.9291
1202211759 116.28947 39.8958
1202212058 116.26816 39.89871
1202212242 116.26075 39.89857
1202212390 116.26066 39.89901
1202212690 116.26915 39.88167
1202212990 116.27902 39.84137
1202213290 116.29181 39.84122
1202213503 116.30264 39.83527
1202213748 116.29404 39.84084
1202214048 116.27952 39.84139
1202214348 116.2694 39.88162
1202214648 116.26828 39.89872
1202214760 116.26758 39.89249
1202215060 116.26995 39.88051
1202215360 116.28676 39.89556
1202215660 116.32014 39.89557
1202215960 116.32286 39.90417
1202216260 116.33008 39.91281
1202216497 116.33638 39.91261
1202216797 116.34288 39.91323
1202217097 116.34942 39.91242
1202217370 116.35019 39.90107
1202217670 116.35128 39.90745
1202217970 116.34708 39.9229
1202218270 116.33026 39.92688
1202218570 116.31983 39.93085
1202218870 116.2969 39.93354
1202219170 116.30399 39.9468
1202219470 116.3181 39.95551
1202219470 116.3181 39.95551
1202219930 116.35959 39.96641
1202220048 116.36391 39.97076
1202220048 116.36391 39.97076
1202220070 116.36389 39.97322
1202220370 116.3727 39.96809
1202220670 116.37275 39.9681
1202220970 116.37276 39.96813
1202221270 116.37277 39.96813
1202221570 116.36985 39.96698
1202221870 116.36247 39.97554
1202222170 116.34941 39.97537
1202222470 116.347 39.99206
1202222770 116.32738 39.99152
1202223070 116.31008 39.98518
1202223370 116.31043 39.97993
1202223670 116.31978 39.97493
1202223970 116.34886 39.97526
1202224270 116.3702 39.97526
1202224570 116.37059 39.97516
1202224869 116.37435 39.96916
1202225169 116.37415 39.96971
1202225469 116.37462 39.96998
1202225769 116.37427 39.96942
1202226069 116.37458 39.9693
1202226369 116.37474 39.96902
1202226669 116.37432 39.96929
1202226969 116.37445 39.96942
1202227269 116.37442 39.96994
1202227569 116.37421 39.97026
1202227869 116.37469 39.96928
1202228169 116.37417 39.97026
1202228469 116.37502 39.96916
1202228769 116.37504 39.96882
1202229069 116.37517 39.96949
1202229369 116.37494 39.97035
1202229669 116.37471 39.96983
1202229969 116.37433 39.96992
1202230269 116.37531 39.97147
1202230569 116.3745 39.96948
1202230869 116.3747 39.96932
1202231169 116.3752 39.96977
1202231469 116.37488 39.97027
1202231769 116.37455 39.97027
1202232069 116.37418 39.97017
1202232369 116.3742 39.97027
1202232669 116.3744 39.97016
1202232969 116.37439 39.97058
1202233269 116.37446 39.97034
1202233569 116.37311 39.96986
1202233869 116.37417 39.97025
1202234169 116.37427 39.97028
1202234769 116.37417 39.97024
1202235069 116.37507 39.97006
1202235669 116.37504 39.97025
1202235969 116.37111 39.96696
1202236269 116.34859 39.96752
1202236569 116.33348 39.97515
1202236583 116.33312 39.97515
1202236583 116.33312 39.97515
1202236883 116.3194 39.97499
1202237183 116.31068 39.97915
1202237483 116.30766 39.98035
1202237783 116.29409 39.98743
1202238083 116.27847 40.01782
1202238311 116.29364 40.02372
1202238525 116.29512 40.02378
1202238825 116.30902 40.03573
1202239125 116.31774 40.04984
1202239425 116.33631 40.05826
1202239643 116.35182 40.06241
1202239911 116.33527 40.05812
1202240211 116.35196 40.06989
1202240511 116.37043 40.07916
1202240551 116.37023 40.07909
1202240819 116.36164 40.07421
1202241387 116.31779 40.05963
1202241687 116.33006 40.04351
1202241987 116.32398 40.03458
1202242287 116.31344 40.036
1202242587 116.30176 40.03936
1202242887 116.29945 40.04376
1202243187 116.29965 40.04387
1202243487 116.30116 40.04074
1202243787 116.30532 40.03296
1202244087 116.31179 40.01368
1202244387 116.31913 39.99114
1202244616 116.331 39.9973
1202244916 116.34356 39.98531
1202245216 116.41416 39.98738
1202245516 116.46759 39.97482
1202245816 116.67188 39.90357
1202245816 116.67188 39.90357
1202245960 116.48565 39.97055
1202246260 116.49939 39.96469
1202246560 116.49956 39.96393
1202246860 116.49957 39.96394
1202247160 116.49956 39.96395
1202247460 116.49956 39.96394
1202247760 116.49956 39.96394
1202248060 116.49956 39.96395
1202248360 116.49956 39.96395
1202248660 116.49956 39.96395
1202248960 116.49956 39.96395
1202249260 116.49956 39.96395
1202249560 116.49956 39.96396
1202249860 116.49956 39.96396
1202250160 116.4996 39.96397
1202250460 116.49958 39.96399
1202250760 116.49958 39.96399
1202251060 116.49958 39.96399
1202251360 116.49968 39.96357
1202251659 116.49969 39.96406
1202251659 116.49969 39.96406
1202251959 116.49966 39.96402
1202252238 116.4976 39.96188
1202252238 116.4976 39.96188
1202252538 116.51537 39.96071
1202252838 116.51574 39.96199
1202253138 116.53595 39.96719
1202253222 116.53647 39.96809
1202253522 116.52546 39.96277
1202253822 116.5111 39.94751
1202254122 116.49296 39.93404
1202254422 116.48032 39.907
1202254722 116.43256 39.90727
