UTS Latitude Longitude
1202239431 116.2931 39.8329
1202240031 116.27746 39.8537
1202240031 116.27746 39.8537
1202240631 116.26969 39.87901
1202241230 116.22249 39.84622
1202241830 116.17378 39.7822
1202242430 116.12682 39.73637
1202243030 116.07749 39.71969
1202243630 116.07698 39.71945
1202244230 116.0782 39.71953
1202244830 116.08333 39.73221
1202245430 116.08329 39.73222
1202246030 116.08327 39.73222
1202246630 116.08331 39.73221
1202247230 116.08331 39.7322
1202247830 116.08331 39.7322
1202248430 116.08331 39.73221
1202249030 116.08331 39.73221
1202249630 116.0833 39.73221
1202249630 116.0833 39.73221
1202250230 116.0833 39.73221
1202250830 116.08331 39.7322
1202251430 116.08331 39.73221
1202252030 116.08332 39.73221
1202252630 116.08332 39.73221
1202253230 116.08332 39.73222
1202253830 116.08332 39.73222
1202254430 116.08331 39.73221
1202255030 116.08331 39.73221
1202255630 116.08331 39.73221
1202256230 116.08331 39.73221
1202256830 116.08331 39.73221
1202257430 116.0833 39.73221
1202258029 116.0833 39.73221
1202258629 116.0833 39.73221
1202259829 116.08329 39.7322
1202260429 116.08329 39.7322
1202261029 116.0833 39.7322
1202261629 116.0833 39.7322
1202262229 116.0833 39.7322
1202262829 116.0833 39.7322
1202263429 116.0833 39.7322
1202264029 116.08331 39.73221
1202264629 116.08331 39.73221
1202265229 116.08331 39.73221
1202265829 116.08331 39.73221
1202266429 116.08331 39.73221
1202267029 116.0833 39.7322
1202267029 116.0833 39.7322
1202267629 116.08322 39.73217
1202268229 116.08325 39.73218
1202268829 116.08326 39.73218
1202269429 116.08328 39.73219
1202270029 116.08342 39.73236
1202270629 116.08341 39.73236
1202271829 116.0834 39.73235
1202273029 116.0834 39.73234
1202273629 116.08339 39.73233
1202274229 116.08339 39.73233
1202274829 116.08338 39.73232
1202275428 116.08338 39.73231
1202276628 116.08335 39.73223
1202277228 116.08334 39.73222
1202277828 116.08336 39.73222
1202278428 116.08335 39.73222
1202279028 116.08335 39.73222
1202279628 116.08332 39.73223
1202280228 116.08332 39.73223
1202280828 116.08331 39.73223
1202281428 116.08331 39.73224
1202282028 116.0833 39.73224
1202282628 116.0833 39.73225
1202283828 116.0833 39.73225
1202284428 116.0833 39.73226
1202284428 116.0833 39.73226
1202285028 116.0833 39.73226
1202285628 116.0833 39.73225
1202286228 116.0833 39.73225
1202286828 116.08331 39.73225
1202288028 116.08331 39.73225
1202288628 116.08331 39.73225
1202289228 116.08331 39.73224
1202289828 116.08331 39.73224
1202290428 116.08331 39.73224
1202291028 116.08331 39.73224
1202291627 116.08331 39.73225
1202292227 116.08331 39.73225
1202292496 116.08317 39.7321
1202292827 116.08287 39.73213
1202293427 116.08346 39.73233
1202294027 116.08342 39.73232
1202294627 116.0834 39.73233
1202295227 116.08336 39.7321
1202295827 116.08329 39.73215
1202296427 116.06069 39.73156
1202297027 116.11357 39.72777
1202297627 116.15791 39.77398
1202298227 116.2231 39.84651
1202298827 116.2725 39.87155
1202300627 116.27344 39.91032
1202301227 116.26939 39.91847
1202301827 116.30386 39.90935
1202301827 116.30386 39.90935
1202302427 116.31077 39.90775
1202303627 116.27747 39.91852
1202304227 116.29914 39.93722
1202304827 116.30609 39.93987
1202305427 116.31812 39.95079
1202306027 116.36782 39.96651
1202306627 116.41214 39.98076
1202307227 116.41896 39.95395
1202307827 116.43545 39.93235
1202308426 116.37556 39.9317
1202309026 116.38415 39.941
1202309626 116.34911 39.9591
1202310226 116.32629 39.97971
1202310826 116.31879 39.96605
1202312026 116.31518 39.96576
1202312676 116.30982 39.99196
1202313226 116.31727 40.03083
1202313826 116.29358 40.02364
1202314425 116.33147 39.99578
1202315026 116.37788 39.96671
1202315626 116.34628 39.96663
1202316226 116.31818 39.96531
1202316826 116.29313 39.94497
1202317426 116.2418 39.94621
1202318686 116.20556 39.86762
1202319226 116.20707 39.84336
1202319226 116.20707 39.84336
1202319826 116.18919 39.80367
1202321626 116.0834 39.73223
1202322226 116.0834 39.73224
1202322826 116.087 39.73048
1202324025 116.05392 39.73216
1202324625 116.06524 39.72252
1202325225 116.09857 39.68833
1202325825 116.09858 39.68836
1202326425 116.0986 39.68834
1202327025 116.09862 39.68832
1202327625 116.09863 39.68833
1202328225 116.09864 39.68834
1202329425 116.09863 39.68836
1202330025 116.09863 39.68837
1202330625 116.09862 39.68837
1202331225 116.09862 39.68837
1202331825 116.09862 39.68837
1202332425 116.09862 39.68837
1202333025 116.09862 39.68837
1202333625 116.09863 39.68837
1202334225 116.09863 39.68836
1202335425 116.10073 39.6958
1202336625 116.08336 39.7322
1202337825 116.08334 39.73219
1202338425 116.08334 39.73221
1202339025 116.08334 39.73222
1202339625 116.08335 39.73223
1202340225 116.08335 39.73224
1202340824 116.08334 39.73225
1202341424 116.08335 39.73225
1202342024 116.08341 39.73229
1202342624 116.08341 39.73229
1202343224 116.08341 39.73229
1202343824 116.0834 39.73228
1202344424 116.0834 39.73228
1202345024 116.0834 39.73228
1202345624 116.08339 39.73227
1202345624 116.08339 39.73227
1202346224 116.08339 39.73227
1202346824 116.08339 39.73227
1202347424 116.08338 39.73227
1202348024 116.08338 39.73227
1202348624 116.08337 39.73226
1202350424 116.08333 39.73229
1202351624 116.0834 39.7323
1202352824 116.08335 39.73228
1202353424 116.08334 39.73228
1202354024 116.08334 39.73227
1202354024 116.08334 39.73227
1202354624 116.08334 39.73226
1202355224 116.08334 39.73226
1202355824 116.08334 39.73225
1202356424 116.08335 39.73224
1202357024 116.08335 39.73223
1202358223 116.08336 39.73222
1202358823 116.08337 39.73222
1202359423 116.08338 39.73222
1202360023 116.08336 39.73226
1202360623 116.0834 39.73225
1202361223 116.0834 39.73224
1202361823 116.0834 39.73225
1202363023 116.08338 39.73226
1202363623 116.08337 39.73226
1202364223 116.08336 39.73226
1202364823 116.08334 39.73226
1202365423 116.08334 39.73226
1202366023 116.08333 39.73225
1202366623 116.08333 39.73225
1202367223 116.08333 39.73225
1202367823 116.08333 39.73224
1202368423 116.08333 39.73224
1202369023 116.08334 39.73223
1202369623 116.08334 39.73223
1202370223 116.08334 39.73223
1202370823 116.08334 39.73223
1202371423 116.08334 39.73223
1202371423 116.08334 39.73223
1202372023 116.08335 39.73223
1202372623 116.08335 39.73223
1202373223 116.08336 39.73223
1202373823 116.08337 39.73223
1202374423 116.08336 39.73228
1202375022 116.08339 39.73228
1202375622 116.0834 39.73228
1202376222 116.0834 39.73227
1202376222 116.0834 39.73227
1202376822 116.0834 39.73227
1202377422 116.0834 39.73227
1202378622 116.0834 39.73227
1202378900 116.0829 39.73214
1202379222 116.08329 39.73218
1202379822 116.0833 39.73221
1202380422 116.08332 39.7322
1202380422 116.08332 39.7322
1202381022 116.08333 39.7322
1202382222 116.08325 39.73231
1202382822 116.08326 39.73226
1202383422 116.08326 39.73226
1202384022 116.08328 39.73226
1202384622 116.0833 39.73226
1202385222 116.08331 39.73227
1202385822 116.08332 39.73227
1202386422 116.08334 39.73227
1202387022 116.08334 39.73227
1202387622 116.08335 39.73226
1202388222 116.08334 39.73225
1202388822 116.08335 39.73225
1202389422 116.08335 39.73224
1202390022 116.08335 39.73223
1202390622 116.08349 39.73218
1202391222 116.08348 39.73216
1202391821 116.08345 39.73219
1202392421 116.08344 39.73222
1202393021 116.08342 39.73223
1202393621 116.08341 39.73224
1202394221 116.0834 39.73223
1202394821 116.11685 39.72967
1202395421 116.1327 39.72971
1202396021 116.1288 39.72967
1202396621 116.08327 39.73222
1202397221 116.08327 39.73223
1202397821 116.08327 39.73221
1202397821 116.08327 39.73221
1202398421 116.08328 39.73225
1202399021 116.08328 39.73227
1202399621 116.08329 39.73227
1202400221 116.0833 39.73227
1202400821 116.08331 39.73228
1202401421 116.08332 39.73229
1202402021 116.08332 39.7323
1202402621 116.08332 39.73229
1202403221 116.08333 39.73228
1202403821 116.08333 39.73228
1202404421 116.08339 39.73217
1202405021 116.08343 39.73231
1202405621 116.08346 39.73231
1202406221 116.08344 39.73231
1202406821 116.0834 39.73236
1202407421 116.08339 39.7323
1202408020 116.08336 39.7323
1202408620 116.08336 39.73229
1202409220 116.08332 39.7323
1202409820 116.08332 39.73229
1202410420 116.08333 39.73228
1202411020 116.08333 39.73227
1202411620 116.08333 39.73226
1202412220 116.08333 39.73226
1202412820 116.08333 39.73225
1202413420 116.08334 39.73225
1202414020 116.08334 39.73225
1202414620 116.08335 39.73225
1202415220 116.08335 39.73226
1202415220 116.08335 39.73226
1202415820 116.08336 39.73226
1202416420 116.08335 39.73227
1202417020 116.08355 39.73238
1202417620 116.08354 39.73229
1202418220 116.08339 39.73225
1202418820 116.08339 39.73224
1202419420 116.08341 39.73225
1202420020 116.08341 39.73224
1202420620 116.0834 39.73225
1202421220 116.08339 39.73225
1202421820 116.08345 39.73218
1202422420 116.08343 39.73222
1202423020 116.0834 39.73223
1202423620 116.08339 39.73222
1202424219 116.08338 39.73224
1202424819 116.08337 39.73224
1202425419 116.08336 39.73224
1202426019 116.08335 39.73224
1202426619 116.08335 39.73225
1202427219 116.08335 39.73225
1202427819 116.08335 39.73225
1202428419 116.08335 39.73226
1202429019 116.08335 39.73226
1202429619 116.08335 39.73226
1202430219 116.08335 39.73226
1202430819 116.08335 39.73226
1202431419 116.08335 39.73226
1202432019 116.08335 39.73227
1202432619 116.08336 39.73225
1202432619 116.08336 39.73225
1202433219 116.08336 39.73225
1202433819 116.08336 39.73225
1202434419 116.08336 39.73225
1202435019 116.08336 39.73225
1202435619 116.08336 39.73224
1202437419 116.08336 39.73225
1202439219 116.08336 39.73225
1202439819 116.08336 39.73226
1202440419 116.08336 39.73226
1202441018 116.08332 39.73229
1202441618 116.08333 39.73234
1202442218 116.08348 39.73229
1202442818 116.08347 39.73229
1202443418 116.08347 39.73228
1202444018 116.08346 39.73229
1202444618 116.08346 39.73229
1202445218 116.08345 39.73229
1202445818 116.08345 39.73229
1202446418 116.08344 39.73229
1202447018 116.08321 39.73224
1202447618 116.08322 39.73226
1202448218 116.08326 39.73228
1202448818 116.08325 39.73228
1202449418 116.08324 39.73227
1202450018 116.08325 39.73227
1202450018 116.08325 39.73227
1202450618 116.08325 39.73227
1202451218 116.08326 39.73226
1202452418 116.08327 39.73226
1202453018 116.08327 39.73226
1202453618 116.08328 39.73226
1202454218 116.08328 39.73225
1202454818 116.08329 39.73226
1202455418 116.08329 39.73227
1202456018 116.08329 39.73227
1202456618 116.08329 39.73228
1202457218 116.0833 39.73228
1202457817 116.08329 39.73259
1202458417 116.08332 39.73252
1202459017 116.08333 39.73248
1202459617 116.08333 39.73246
1202460217 116.08334 39.73244
1202460817 116.08333 39.73243
1202461417 116.08331 39.73241
1202462017 116.08331 39.73239
1202462617 116.08331 39.73238
1202463217 116.08331 39.73236
1202463817 116.08332 39.73235
1202464417 116.08332 39.73234
1202465017 116.08333 39.73233
1202465304 116.08349 39.7323
1202465617 116.0833 39.73225
1202466217 116.08332 39.73221
1202466817 116.08331 39.73221
1202467417 116.0833 39.7322
1202467417 116.0833 39.7322
1202468017 116.08325 39.73224
1202468617 116.08325 39.73227
1202469217 116.08325 39.73229
1202469817 116.08326 39.73229
1202470417 116.08327 39.7323
1202471017 116.08329 39.7323
1202471617 116.08329 39.7323
1202472217 116.0833 39.7323
1202472817 116.08331 39.73231
1202473417 116.08331 39.73231
1202474017 116.08331 39.73231
1202474616 116.08331 39.73231
1202475216 116.08332 39.7323
1202475816 116.08332 39.73229
1202476448 116.08337 39.73219
1202477016 116.08338 39.73221
1202477616 116.08341 39.73221
1202478216 116.08341 39.73223
1202478816 116.08341 39.73224
1202479416 116.0834 39.73224
1202480016 116.0834 39.73224
1202480616 116.08339 39.73223
1202481216 116.08339 39.73223
1202481816 116.08339 39.73223
1202482416 116.08339 39.73223
1202483016 116.08339 39.73224
1202483616 116.08338 39.73224
1202484216 116.08338 39.73224
1202484816 116.08338 39.73225
1202484816 116.08338 39.73225
1202485416 116.08337 39.73225
1202486016 116.08337 39.73225
1202486616 116.08338 39.73225
1202487216 116.08338 39.73225
1202487816 116.08338 39.73225
1202488416 116.08338 39.73225
1202489016 116.0833 39.73196
1202489616 116.08334 39.73216
1202490216 116.08332 39.7322
1202490815 116.08838 39.72611
1202491415 116.05426 39.70274
1202492015 116.05426 39.7027
