UTS Latitude Longitude
1202022210 116.4194 39.80793
1202022510 116.41942 39.80793
1202022810 116.41943 39.80793
1202023110 116.41944 39.80793
1202024310 116.40538 39.80392
1202024610 116.39604 39.81586
1202024909 116.39591 39.83527
1202025018 116.40019 39.83645
1202025618 116.37191 39.86918
1202025918 116.34271 39.89205
1202026278 116.31613 39.8962
1202026576 116.32293 39.89843
1202027360 116.36832 39.88159
1202027876 116.36758 39.91739
1202028177 116.37555 39.91321
1202028477 116.37837 39.89436
1202028924 116.39203 39.87837
1202029224 116.42169 39.86966
1202029224 116.42169 39.86966
1202029384 116.42911 39.86449
1202029684 116.42121 39.86442
1202029984 116.40735 39.86953
1202030284 116.38982 39.87114
1202030638 116.38948 39.86396
1202030938 116.36905 39.86954
1202031113 116.36841 39.86629
1202031239 116.3684 39.86777
1202031539 116.36835 39.88093
1202031839 116.36819 39.88631
1202032139 116.36843 39.89117
1202032292 116.36907 39.89657
1202032438 116.37508 39.89848
1202032738 116.36774 39.90944
1202033038 116.35155 39.91286
1202033288 116.34152 39.9127
1202033588 116.34972 39.91274
1202033888 116.3602 39.91276
1202034188 116.37211 39.91326
1202034509 116.387 39.92176
1202035005 116.41152 39.91181
1202035305 116.41159 39.91137
1202035605 116.41175 39.89957
1202035605 116.41175 39.89957
1202035905 116.40615 39.88887
1202036205 116.38688 39.88475
1202036505 116.39237 39.87923
1202036779 116.38598 39.86427
1202036841 116.38182 39.86395
1202037379 116.42155 39.85687
1202037454 116.42226 39.85624
1202037680 116.41667 39.85655
1202037980 116.37702 39.85573
1202038280 116.32581 39.84779
1202038579 116.30495 39.87829
1202038880 116.30425 39.90807
1202039179 116.30354 39.93122
1202039197 116.30353 39.93123
1202039497 116.30374 39.92694
1202039797 116.30296 39.90761
1202040096 116.29608 39.90791
1202040131 116.29607 39.90935
1202040431 116.2953 39.92258
1202040538 116.2991 39.92281
1202040838 116.29685 39.92682
1202041138 116.30388 39.91081
1202041438 116.30405 39.89376
1202042038 116.30682 39.86196
1202042338 116.32124 39.84798
1202042358 116.32268 39.84771
1202042958 116.35775 39.84453
1202043100 116.36273 39.84444
1202043258 116.3589 39.84865
1202043558 116.35818 39.86628
1202043858 116.35421 39.86727
1202044158 116.34284 39.89407
1202044311 116.33727 39.89647
1202044311 116.33727 39.89647
1202044458 116.3404 39.89645
1202044758 116.34996 39.89774
1202045058 116.35241 39.91041
1202045278 116.35382 39.91523
1202045578 116.35704 39.90686
1202045788 116.3571 39.90159
1202046088 116.35705 39.89841
1202046388 116.35732 39.8884
1202046688 116.35771 39.87603
1202046988 116.35819 39.86538
1202047103 116.36509 39.8653
1202047403 116.37557 39.86916
1202047703 116.38649 39.85941
1202047734 116.38543 39.85934
1202048035 116.37347 39.86933
1202048335 116.34275 39.88524
1202048635 116.32702 39.89598
1202049122 116.31572 39.89657
1202049393 116.3152 39.89841
1202049594 116.30458 39.9078
1202049894 116.31357 39.92222
1202050194 116.33009 39.91691
1202050494 116.3501 39.91288
1202050696 116.35622 39.91243
1202050836 116.36588 39.913
1202051136 116.36766 39.90827
1202051296 116.36784 39.90425
1202051597 116.36799 39.89898
1202051897 116.36825 39.88832
1202052181 116.36796 39.87968
1202052481 116.38068 39.87749
1202052723 116.38704 39.88247
1202052723 116.38704 39.88247
1202053023 116.40599 39.88686
1202053323 116.41283 39.89068
1202053623 116.41235 39.89911
1202053923 116.42063 39.90378
1202053935 116.42073 39.90348
1202054235 116.41369 39.9001
1202054535 116.40557 39.90013
1202054723 116.41209 39.89918
1202055023 116.4145 39.8833
1202055201 116.41878 39.8824
1202055355 116.41478 39.87661
1202055614 116.38847 39.87116
1202055614 116.38847 39.87116
1202055914 116.40732 39.86723
1202055920 116.40736 39.8668
1202056220 116.40553 39.85598
1202056261 116.40219 39.85596
1202056821 116.39243 39.88497
1202057121 116.37943 39.88473
1202057421 116.37874 39.88726
1202057721 116.37811 39.89864
1202058253 116.37887 39.9006
1202058484 116.38879 39.89697
1202058784 116.37965 39.88816
1202059034 116.38468 39.88202
1202059334 116.39328 39.86377
1202059934 116.39555 39.81627
1202060234 116.40965 39.80389
1202060534 116.41657 39.80575
1202060835 116.41657 39.80575
1202060835 116.41657 39.80575
1202061135 116.4122 39.79808
1202061435 116.41293 39.78569
1202061735 116.41386 39.79091
1202062034 116.40638 39.80399
1202062334 116.39612 39.81566
1202062634 116.39488 39.83826
1202062634 116.39488 39.83826
1202062934 116.39837 39.85539
1202063234 116.40734 39.85578
1202063534 116.39327 39.86379
1202063834 116.39941 39.85555
1202064022 116.42048 39.85688
1202064322 116.43262 39.85887
1202064322 116.43262 39.85887
1202064622 116.43641 39.86075
1202064683 116.43639 39.86027
1202064983 116.43353 39.86453
1202065283 116.42987 39.86464
1202065583 116.425 39.8646
1202065883 116.4181 39.86436
1202066183 116.40645 39.8639
1202066302 116.39798 39.86402
1202066602 116.37458 39.86937
1202066902 116.33217 39.86687
1202067202 116.30612 39.86981
1202067502 116.30001 39.88172
1202067588 116.29674 39.88262
1202067802 116.29243 39.88995
1202067802 116.29243 39.88995
1202068102 116.28885 39.89808
1202068310 116.285 39.89901
1202068402 116.27776 39.89916
1202068610 116.2774 39.90082
1202069210 116.31888 39.90604
1202069227 116.32052 39.90613
1202069527 116.33606 39.90612
1202069827 116.3465 39.90061
1202069827 116.3465 39.90061
1202069978 116.34647 39.89906
1202070127 116.3436 39.89918
1202070281 116.34003 39.89733
1202070581 116.34473 39.89636
1202070881 116.34726 39.88793
1202070924 116.34939 39.88798
1202071224 116.35973 39.88787
1202071524 116.36838 39.89471
1202071570 116.36844 39.89469
1202071570 116.36844 39.89469
1202071870 116.3782 39.89484
1202072170 116.37847 39.8904
1202072470 116.38215 39.88804
1202072770 116.3926 39.87989
1202073070 116.39689 39.85551
1202073370 116.3972 39.85585
1202073371 116.3971 39.85585
1202073671 116.39433 39.84056
1202073971 116.3953 39.82208
1202074270 116.39586 39.81229
1202074458 116.40053 39.81419
1202074758 116.39569 39.82162
1202074758 116.39569 39.82162
1202075058 116.39526 39.82917
1202075359 116.39526 39.82917
1202075659 116.39526 39.82917
1202075959 116.38669 39.83064
1202076259 116.38669 39.83064
1202076558 116.37132 39.79513
1202076858 116.39642 39.80181
1202077158 116.41094 39.80167
1202077455 116.42755 39.80291
1202077653 116.4385 39.81115
1202077653 116.4385 39.81115
1202077953 116.42898 39.80316
1202077953 116.42898 39.80316
1202078023 116.42565 39.80274
1202078253 116.41221 39.80283
1202078553 116.41097 39.80389
1202078853 116.41253 39.80556
1202079153 116.41311 39.79433
1202079453 116.4205 39.78204
1202079753 116.44539 39.799
1202080053 116.44521 39.79873
1202080353 116.44557 39.7993
1202080656 116.44555 39.79929
1202080953 116.44554 39.79928
1202081253 116.44554 39.79927
1202081553 116.44554 39.79927
1202081853 116.44554 39.79927
1202082153 116.44554 39.79926
1202082453 116.44554 39.79926
1202082753 116.44554 39.79926
1202083053 116.44554 39.79926
1202083353 116.44554 39.79926
1202083653 116.44555 39.79926
1202083953 116.44555 39.79927
1202084253 116.44556 39.79925
1202084553 116.44556 39.79925
1202084853 116.44556 39.79925
1202085153 116.44556 39.79925
1202085453 116.44556 39.79925
1202085753 116.44555 39.79925
1202086053 116.44555 39.79925
1202086353 116.44555 39.79925
1202086353 116.44555 39.79925
1202086653 116.44555 39.79925
1202086653 116.44555 39.79925
1202086953 116.44555 39.79925
1202087253 116.44538 39.79931
1202087553 116.44747 39.78894
1202087853 116.44586 39.79747
1202088153 116.44582 39.79765
1202088453 116.45141 39.78393
1202088753 116.44631 39.79683
1202089053 116.44624 39.79703
1202089353 116.44606 39.79742
1202089653 116.44548 39.79926
1202089953 116.44551 39.79927
1202090253 116.44552 39.79927
1202090553 116.44553 39.79926
1202091453 116.44553 39.79929
1202091753 116.42604 39.80266
1202092053 116.41658 39.80573
1202092352 116.41657 39.80572
1202092652 116.41651 39.80548
1202092952 116.41627 39.80545
1202093252 116.41665 39.80561
1202093553 116.41665 39.80553
1202093853 116.41658 39.80551
1202094153 116.41656 39.80555
1202094453 116.41658 39.80556
1202094753 116.41658 39.80557
1202095053 116.41659 39.80558
1202095053 116.41659 39.80558
1202095353 116.41653 39.80562
1202095353 116.41653 39.80562
1202095653 116.41649 39.80567
1202095952 116.41648 39.80568
1202096252 116.41647 39.80569
1202096552 116.41649 39.80554
1202096852 116.41649 39.80555
1202097152 116.41648 39.80557
1202097452 116.41647 39.80559
1202097752 116.41646 39.80559
1202098353 116.41646 39.80558
1202098653 116.41646 39.80558
1202098953 116.41646 39.80559
1202099253 116.41645 39.8056
1202099552 116.41645 39.8056
1202099852 116.41645 39.80561
1202100152 116.41645 39.80561
1202100452 116.41645 39.80562
1202100752 116.41644 39.80562
1202101052 116.41645 39.80561
1202101652 116.41645 39.80562
1202101953 116.41665 39.80576
1202102253 116.41635 39.80572
1202102553 116.41638 39.8057
1202102853 116.4164 39.8057
1202103152 116.41639 39.80569
1202103452 116.41639 39.80569
1202103752 116.41639 39.8057
1202104052 116.41639 39.80571
1202104352 116.41639 39.80571
1202104652 116.41639 39.80571
1202104952 116.41638 39.80571
1202105252 116.41638 39.8057
1202105553 116.41638 39.8057
1202105853 116.41638 39.80569
1202106153 116.41639 39.80555
1202106453 116.41639 39.80556
1202106752 116.41639 39.80558
1202107052 116.41638 39.8056
1202107352 116.41636 39.80578
1202107652 116.41639 39.80567
1202107952 116.41639 39.80567
1202108252 116.4164 39.80564
1202108552 116.4164 39.80564
1202108852 116.41639 39.80566
1202109153 116.41639 39.80567
1202109453 116.4164 39.80565
1202109753 116.4164 39.80565
1202110053 116.4164 39.80564
1202110352 116.41639 39.80565
1202110652 116.4164 39.80564
1202110952 116.41639 39.80564
1202111252 116.41639 39.80564
1202111552 116.41639 39.80564
1202111852 116.41639 39.80564
1202112152 116.41639 39.80564
1202112452 116.41639 39.80565
1202112753 116.41639 39.80565
1202113053 116.41639 39.80564
1202113353 116.41639 39.80564
1202113653 116.41639 39.80564
1202113952 116.41653 39.80585
1202114252 116.41634 39.80546
1202114552 116.4164 39.80545
1202114852 116.41642 39.80546
1202115152 116.41644 39.80547
1202115452 116.41644 39.8055
1202115752 116.41644 39.80553
1202116052 116.41645 39.80554
1202116353 116.41644 39.80556
1202116652 116.41643 39.80573
1202116953 116.41612 39.80542
1202117252 116.41641 39.80567
1202117552 116.41643 39.80566
1202117852 116.41643 39.80566
1202118152 116.41642 39.80564
1202118452 116.41642 39.80562
1202118752 116.41642 39.80562
1202119052 116.41642 39.80562
1202119352 116.41642 39.80562
1202119652 116.41643 39.80562
1202119952 116.41643 39.80562
1202120252 116.41197 39.80532
1202120552 116.39626 39.81195
1202120852 116.39482 39.84109
1202121152 116.39986 39.85538
1202121452 116.39441 39.86214
1202121452 116.39441 39.86214
1202121752 116.3988 39.86382
1202121771 116.39721 39.86398
1202122071 116.36943 39.86902
1202122372 116.34304 39.878
1202122672 116.3444 39.89663
1202122972 116.35051 39.91404
1202123250 116.34696 39.92271
1202123266 116.34699 39.92267
1202123566 116.34721 39.91697
1202123866 116.34649 39.90196
1202124466 116.35156 39.88802
1202124557 116.35505 39.88796
1202124857 116.35742 39.89152
1202125057 116.35776 39.89786
1202125195 116.36403 39.89814
1202125495 116.36815 39.88228
1202125795 116.36677 39.86059
1202125795 116.36677 39.86059
1202126095 116.39815 39.85547
1202126169 116.40377 39.85545
1202126395 116.41429 39.85563
1202126470 116.41407 39.85607
1202126696 116.39394 39.85786
1202126996 116.3789 39.87027
1202127058 116.3801 39.86932
1202127358 116.3937 39.85429
1202127658 116.39452 39.83525
1202127672 116.39461 39.83402
1202127972 116.42682 39.83065
1202128249 116.43845 39.83396
1202128549 116.4487 39.81685
1202128849 116.43757 39.8037
1202129149 116.41825 39.80228
1202129448 116.41071 39.80402
1202129748 116.41644 39.80585
1202130049 116.41636 39.80602
1202130349 116.41626 39.80618
1202130649 116.41646 39.80556
1202130949 116.41698 39.80484
1202131248 116.41653 39.80572
1202131548 116.41654 39.80567
1202131848 116.41655 39.80564
1202132148 116.41656 39.80561
1202132448 116.41655 39.8056
1202132748 116.41655 39.80561
1202133048 116.41654 39.80561
1202133048 116.41654 39.80561
1202133348 116.41654 39.80562
1202133649 116.41655 39.80561
1202133949 116.41655 39.80561
1202134249 116.41655 39.80561
1202134549 116.41655 39.80561
1202134848 116.41655 39.8056
1202135148 116.41655 39.80561
1202135448 116.41673 39.80596
1202135748 116.41662 39.80546
1202136048 116.41661 39.80534
1202136348 116.41648 39.80558
1202136648 116.41655 39.80562
1202136948 116.41656 39.80563
1202137249 116.41657 39.80565
1202137549 116.41664 39.80584
1202137849 116.41659 39.80556
1202138149 116.41659 39.80555
1202138448 116.41662 39.80548
1202138748 116.41657 39.80602
1202139348 116.41653 39.80566
1202139648 116.41653 39.80571
1202139948 116.41652 39.80574
1202140248 116.41653 39.8057
1202140548 116.41652 39.80571
1202140849 116.41652 39.80572
1202141149 116.41651 39.80574
1202141449 116.41651 39.80573
1202141749 116.41652 39.80572
1202142048 116.41652 39.80571
1202142348 116.41652 39.8057
1202142648 116.41674 39.80516
1202142948 116.41658 39.80567
1202143248 116.41656 39.80567
1202143548 116.41655 39.80566
1202143848 116.41656 39.80564
1202144148 116.41656 39.80565
1202144449 116.41657 39.80566
1202144749 116.41663 39.80578
1202145049 116.4166 39.80577
1202145349 116.41658 39.80578
1202145648 116.41648 39.80527
1202145948 116.41659 39.80569
1202146248 116.41664 39.80575
1202146548 116.41661 39.8057
1202146848 116.41835 39.80735
1202147148 116.41837 39.80732
1202147449 116.41833 39.80723
1202147749 116.41836 39.8073
1202148049 116.41464 39.80658
1202148349 116.41227 39.7979
1202148648 116.41284 39.78559
1202148948 116.41208 39.80013
1202149548 116.40636 39.80397
1202149832 116.39611 39.81611
1202150132 116.39749 39.83475
1202150378 116.39908 39.84649
1202150678 116.40562 39.85544
1202150887 116.39851 39.86051
1202151187 116.41391 39.87189
1202151487 116.41291 39.88825
1202152087 116.41151 39.89861
1202152387 116.41326 39.90426
1202152515 116.4162 39.90434
1202152815 116.41343 39.90009
1202152989 116.41213 39.89808
1202153289 116.39847 39.8913
1202153589 116.38025 39.88816
1202153900 116.37854 39.88588
1202154200 116.37181 39.8818
1202154500 116.36847 39.88192
1202154800 116.3681 39.86832
1202154800 116.3681 39.86832
1202155100 116.36198 39.84896
1202155183 116.36048 39.84621
1202155483 116.36809 39.84922
1202155783 116.37974 39.84807
1202156083 116.38083 39.83624
1202156383 116.38026 39.8428
1202156570 116.38077 39.85327
1202156870 116.42588 39.85711
1202157170 116.45517 39.88214
1202157470 116.45562 39.92246
1202157770 116.4559 39.94668
1202157932 116.45304 39.94774
1202158232 116.44418 39.94027
1202158371 116.44415 39.92785
1202158622 116.44014 39.92112
1202158672 116.43843 39.92107
1202158972 116.44404 39.93051
1202159542 116.44776 39.95053
1202159691 116.4437 39.94665
1202159991 116.42953 39.96827
1202160291 116.44728 40.00713
1202160591 116.43557 40.03049
1202160891 116.41826 40.04007
1202160891 116.41826 40.04007
1202160915 116.41826 40.04007
1202161215 116.41095 40.03376
1202161515 116.40985 40.00859
1202161815 116.41079 39.98521
1202162041 116.41147 39.96873
1202162341 116.36476 39.96697
1202162341 116.36476 39.96697
1202162542 116.36379 39.97155
1202162842 116.36532 39.94975
1202163142 116.36602 39.94363
1202163443 116.37078 39.92952
1202163580 116.37051 39.9252
1202163880 116.36942 39.92278
1202164121 116.36707 39.92317
1202164422 116.36707 39.92317
1202164722 116.36707 39.92317
1202165022 116.36707 39.92317
1202165322 116.36707 39.92317
1202165430 116.36707 39.92317
1202165730 116.36707 39.92317
1202166030 116.36707 39.92317
1202166330 116.36707 39.92317
1202166584 116.36707 39.92317
1202166701 116.36707 39.92317
1202166989 116.36707 39.92317
1202167289 116.36707 39.92317
1202167589 116.36707 39.92317
1202167765 116.36707 39.92317
1202168065 116.36707 39.92317
1202168321 116.36707 39.92317
1202168429 116.36707 39.92317
1202168429 116.36707 39.92317
1202168730 116.36707 39.92317
1202169330 116.36707 39.92317
1202169630 116.36707 39.92317
1202169828 116.36707 39.92317
1202170128 116.36707 39.92317
1202170346 116.36707 39.92317
1202170646 116.36707 39.92317
1202170847 116.35995 39.90617
1202171147 116.37122 39.91301
1202171447 116.37728 39.90392
1202171589 116.3778 39.89965
1202172189 116.42065 39.91079
1202172489 116.42004 39.92263
1202172489 116.42004 39.92263
1202172789 116.41946 39.93901
1202172921 116.41443 39.93967
1202173221 116.41115 39.92427
1202173521 116.40034 39.91377
1202173821 116.40262 39.89937
1202174121 116.41242 39.89222
1202175621 116.4225 39.80298
1202175921 116.41935 39.80802
1202176221 116.41935 39.80786
1202176521 116.41937 39.80785
1202176821 116.41936 39.80783
1202177121 116.41935 39.80779
1202178621 116.41946 39.80801
1202178921 116.41945 39.808
1202179521 116.41943 39.80801
1202179821 116.41942 39.80801
1202180121 116.41942 39.80801
1202180421 116.41941 39.80801
1202180721 116.41941 39.80802
1202181021 116.4194 39.80802
1202181321 116.4194 39.80802
1202181621 116.41939 39.80803
1202181921 116.41939 39.80803
1202182221 116.41945 39.80783
1202182520 116.41938 39.80796
1202183120 116.41936 39.80789
1202183420 116.41938 39.80792
1202183720 116.41938 39.80794
1202184020 116.41938 39.80795
1202184320 116.41937 39.80798
1202184620 116.41937 39.80799
1202184921 116.41937 39.80799
1202185221 116.41937 39.80799
1202185521 116.51803 40.3463
1202185521 116.51803 40.3463
1202185821 116.41932 39.80794
1202186120 116.4202 39.8084
1202186120 116.4202 39.8084
1202186420 116.41935 39.80805
1202186720 116.4192 39.80775
1202186720 116.4192 39.80775
1202187020 116.41927 39.80782
1202187320 116.41928 39.80784
1202187620 116.41929 39.80808
1202187920 116.41934 39.80809
1202188220 116.41975 39.80767
1202188521 116.41957 39.8079
1202188821 116.41955 39.80795
1202189121 116.41951 39.80797
1202189421 116.41948 39.80798
1202189720 116.41945 39.80795
1202190020 116.41944 39.80796
1202190320 116.41942 39.80796
1202190620 116.41941 39.80796
1202190920 116.41941 39.80796
1202191220 116.41941 39.80796
1202191820 116.41941 39.80796
1202192121 116.4194 39.80796
1202192721 116.41944 39.80793
1202193021 116.41942 39.80798
1202193320 116.41941 39.808
1202193620 116.41916 39.80793
1202193920 116.41925 39.80798
1202194220 116.41914 39.80743
1202194658 116.41647 39.80211
1202194958 116.39649 39.80626
1202195258 116.39511 39.83285
1202195872 116.40787 39.8561
1202196172 116.40723 39.86824
1202196472 116.42245 39.87656
1202196883 116.43328 39.89142
1202197183 116.46422 39.90367
1202197483 116.48393 39.93209
1202197783 116.4673 39.97324
1202198083 116.51125 40.01309
1202198383 116.56458 40.03412
1202198683 116.58432 40.05415
1202198983 116.58208 40.07323
1202199552 116.58313 40.06148
1202199852 116.58062 40.04705
1202200152 116.55356 40.02816
1202200752 116.49196 39.99493
1202201052 116.48362 39.97158
1202201352 116.47649 39.95483
1202201652 116.45641 39.94825
1202201952 116.45502 39.92232
1202202253 116.45533 39.9125
1202202578 116.44549 39.89241
1202202877 116.40923 39.89167
1202203177 116.39322 39.90154
1202203477 116.38497 39.90617
1202203665 116.36997 39.90711
1202203777 116.37141 39.91158
1202204177 116.3735 39.92915
1202204301 116.37332 39.92981
1202204561 116.37108 39.91918
1202204861 116.35613 39.90602
1202205161 116.34252 39.88245
1202205461 116.3427 39.88899
1202205761 116.31184 39.88672
1202206013 116.29457 39.88355
1202206313 116.30395 39.88749
1202206613 116.3035 39.86564
1202206913 116.32709 39.8475
1202207213 116.35244 39.84466
1202207447 116.36497 39.84557
1202207747 116.38677 39.85567
1202208047 116.41357 39.85551
1202208055 116.41357 39.85551
1202208355 116.40766 39.86309
1202208625 116.39747 39.86171
1202208840 116.40535 39.87174
1202208998 116.40727 39.86974
1202209298 116.41469 39.88318
1202209598 116.41285 39.89581
1202209656 116.41214 39.89592
1202209684 116.412 39.89586
1202209956 116.40595 39.89653
1202210121 116.41231 39.8978
1202210421 116.42155 39.89218
1202210721 116.44973 39.89237
1202210865 116.45362 39.89606
1202211165 116.43344 39.89223
1202211465 116.42838 39.88284
1202211765 116.41743 39.87205
1202211788 116.41614 39.87199
1202212088 116.40749 39.86561
1202212388 116.40788 39.85678
1202212506 116.40225 39.85591
1202212506 116.40225 39.85591
1202212806 116.39844 39.86052
1202213106 116.40669 39.85754
1202213406 116.40754 39.86372
1202213706 116.39409 39.87684
1202214006 116.38823 39.88211
1202214306 116.38829 39.88472
1202214606 116.3873 39.87932
1202214906 116.38684 39.87803
1202215205 116.3911 39.88007
1202215269 116.38917 39.88207
1202215569 116.39306 39.86439
1202215869 116.38266 39.8594
1202216169 116.3846 39.86982
1202216469 116.41015 39.87197
1202216706 116.41787 39.87236
1202216846 116.41911 39.87971
1202217146 116.43375 39.88296
1202217146 116.43375 39.88296
1202217288 116.43403 39.88695
1202217588 116.42206 39.89547
1202217620 116.42115 39.89606
1202217888 116.41583 39.89607
1202218188 116.3944 39.89058
1202218488 116.37315 39.88795
1202218788 116.36808 39.88205
1202219088 116.34605 39.86723
1202219388 116.32772 39.84834
1202219492 116.32768 39.85026
1202219714 116.32743 39.84816
1202220014 116.36582 39.85537
1202220314 116.38252 39.84763
1202220672 116.38058 39.85843
1202220972 116.38979 39.87098
1202221272 116.4219 39.87725
