UTS Latitude Longitude
1201991459 116.73812 40.1023
1201991469 116.73197 40.1047
1201991473 116.7314 40.10492
1201991486 116.7289 40.10587
1201991589 116.75895 40.09347
1201991608 116.75598 40.0946
1201991611 116.75595 40.0946
1201992049 116.73877 40.12802
1201992082 116.73533 40.1262
1201992199 116.73875 40.12795
1201992202 116.73868 40.12785
1201992256 116.73878 40.12793
1201992280 116.73888 40.12805
1201992283 116.73883 40.12798
1201992286 116.73877 40.12793
1201992289 116.73873 40.12788
1201992292 116.73865 40.1278
1201992296 116.73855 40.12768
1201992299 116.73852 40.12762
1201992473 116.73917 40.12828
1201992496 116.7389 40.12807
1201992904 116.7389 40.12803
1201992907 116.73877 40.12788
1201992910 116.73863 40.12772
1201992922 116.7381 40.12707
1201992925 116.73803 40.12698
1201992955 116.7359 40.12452
1201993354 116.73905 40.12798
1201998446 116.73908 40.12805
1201999731 116.73892 40.12813
1202001169 116.7371 40.12653
1202001187 116.73195 40.12223
1202001190 116.73128 40.12165
1202001196 116.73058 40.12103
1202001199 116.73057 40.121
1202001207 116.72935 40.1199
1202001210 116.72905 40.11962
1202001213 116.72907 40.1196
1202001222 116.72933 40.11972
1202001251 116.7307 40.12062
1202001254 116.7308 40.12068
1202001264 116.73218 40.12178
1202001267 116.73288 40.1224
1202001280 116.73508 40.1244
1202001283 116.73467 40.12398
1202001300 116.73553 40.12462
1202001304 116.73608 40.12517
1202001320 116.73782 40.12688
1202001324 116.7371 40.12615
1202001356 116.73663 40.12545
1202001359 116.73597 40.12472
1202001376 116.73415 40.12262
1202001417 116.73403 40.12187
1202001420 116.73327 40.12105
1202001426 116.73298 40.1207
1202001429 116.73305 40.12075
1202001432 116.73302 40.12077
1202001437 116.73303 40.12085
1202001442 116.73273 40.12057
1202001445 116.73245 40.12028
1202001448 116.73288 40.12065
1202001455 116.73363 40.12133
1202001458 116.73397 40.12173
1202001482 116.73783 40.12655
1202001496 116.73818 40.12703
1202001499 116.73823 40.1271
1202001503 116.73818 40.12703
1202001506 116.73813 40.12697
1202001511 116.73807 40.12688
1202001514 116.73808 40.12688
1202001517 116.738 40.12677
1202001532 116.73742 40.12603
1202001554 116.73778 40.12625
1202001557 116.73758 40.12592
1202001560 116.73718 40.12543
1202001568 116.73655 40.12458
1202001582 116.73692 40.12467
1202001594 116.73732 40.12518
1202001597 116.73755 40.1256
1202001602 116.73787 40.12615
1202001782 116.73905 40.12817
1202001789 116.7391 40.12827
1202001792 116.73912 40.12832
1202001799 116.7391 40.12847
1202001807 116.73908 40.12863
1202001810 116.7391 40.12868
1202001814 116.73913 40.1288
1202001817 116.73913 40.12888
1202001822 116.73917 40.12908
1202001825 116.73912 40.12945
1202001834 116.73905 40.13043
1202001837 116.73905 40.13043
1202001841 116.73905 40.13052
1202001847 116.73895 40.1312
1202001850 116.7389 40.13143
1202001979 116.73895 40.12803
1202002026 116.73902 40.1281
1202002029 116.73907 40.12823
1202002045 116.73907 40.12818
1202002050 116.73922 40.12858
1202002053 116.7393 40.12882
1202002059 116.7395 40.12932
1202002062 116.7395 40.12933
1202002090 116.74018 40.13155
1202002093 116.74 40.13102
1202002101 116.73977 40.13035
1202002105 116.73963 40.12998
1202002132 116.73902 40.12813
1202002135 116.7391 40.12843
1202002141 116.73918 40.12872
1202002144 116.7392 40.12875
1202002147 116.73928 40.12907
1202002172 116.73902 40.12815
1202002177 116.73918 40.12875
1202002180 116.73927 40.12908
1202002186 116.7394 40.12957
1202002189 116.73945 40.12977
1202002192 116.73952 40.12998
1202002196 116.73945 40.12978
1202002203 116.73968 40.13072
1202002206 116.73977 40.13108
1202002237 116.73898 40.128
1202002306 116.73907 40.12845
1202006464 116.73877 40.12797
1202006468 116.73838 40.12782
1202006774 116.73903 40.12815
1202007439 116.73862 40.12748
1202007442 116.7385 40.12722
1202007466 116.73848 40.12773
1202007470 116.7382 40.12765
1202007474 116.7383 40.12772
1202007474 116.7383 40.12772
1202007482 116.73822 40.12772
1202007482 116.73822 40.12772
1202007486 116.73818 40.1277
1202007637 116.73877 40.12798
1202007671 116.73867 40.12793
1202007801 116.73883 40.128
1202007804 116.73855 40.1279
1202007808 116.73808 40.12782
1202007813 116.73803 40.12782
1202007816 116.73772 40.1278
1202007822 116.7375 40.12767
1202007847 116.7385 40.12795
1202007850 116.73823 40.12795
1202007853 116.73817 40.12795
1202007856 116.738 40.12795
1202007866 116.73823 40.12798
1202007869 116.73798 40.12797
1202007876 116.73707 40.1276
1202007879 116.73592 40.12743
1202007882 116.73607 40.12735
1202007891 116.7369 40.12745
1202007895 116.73663 40.1272
1202007901 116.73697 40.12727
1202007912 116.73687 40.12687
1202007932 116.73755 40.12692
1202007935 116.73707 40.12638
1202007945 116.73815 40.12732
1202007954 116.7396 40.12873
1202007959 116.73957 40.1287
1202007962 116.73958 40.12872
1202007986 116.73927 40.12838
1202008032 116.73885 40.12797
1202008223 116.73897 40.1281
1202008229 116.73895 40.12815
1202008273 116.73895 40.12805
1202008278 116.73912 40.12808
1202008285 116.73913 40.12812
1202008300 116.73902 40.12812
1202008338 116.7389 40.1281
1202008341 116.73898 40.12822
1202008344 116.73902 40.12823
1202008344 116.73902 40.12823
1202008347 116.73907 40.12827
1202008347 116.73907 40.12827
1202008359 116.73897 40.12822
1202008362 116.73895 40.12835
1202008368 116.73903 40.12858
1202008371 116.73893 40.12877
1202008384 116.73857 40.12958
1202008389 116.7386 40.12937
1202008393 116.73853 40.1296
1202008404 116.73847 40.1298
1202008407 116.73842 40.12997
1202008414 116.73837 40.13015
1202008428 116.73875 40.1287
1202008431 116.73883 40.12842
1202008477 116.73885 40.12827
1202008488 116.73887 40.12823
1202008492 116.7388 40.12842
1202008537 116.7389 40.12813
1202008540 116.73883 40.12835
1202008554 116.73887 40.12827
1202008557 116.73882 40.1284
1202008565 116.73883 40.12837
1202008568 116.73878 40.1285
1202008572 116.73878 40.12852
1202008576 116.73873 40.12868
1202008584 116.73882 40.12837
1202008588 116.73882 40.12833
1202008588 116.73882 40.12833
1202008591 116.73883 40.12832
1202008591 116.73883 40.12832
1202008594 116.73885 40.12835
1202008598 116.73887 40.12828
1202008604 116.73892 40.12855
1202008608 116.73895 40.12887
1202008611 116.73895 40.12898
1202008614 116.73897 40.12912
1202008617 116.73898 40.12928
1202008622 116.739 40.12933
1202008625 116.73902 40.12955
1202008632 116.73893 40.12942
1202008635 116.73893 40.12848
1202008635 116.73893 40.12848
1202008674 116.7389 40.12817
1202008677 116.73882 40.12852
1202008680 116.73878 40.1276
1202008692 116.73897 40.12755
1202008736 116.73913 40.12818
1202009177 116.73905 40.1281
1202009180 116.73942 40.1282
1202009192 116.74008 40.12908
1202009197 116.74095 40.12985
1202009202 116.74165 40.13078
1202009208 116.74228 40.13103
1202009211 116.74262 40.13122
1202009215 116.74305 40.13167
1202009215 116.74305 40.13167
1202009287 116.73907 40.12807
1202009313 116.73915 40.12808
1202009316 116.73953 40.12817
1202009387 116.73903 40.1281
1202009391 116.73935 40.12827
1202009417 116.73912 40.12817
1202009420 116.73935 40.12823
1202009436 116.73925 40.12812
1202009439 116.73955 40.12833
1202009453 116.73903 40.12802
1202009462 116.73865 40.12785
1202009477 116.73882 40.12798
1202009488 116.739 40.1281
1202009491 116.73928 40.12833
1202009494 116.73933 40.12838
1202009503 116.73892 40.12802
1202009503 116.73892 40.12802
1202010333 116.73893 40.1281
1202010344 116.73963 40.12775
1202010983 116.73897 40.12815
1202011184 116.7398 40.12872
1202011187 116.7402 40.12865
1202011192 116.74015 40.12852
1202011270 116.73908 40.12803
1202011274 116.73963 40.12798
1202011274 116.73963 40.12798
1202011328 116.74007 40.12815
1202012093 116.73895 40.12812
1202022741 116.73858 40.12822
1202031871 116.73758 40.12775
1202031876 116.73755 40.12767
1202031911 116.73762 40.12627
1202031918 116.7374 40.1259
1202031924 116.73653 40.12517
1202031927 116.73638 40.12493
1202031930 116.73533 40.12498
1202031933 116.73335 40.1247
1202031937 116.73287 40.12427
1202031940 116.73215 40.12385
1202031943 116.73188 40.12367
1202032004 116.72683 40.12163
1202032061 116.71678 40.12147
1202032169 116.69533 40.12448
1202032202 116.69173 40.12332
1202032288 116.67807 40.11475
1202032342 116.66835 40.11442
1202032345 116.6682 40.11428
1202032349 116.66817 40.11395
1202032377 116.66808 40.111
1202032414 116.6635 40.11092
1202032414 116.6635 40.11092
1202032503 116.65527 40.11107
1202032545 116.65315 40.11105
1202032548 116.65305 40.11115
1202032608 116.65197 40.11657
1202032611 116.65207 40.11683
1202032614 116.65237 40.11695
1202032624 116.6536 40.11678
1202032627 116.65368 40.11653
1202032630 116.65348 40.11632
1202032844 116.62462 40.11645
1202032919 116.613 40.11655
1202033097 116.58262 40.117
1202033106 116.58228 40.11695
1202033111 116.58245 40.11697
1202033224 116.57285 40.11802
1202033227 116.57272 40.11763
1202033291 116.56392 40.1165
1202033291 116.56392 40.1165
1202033294 116.56362 40.11668
1202033298 116.56342 40.11712
1202033303 116.56303 40.11767
1202033306 116.56263 40.11785
1202033310 116.56198 40.1179
1202033313 116.5615 40.11778
1202033316 116.56113 40.1175
1202033319 116.56095 40.11717
1202033324 116.56095 40.1166
1202033333 116.56088 40.11568
1202033531 116.55372 40.09183
1202033545 116.55367 40.09167
1202033641 116.55198 40.08148
1202033807 116.54912 40.06528
1202033877 116.54797 40.06298
1202033922 116.5419 40.05758
1202033970 116.53603 40.05452
1202034021 116.53468 40.05327
1202034190 116.52677 40.03925
1202034196 116.52672 40.0391
1202034255 116.52383 40.0341
1202034274 116.52365 40.03385
1202034277 116.5234 40.03377
1202034365 116.5116 40.03318
1202034370 116.51078 40.03315
1202034436 116.50413 40.03272
1202034439 116.50413 40.0326
1202034530 116.50612 40.02395
1202034533 116.50883 40.02198
1202034557 116.50895 40.02048
1202034560 116.50878 40.02043
1202034694 116.48837 40.02127
1202034697 116.4883 40.02117
1202034700 116.4883 40.02112
1202034815 116.48885 40.01285
1202034864 116.48962 40.01038
1202034890 116.48953 40.00887
1202034984 116.48873 40.00863
1202035004 116.48792 40.00867
1202035019 116.48745 40.00872
1202035069 116.48565 40.00827
1202035081 116.4853 40.00818
1202035084 116.48525 40.00808
1202035087 116.48537 40.00798
1202035107 116.48632 40.00697
1202035110 116.48628 40.00685
1202035124 116.48513 40.00622
1202035130 116.48457 40.00603
1202035133 116.48433 40.00613
1202035172 116.4815 40.00898
1202035175 116.4813 40.00902
1202035178 116.4811 40.00898
1202035185 116.48068 40.00875
1202035247 116.4805 40.00867
1202035272 116.47905 40.00772
1202035284 116.47815 40.00752
1202035323 116.47355 40.0075
1202035323 116.47355 40.0075
1202035326 116.47348 40.00752
1202035360 116.4734 40.00753
1202035368 116.47312 40.0075
1202035378 116.47312 40.0075
1202035440 116.46712 40.0074
1202035478 116.46678 40.00737
1202035478 116.46678 40.00737
1202035511 116.46185 40.0074
1202035525 116.46147 40.0073
1202035557 116.46127 40.00443
1202035574 116.46127 40.00368
1202035577 116.461 40.00365
1202035606 116.4568 40.0034
1202035646 116.45642 39.99975
1202035649 116.45628 39.99973
1202035652 116.45597 39.9997
1202035677 116.45192 39.99965
1202035683 116.4517 39.99968
1202035694 116.4516 39.99962
1202035698 116.45143 39.99947
1202035701 116.45133 39.99928
1202035735 116.45108 39.99588
1202035738 116.45088 39.99578
1202035741 116.45053 39.99573
1202035749 116.44935 39.99578
1202035768 116.44695 39.99548
1202035773 116.44678 39.99537
1202035822 116.44242 39.99427
1202035945 116.43867 39.9878
1202035962 116.43853 39.98712
1202035991 116.43558 39.98808
1202036026 116.43138 39.98805
1202036029 116.43122 39.98815
1202036063 116.43188 39.99048
1202036073 116.45245 39.98428
1202036077 116.45713 39.98375
1202036084 116.46743 39.98258
1202036085 116.4673 39.98287
1202036385 116.4673 39.98287
1202036685 116.4673 39.98287
1202036985 116.4673 39.98287
1202037258 116.4673 39.98287
1202037572 116.4673 39.98287
1202038023 116.4673 39.98287
1202038323 116.4673 39.98287
1202038567 116.4673 39.98287
1202038637 116.46843 39.99148
1202038640 116.46838 39.9915
1202038670 116.4684 39.99168
1202038714 116.47268 39.99587
1202038722 116.4728 39.99698
1202038785 116.4724 40.00342
1202039375 116.46223 39.99265
1202039375 116.46223 39.99265
1202039379 116.46245 39.9924
1202039379 116.46245 39.9924
1202039382 116.4626 39.99227
1202039382 116.4626 39.99227
1202039548 116.476 39.98342
1202039667 116.4762 39.98327
1202039667 116.4762 39.98327
1202039677 116.47637 39.98317
1202039680 116.47653 39.98315
1202039684 116.4768 39.9832
1202039728 116.48002 39.98598
1202039752 116.48017 39.98612
1202039867 116.48135 39.98715
1202040014 116.48325 39.98658
1202040084 116.48352 39.97923
1202040179 116.48358 39.97533
1202040185 116.48378 39.97522
1202040191 116.48397 39.97525
1202040227 116.48438 39.9753
1202040317 116.49328 39.97545
1202040320 116.49338 39.9756
1202040379 116.49312 39.9793
1202040512 116.4799 39.98093
1202040554 116.47793 39.98223
1202040759 116.47195 39.98633
1202040762 116.47185 39.98642
1202040768 116.47192 39.98618
1202040802 116.47358 39.98475
1202041859 116.47455 39.98427
1202041865 116.47472 39.98437
1202041896 116.47175 39.9865
1202042003 116.46473 39.99112
1202042032 116.46238 39.9929
1202042043 116.46188 39.99417
1202042094 116.46173 40.00002
1202042097 116.46168 40.00005
1202042105 116.46155 40.0
1202042108 116.4615 39.9999
1202042134 116.46158 39.99753
1202042151 116.46158 39.99703
1202042168 116.46153 39.99608
1202042174 116.46118 39.99597
1202042178 116.46073 39.99595
1202042249 116.4517 39.99585
1202042255 116.45145 39.99617
1202042291 116.45167 39.99927
1202042294 116.4518 39.9994
1202042297 116.45202 39.99947
1202042345 116.45632 39.99955
1202042371 116.4565 39.99947
1202042374 116.45658 39.99942
1202042377 116.4566 39.9993
1202042420 116.45642 39.996
1202042423 116.45623 39.99588
1202042427 116.45582 39.99583
1202042453 116.45295 39.99583
1202042480 116.45187 39.99575
1202042487 116.45142 39.99572
1202042490 116.45132 39.99562
1202042501 116.45122 39.99488
1202042541 116.451 39.99138
1202042544 116.45093 39.99128
1202042548 116.45083 39.9912
1202042587 116.4508 39.98982
1202042590 116.45085 39.98973
1202042602 116.45105 39.98938
1202042627 116.45097 39.98798
1202042738 116.45028 39.9817
1202042760 116.44925 39.98027
1202042881 116.44737 39.97805
1202042924 116.44565 39.97633
1202042933 116.44553 39.9762
1202042981 116.4441 39.9757
1202042990 116.44403 39.97567
1202042993 116.44392 39.97562
1202043048 116.44038 39.97545
1202043054 116.44013 39.97545
1202043123 116.43333 39.97507
1202043126 116.43328 39.975
1202043143 116.43338 39.97397
1202043146 116.43325 39.97393
1202043146 116.43325 39.97393
1202043168 116.43133 39.9737
1202043171 116.43125 39.97352
1202043187 116.4313 39.9723
1202043194 116.4314 39.9719
1202043217 116.4314 39.97033
1202043220 116.43135 39.97028
1202043241 116.43115 39.97023
1202043283 116.42965 39.96845
1202043306 116.42762 39.96858
1202043314 116.42745 39.96888
1202043335 116.4276 39.97035
1202043400 116.42765 39.97158
1202043435 116.42937 39.9748
1202043435 116.42937 39.9748
1202043439 116.42972 39.975
1202043439 116.42972 39.975
1202043443 116.43017 39.9751
1202043443 116.43017 39.9751
1202043556 116.43957 39.97535
1202043585 116.43988 39.97538
1202043599 116.44052 39.9754
1202043616 116.44147 39.97543
1202043619 116.4415 39.97552
1202043661 116.44112 39.97777
1202043665 116.44103 39.97782
1202043668 116.44095 39.97782
1202045607 116.4411 39.97783
1202045612 116.44133 39.9779
1202045617 116.44147 39.97798
1202045620 116.44138 39.97788
1202045623 116.44152 39.97785
1202045630 116.44165 39.9776
1202045636 116.44177 39.9773
1202045639 116.44182 39.97717
1202045650 116.4419 39.97673
1202045653 116.4421 39.97692
1202045656 116.44222 39.97713
1202045661 116.44243 39.97745
1202045664 116.44258 39.97765
1202045667 116.44262 39.97753
1202045671 116.44232 39.9764
1202045674 116.44165 39.97563
1202045685 116.441 39.97423
1202045688 116.44078 39.97442
1202045700 116.44155 39.97428
1202045706 116.44192 39.97423
1202045709 116.44217 39.9742
1202045713 116.44242 39.97428
1202045716 116.44242 39.97417
1202045726 116.44332 39.97518
1202045726 116.44332 39.97518
1202045729 116.39458 39.96712
1202045729 116.39458 39.96712
1202045742 116.44352 39.97537
1202045742 116.44352 39.97537
1202045761 116.44305 39.9757
1202045761 116.44305 39.9757
1202045767 116.4431 39.97565
1202045805 116.44517 39.97575
1202045831 116.44387 39.9739
1202045834 116.44398 39.9737
1202045891 116.44967 39.96978
1202045897 116.44995 39.96968
1202045900 116.44992 39.96963
1202051115 116.44978 39.9696
1202051118 116.4498 39.9695
1202051166 116.45318 39.96708
1202051186 116.45167 39.96697
1202051208 116.45083 39.9653
1202051211 116.45068 39.96527
1202051214 116.45052 39.9653
1202051223 116.45002 39.96555
1202051239 116.44938 39.96565
1202051305 116.44505 39.96595
1202051319 116.44438 39.96528
1202051355 116.44345 39.96422
1202051372 116.44308 39.9639
1202051382 116.44277 39.96372
1202051398 116.44258 39.96353
1202051429 116.44213 39.96305
1202051463 116.44152 39.96237
1202051472 116.44102 39.96187
1202051541 116.44087 39.96175
1202051551 116.44045 39.9619
1202051574 116.43987 39.96232
1202051663 116.42998 39.9681
1202051676 116.42828 39.96837
1202051693 116.42652 39.96842
1202051697 116.42623 39.9686
1202051702 116.42593 39.96902
1202051706 116.42592 39.96947
1202051818 116.4364 39.98538
1202051831 116.43573 39.98688
1202051838 116.43482 39.9875
1202051862 116.43133 39.98787
1202052054 116.39738 39.98727
1202052090 116.39733 39.98727
1202052135 116.3947 39.98788
1202052135 116.3947 39.98788
1202052141 116.395 39.98823
1202052141 116.395 39.98823
1202052145 116.39513 39.98833
1202052157 116.39553 39.98848
1202052163 116.39592 39.98858
1202052167 116.39615 39.98867
1202052173 116.39645 39.98868
1202052179 116.39655 39.98873
1202052188 116.39698 39.98878
1202052191 116.39722 39.98875
1202052198 116.39772 39.98882
1202052243 116.3993 39.99067
1202052246 116.39942 39.99073
1202052249 116.39958 39.99075
1202052266 116.40027 39.99073
1202052271 116.40028 39.99077
1202052278 116.40042 39.9908
1202052285 116.40042 39.9908
1202052291 116.40058 39.9908
1202052302 116.40113 39.99077
1202052305 116.40115 39.99068
1202052338 116.401 39.98813
1202052342 116.40085 39.98792
1202052378 116.40085 39.98672
1202052387 116.40157 39.98685
1202052397 116.40233 39.98693
1202052513 116.40473 39.98723
1202052529 116.4106 39.98717
1202052532 116.41063 39.98717
1202052540 116.41072 39.98697
1202052654 116.40923 39.98195
1202052690 116.40633 39.98173
1202052693 116.40623 39.98177
1202052740 116.40418 39.98227
1202052743 116.4041 39.9822
1202052746 116.4041 39.9822
1202052770 116.40488 39.98335
1202052773 116.40495 39.98343
1202052776 116.40493 39.98352
1202052779 116.40493 39.98357
1202052797 116.40493 39.98342
1202052808 116.40485 39.9832
1202052811 116.40487 39.98305
1202052814 116.4048 39.9829
1202052824 116.4045 39.98248
1202052843 116.40438 39.9819
1202052847 116.40402 39.98175
1202052867 116.40107 39.98162
1202052870 116.40098 39.98143
1202052915 116.4011 39.9758
1202053023 116.40112 39.96818
1202053047 116.40105 39.96807
1202053055 116.40072 39.96758
1202053061 116.40087 39.96703
1202053066 116.40115 39.96668
1202053069 116.40105 39.96642
1202053130 116.40118 39.9589
1202053138 116.4013 39.95862
1202053302 116.40175 39.94815
1202053302 116.40175 39.94815
1202053306 116.40152 39.94802
1202053311 116.40115 39.94792
1202053590 116.3626 39.94647
1202053590 116.3626 39.94647
1202053593 116.36255 39.94645
1202053593 116.36255 39.94645
1202053686 116.35393 39.9436
1202053745 116.34968 39.94218
1202053753 116.3493 39.94178
1202053767 116.3491 39.94063
1202053810 116.35002 39.93722
1202053898 116.34923 39.9358
1202053955 116.34915 39.93618
1202053982 116.34942 39.93295
1202054067 116.3496 39.93245
1202054144 116.34978 39.93023
1202054147 116.34972 39.93025
1202054209 116.34952 39.92687
1202054246 116.34953 39.92528
1202054306 116.3498 39.92065
1202054362 116.34983 39.91675
1202054365 116.34988 39.91677
1202054371 116.34985 39.91673
1202054374 116.34973 39.91672
1202054390 116.34783 39.91693
1202054394 116.3476 39.9168
1202054397 116.34748 39.91685
1202054433 116.34727 39.91708
1202054485 116.34035 39.91713
1202054488 116.34032 39.91718
1202054524 116.34032 39.91718
1202054527 116.34035 39.9172
1202054530 116.34032 39.91732
1202054603 116.3404 39.92157
1202054606 116.34058 39.92168
1202054665 116.34653 39.92197
1202054706 116.3468 39.92177
1202054710 116.34682 39.92168
1202054714 116.3468 39.92162
1202054717 116.34678 39.92157
1202054725 116.34683 39.92132
1202054743 116.34692 39.92085
1202054743 116.34692 39.92085
1202054779 116.34677 39.92037
1202054802 116.34693 39.91992
1202054807 116.34693 39.91992
1202054865 116.34697 39.91913
1202054933 116.34717 39.91835
1202054991 116.34738 39.91813
1202054998 116.34735 39.91792
1202055013 116.34728 39.91758
1202055070 116.34742 39.91728
1202055073 116.34735 39.91723
1202055082 116.34722 39.91693
1202055105 116.34415 39.91703
1202055117 116.34368 39.9171
1202055123 116.34352 39.91715
1202055169 116.34197 39.9171
1202055172 116.34178 39.9171
1202055196 116.33978 39.91717
1202055299 116.3334 39.91708
1202055390 116.3289 39.91698
1202055395 116.32878 39.917
1202055399 116.32855 39.91693
1202055402 116.3284 39.91682
1202055405 116.32837 39.91677
1202055443 116.32837 39.9151
1202055544 116.32832 39.91353
1202055648 116.3284 39.90982
1202055648 116.3284 39.90982
1202055651 116.32822 39.90975
1202055657 116.32798 39.90973
1202055681 116.32703 39.90963
1202055777 116.31475 39.90965
1202055780 116.31472 39.90943
1202055788 116.3148 39.90903
1202055804 116.31488 39.90878
1202055941 116.31483 39.90767
1202056045 116.31523 39.9065
1202056196 116.31505 39.89902
1202056196 116.31505 39.89902
1202056222 116.31505 39.89672
1202056242 116.3151 39.89658
1202056252 116.31498 39.89602
1202056255 116.31487 39.89597
1202056281 116.31235 39.89597
1202056302 116.31068 39.89598
1202056305 116.31063 39.89605
1202056349 116.31065 39.89913
1202056352 116.31075 39.89922
1202056355 116.31093 39.89923
1202056394 116.31427 39.89922
1202056438 116.31508 39.89927
1202056441 116.3152 39.89943
1202056505 116.3153 39.90598
1202056508 116.31538 39.90602
1202056512 116.31555 39.90602
1202056518 116.31573 39.90602
1202056546 116.31585 39.906
1202056616 116.32442 39.90597
1202056646 116.32818 39.90577
1202056649 116.32828 39.9056
1202056667 116.32833 39.9046
1202056670 116.32853 39.90458
1202056677 116.32925 39.90463
1202056683 116.32942 39.90492
1202056821 116.32918 39.91135
1202056828 116.32923 39.91153
1202056852 116.32933 39.91258
1202056855 116.32952 39.91262
1202056860 116.33005 39.91263
1202056872 116.33103 39.9127
1202056875 116.33108 39.91277
1202056905 116.33227 39.91268
1202056957 116.33367 39.91265
1202056974 116.33517 39.91305
1202056977 116.33538 39.91342
1202056988 116.33577 39.9134
1202057002 116.33602 39.91307
1202057010 116.33628 39.91293
1202057013 116.33643 39.91292
1202057016 116.33648 39.91287
1202057021 116.33653 39.9127
1202057039 116.337 39.9126
1202057039 116.337 39.9126
1202057042 116.33708 39.91253
1202057045 116.33713 39.91245
1202057095 116.33723 39.91208
1202057098 116.33733 39.91208
1202057101 116.33747 39.91203
1202057104 116.33758 39.9119
1202057107 116.33772 39.9118
1202057111 116.3379 39.91177
1202057119 116.33812 39.91177
1202057194 116.33848 39.91265
1202057199 116.33875 39.91243
1202057206 116.3391 39.91245
1202057209 116.33923 39.9125
1202057252 116.34283 39.91248
1202057255 116.34288 39.91245
1202057289 116.3429 39.91248
1202057329 116.3455 39.91238
1202057380 116.34558 39.91252
1202057384 116.34555 39.91197
1202057387 116.3452 39.91038
1202057391 116.34533 39.91038
1202057479 116.34608 39.91265
1202057557 116.34712 39.91273
1202057560 116.3472 39.91273
1202057577 116.3475 39.9127
1202057680 116.34833 39.91263
1202057685 116.34847 39.91255
1202057703 116.34885 39.91248
1202057715 116.34947 39.91248
1202057792 116.3496 39.91235
1202057796 116.34988 39.9124
1202057800 116.3503 39.91247
1202057835 116.35338 39.91237
1202057842 116.35362 39.91242
1202057845 116.35365 39.91232
1202057851 116.35367 39.91217
1202057907 116.35348 39.9107
1202057940 116.35338 39.91118
1202057940 116.35338 39.91118
1202057944 116.35327 39.911
1202057953 116.3526 39.9109
1202057957 116.35238 39.91088
1202057963 116.35203 39.91058
1202057971 116.35165 39.91068
1202057976 116.3516 39.9107
1202057980 116.35148 39.91075
1202057983 116.35142 39.91063
1202057996 116.35137 39.90988
1202057999 116.35145 39.90975
1202058002 116.35158 39.90972
1202058016 116.3526 39.91027
1202058026 116.35303 39.91272
1202058031 116.35317 39.91267
1202058034 116.35323 39.91278
1202058188 116.35372 39.9121
1202058251 116.35348 39.91193
1202058267 116.35198 39.9126
1202058274 116.35137 39.91265
1202059009 116.35137 39.91265
1202059009 116.35137 39.91265
1202059009 116.35137 39.91265
1202059702 116.35137 39.91265
1202059945 116.3844 39.921
1202059953 116.3847 39.92112
1202059968 116.38563 39.92183
1202059968 116.38563 39.92183
1202060088 116.3933 39.92202
1202060110 116.39342 39.92203
1202060165 116.39308 39.92715
1202060168 116.393 39.92713
1202060179 116.39282 39.92712
1202060202 116.39272 39.9271
1202060205 116.39263 39.9271
1202060258 116.39155 39.92705
1202060258 116.39155 39.92705
1202060261 116.39143 39.9271
1202060261 116.39143 39.9271
1202060272 116.391 39.92713
1202060275 116.39087 39.92713
1202060278 116.3908 39.92712
1202060341 116.39052 39.9271
1202060345 116.39037 39.92713
1202060348 116.39028 39.9272
1202060355 116.39028 39.9278
1202060366 116.39025 39.92897
