UTS Latitude Longitude
1202126563 116.41856 39.96896
1202127163 116.41323 39.98214
1202127763 116.41308 39.98189
1202128363 116.42394 39.96709
1202128963 116.40284 39.96768
1202129563 116.35027 40.02091
1202129563 116.35027 40.02091
1202137583 116.379 39.96512
1202137962 116.37907 39.96643
1202143355 116.38055 39.99637
1202143362 116.38067 39.99594
1202145615 116.38664 39.98654
1202145761 116.41622 39.98738
1202146361 116.46568 39.99357
1202146961 116.44976 39.9811
1202147561 116.38118 39.981
1202148161 116.39294 39.96718
1202148761 116.39745 39.96127
1202149361 116.42473 39.96093
1202149961 116.41883 39.9583
1202150561 116.43818 39.95378
1202151161 116.4553 39.9339
1202151761 116.48292 39.93231
1202152361 116.51015 39.93237
1202152961 116.50208 39.922
1202153561 116.46941 39.92171
1202154761 116.45479 39.91823
1202155361 116.45425 39.95267
1202155961 116.39848 39.96746
1202155961 116.39848 39.96746
1202167820 116.35009 39.90006
1202168420 116.35512 39.90431
1202169020 116.36847 39.90276
1202169620 116.34044 39.89041
1202170220 116.34391 39.8878
1202170820 116.35404 39.91557
1202171420 116.39344 39.9062
1202172020 116.41169 39.91257
1202172620 116.41868 39.91406
1202173220 116.41856 39.91405
1202174420 116.40668 39.91732
1202175620 116.40682 39.91714
1202176220 116.40678 39.91747
1202176820 116.40676 39.91737
1202178620 116.51105 39.92373
1202179820 116.46207 39.90697
1202180420 116.45465 39.88353
1202181020 116.46166 39.88261
1202181620 116.50208 39.87229
1202182220 116.47162 39.87031
1202182819 116.40789 39.86398
1202183419 116.43218 39.8574
1202184019 116.48501 39.86867
1202184619 116.49935 39.86624
1202185219 116.4975 39.86633
1202185819 116.43604 39.88321
1202186419 116.36813 39.88198
1202187019 116.38677 39.88496
1202187619 116.43794 39.88308
1202188219 116.4819 39.88251
1202188819 116.51096 39.85828
1202189419 116.52089 39.84307
1202190019 116.52711 39.84056
1202190619 116.52711 39.84055
1202191219 116.52711 39.84056
1202191819 116.52709 39.84056
1202192419 116.52709 39.84055
1202193019 116.52703 39.84062
1202193619 116.52712 39.84062
1202194219 116.52715 39.84062
1202194819 116.52723 39.84065
1202195419 116.52721 39.84063
1202196019 116.52715 39.84065
1202196619 116.52712 39.84063
1202197219 116.52711 39.84061
1202197819 116.52711 39.84059
1202198419 116.5271 39.84058
1202199018 116.52709 39.84058
1202199618 116.52709 39.84057
1202200218 116.52709 39.84056
1202200818 116.52708 39.84056
1202201418 116.52708 39.84055
1202202018 116.52708 39.84055
1202202618 116.52707 39.84055
1202203218 116.52706 39.84055
1202203818 116.52708 39.84055
1202204418 116.52708 39.84055
1202205018 116.52714 39.8405
1202205618 116.52652 39.84145
1202206218 116.50879 39.8629
1202206818 116.5098 39.86271
1202207418 116.5098 39.86272
1202208018 116.50979 39.86273
1202208618 116.49869 39.87402
1202209218 116.48361 39.95184
1202209818 116.37057 39.99148
1202209818 116.37057 39.99148
1202210418 116.30244 40.08123
1202211017 116.24341 40.15843
1202211618 116.2116 40.22159
1202212218 116.18364 40.29819
1202212218 116.18364 40.29819
1202212817 116.12641 40.34367
1202213418 116.10428 40.34926
1202214018 116.10432 40.34923
1202214617 116.10431 40.34922
1202215817 116.10433 40.34923
1202216417 116.10426 40.34926
1202216700 116.14162 40.32826
1202217018 116.10432 40.34929
1202217617 116.10431 40.34929
1202218217 116.07757 40.38133
1202218819 116.07717 40.38115
1202219417 116.05897 40.42179
1202220017 115.99592 40.45961
1202220617 115.99614 40.45973
1202221217 115.99613 40.45973
1202221817 115.99615 40.45977
1202222417 115.99616 40.45979
1202223017 115.9784 40.4692
1202223617 115.97131 40.46346
1202224217 115.96902 40.45883
1202224817 115.96906 40.45884
1202225417 115.96907 40.45887
1202226017 115.96929 40.4585
1202226617 115.96898 40.45893
1202227217 115.96909 40.45879
1202227817 115.96903 40.45891
1202229017 115.97163 40.46296
1202229617 115.9716 40.463
1202229617 115.9716 40.463
1202230216 115.9716 40.46298
1202230816 115.99687 40.46159
1202231416 115.99789 40.46045
1202232016 115.99789 40.46045
1202232616 115.99791 40.46046
1202233216 115.99798 40.46048
1202233816 115.99807 40.46068
1202234416 116.04533 40.42714
1202235016 116.05972 40.42082
1202235616 116.07747 40.38166
1202236216 116.07747 40.38163
1202236816 116.07752 40.38163
1202237416 116.07752 40.38163
1202238016 116.07752 40.38163
1202238616 116.07751 40.38163
1202239216 116.07751 40.38163
1202239816 116.07751 40.38164
1202240416 116.07751 40.38164
1202241016 116.07751 40.38164
1202241616 116.0775 40.38164
1202242216 116.0775 40.38164
1202242816 116.09863 40.37275
1202243416 116.10429 40.34922
1202244016 116.1043 40.34924
1202244616 116.1043 40.34925
1202245216 116.1043 40.34925
1202245815 116.1043 40.34925
1202246415 116.1043 40.34925
1202247015 116.1043 40.34926
1202247015 116.1043 40.34926
1202247615 116.1043 40.34926
1202248215 116.1043 40.34926
1202248815 116.1043 40.34926
1202249415 116.1043 40.34926
1202250015 116.1043 40.34926
1202250615 116.10431 40.34926
1202251215 116.10431 40.34926
1202251815 116.10431 40.34926
1202252415 116.10431 40.34927
1202253615 116.10432 40.34927
1202254215 116.10432 40.34927
1202254815 116.10432 40.34926
1202255415 116.10432 40.34926
1202256015 116.10432 40.34926
1202256615 116.10432 40.34926
1202257215 116.10431 40.34926
1202257815 116.10431 40.34926
1202258415 116.10431 40.34926
1202259015 116.10431 40.34926
1202259615 116.10431 40.34927
1202260215 116.10431 40.34927
1202261415 116.1043 40.34927
1202262014 116.1043 40.34927
1202262614 116.10431 40.34927
1202263214 116.10431 40.34927
1202264414 116.10431 40.34926
1202264414 116.10431 40.34926
1202265014 116.10431 40.34926
1202266214 116.10431 40.34926
1202266814 116.10431 40.34926
1202267414 116.10431 40.34926
1202268014 116.10431 40.34926
1202268614 116.10431 40.34925
1202269814 116.10431 40.34926
1202270414 116.1043 40.34926
1202271014 116.1043 40.34926
1202271614 116.1043 40.34926
1202272214 116.1043 40.34926
1202273414 116.10429 40.34926
1202273414 116.10429 40.34926
1202274014 116.10429 40.34926
1202274614 116.1043 40.34926
1202275214 116.1043 40.34926
1202275814 116.1043 40.34926
1202276414 116.1043 40.34926
1202277014 116.1043 40.34927
1202278213 116.10431 40.34927
1202278813 116.10431 40.34927
1202279413 116.10431 40.34927
1202280013 116.10431 40.34927
1202280613 116.10431 40.34927
1202281213 116.10431 40.34927
1202281813 116.10431 40.34927
1202282413 116.10431 40.34928
1202283013 116.10431 40.34927
1202284213 116.1043 40.34928
1202284813 116.1043 40.34928
1202285413 116.1043 40.34928
1202286013 116.1043 40.34928
1202286613 116.1043 40.34928
1202287213 116.10431 40.34928
1202287813 116.10431 40.34928
1202288413 116.10431 40.34928
1202289013 116.10431 40.34928
1202289613 116.10431 40.34928
1202290813 116.10431 40.34928
1202290813 116.10431 40.34928
1202291413 116.10431 40.34928
1202292613 116.10431 40.34928
1202293213 116.10431 40.34928
1202293813 116.10431 40.34929
1202294412 116.10431 40.34929
1202295012 116.10427 40.34902
1202295612 116.10429 40.34906
1202296212 116.1043 40.34924
1202296812 116.10432 40.34924
1202297412 116.10431 40.34927
1202298012 116.10433 40.34928
1202298612 116.10435 40.34929
1202299212 116.10435 40.34929
1202299812 116.10435 40.3493
1202300412 116.10436 40.34929
1202301012 116.10436 40.34929
1202301612 116.10436 40.34929
1202302212 116.13894 40.33001
1202302812 116.21103 40.26823
1202303106 116.07751 40.38164
1202303413 116.20152 40.2223
1202304013 116.19336 40.29402
1202304612 116.13235 40.34164
1202305212 116.07922 40.38231
1202305812 116.0775 40.3817
1202306412 116.07748 40.38178
1202307012 116.10432 40.34917
1202307612 116.10432 40.34917
1202308212 116.10433 40.34919
1202308212 116.10433 40.34919
1202308812 116.10432 40.3492
1202309412 116.10431 40.34919
1202310011 116.10431 40.34919
1202310611 116.10432 40.3492
1202311211 116.10432 40.3492
1202312411 116.10432 40.34921
1202313011 116.10432 40.34922
1202314211 116.10432 40.34923
1202314811 116.10432 40.34924
1202315411 116.10411 40.34939
1202316011 116.10422 40.34881
1202316611 116.10428 40.34901
1202317211 116.10433 40.34908
1202317811 116.10435 40.34911
1202318411 116.10435 40.34914
1202319011 116.10436 40.34917
1202319611 116.10436 40.34918
1202320211 116.10436 40.34919
1202320811 116.10436 40.3492
1202321411 116.10436 40.3492
1202322011 116.10436 40.34921
1202322611 116.10435 40.34921
1202323211 116.10435 40.34922
1202323811 116.10435 40.34922
1202324411 116.10434 40.34922
1202325011 116.10434 40.34922
1202325610 116.10434 40.34922
1202325610 116.10434 40.34922
1202326210 116.10434 40.34922
1202326810 116.10434 40.34922
1202327410 116.07905 40.38211
1202328010 116.07756 40.38161
1202328610 116.0776 40.38159
1202329210 116.07757 40.38161
1202329810 116.09452 40.37688
1202331010 116.10431 40.34925
1202331610 116.10428 40.34924
1202332210 116.10427 40.34924
1202332810 116.10429 40.34924
1202334010 116.1043 40.34924
1202334838 116.1043 40.34924
1202335810 116.10431 40.34924
1202336410 116.10432 40.34924
1202337010 116.10432 40.34923
1202337610 116.10432 40.34923
1202338210 116.10432 40.34924
1202338810 116.10432 40.34925
1202339410 116.10432 40.34925
1202340010 116.10432 40.34925
1202340610 116.10432 40.34925
1202341210 116.10431 40.34924
1202341810 116.10431 40.34924
1202342409 116.10432 40.34924
1202343009 116.10432 40.34924
1202343009 116.10432 40.34924
1202343609 116.10432 40.34923
1202344209 116.10432 40.34923
1202344809 116.10432 40.34923
1202345409 116.10432 40.34923
1202346009 116.10432 40.34924
1202346609 116.10432 40.34924
1202347209 116.10432 40.34924
1202347809 116.10432 40.34924
1202348409 116.10432 40.34924
1202349009 116.10432 40.34924
1202349609 116.10433 40.34924
1202350809 116.10433 40.34925
1202351409 116.10433 40.34925
1202352009 116.10469 40.34939
1202352609 116.10431 40.34926
1202353209 116.10433 40.34929
1202353809 116.10433 40.34929
1202354409 116.10433 40.34928
1202355009 116.10433 40.34926
1202355609 116.10433 40.34927
1202356209 116.10433 40.34926
1202356809 116.10433 40.34926
1202357409 116.10434 40.34925
1202358008 116.10434 40.34926
1202358608 116.10434 40.34926
1202359208 116.10435 40.34926
1202359808 116.10443 40.34951
1202360408 116.10446 40.34933
1202360408 116.10446 40.34933
1202361608 116.10442 40.34932
1202362208 116.10441 40.34931
1202362808 116.1044 40.34931
1202363408 116.10439 40.34931
1202364608 116.10439 40.34931
1202365208 116.10438 40.34933
1202365808 116.10437 40.34933
1202366408 116.10437 40.34932
1202367008 116.10436 40.34932
1202367608 116.10436 40.34932
1202368208 116.10489 40.34869
1202368808 116.10657 40.35287
1202369408 116.10432 40.34928
1202370008 116.1043 40.34928
1202370608 116.1043 40.34924
1202371208 116.10455 40.34956
1202371808 116.10446 40.34945
1202372408 116.10442 40.34941
1202373008 116.10428 40.34933
1202374207 116.10432 40.34933
1202374807 116.1043 40.34933
1202375407 116.1043 40.34933
1202376007 116.1043 40.34932
1202376607 116.1043 40.34931
1202377807 116.10431 40.34929
1202377807 116.10431 40.34929
1202378407 116.10431 40.34929
1202379007 116.10431 40.34929
1202379607 116.10431 40.34928
1202380207 116.10432 40.34927
1202380807 116.10431 40.34926
1202381407 116.1043 40.34926
1202382007 116.10423 40.34904
1202382607 116.10424 40.34907
1202383207 116.1043 40.34929
1202383807 116.10445 40.34938
1202385007 116.10436 40.34931
1202385607 116.10434 40.34938
1202386207 116.10436 40.34934
1202387407 116.10437 40.34929
1202388007 116.10442 40.34922
1202388607 116.08728 40.37712
1202389207 116.07751 40.38161
1202389508 116.2095 40.22417
1202389807 116.07762 40.38161
1202390406 116.02235 40.43659
1202391006 115.97817 40.46108
1202391606 115.97169 40.46337
1202392206 116.0443 40.42778
1202392806 116.07746 40.38164
1202393406 116.07749 40.38167
1202394006 116.07749 40.38167
1202394606 116.07749 40.38165
1202395206 116.07748 40.38164
1202395206 116.07748 40.38164
1202395806 116.07748 40.38163
1202396406 116.07749 40.38164
1202397006 116.0775 40.38164
1202397606 116.0775 40.38164
1202398206 116.0775 40.38164
1202398806 116.0775 40.38164
1202399406 116.0775 40.38165
1202400006 116.0775 40.38165
1202400606 116.0775 40.38165
1202401206 116.0775 40.38166
1202401806 116.0775 40.38167
1202402406 116.0775 40.38167
1202403006 116.0775 40.38166
1202403606 116.0775 40.38165
1202404206 116.0775 40.38165
1202404806 116.07751 40.38166
1202405405 116.07751 40.38166
1202406005 116.07751 40.38166
1202406605 116.07751 40.38166
1202407205 116.07751 40.38166
1202407805 116.07751 40.38166
1202408405 116.07751 40.38166
1202409005 116.07751 40.38166
1202409605 116.07751 40.38166
1202410205 116.07751 40.38167
1202410805 116.07751 40.38167
1202411405 116.07751 40.38167
1202412005 116.0775 40.38167
1202412605 116.0775 40.38167
1202412605 116.0775 40.38167
1202413205 116.0775 40.38166
1202413805 116.0775 40.38166
1202414405 116.1012 40.36597
1202415005 116.10443 40.34937
1202415605 116.1044 40.34934
1202416205 116.10438 40.34934
1202416805 116.10438 40.34934
1202417405 116.10437 40.34933
1202418005 116.10435 40.34933
1202418605 116.10435 40.34932
1202419205 116.10435 40.34932
1202419805 116.10435 40.34932
1202420405 116.10435 40.34932
1202421005 116.10434 40.34932
1202421605 116.10434 40.34932
1202422205 116.10435 40.34931
1202422804 116.10435 40.34931
1202423404 116.10435 40.3493
1202424004 116.10434 40.34929
1202424604 116.10434 40.34929
1202425204 116.10434 40.34928
1202425804 116.10434 40.34928
1202426404 116.10434 40.34928
1202427004 116.10433 40.34928
1202427604 116.10433 40.34928
1202428204 116.10433 40.34928
1202428804 116.10433 40.34927
1202429404 116.10433 40.34927
1202430004 116.10434 40.34927
1202430004 116.10434 40.34927
1202430604 116.10434 40.34927
1202431204 116.10434 40.34926
1202431804 116.10434 40.34927
1202432404 116.10438 40.3493
1202433004 116.10436 40.34931
1202433604 116.10435 40.34932
1202434204 116.10434 40.34931
1202434804 116.10434 40.34931
1202435404 116.10434 40.34929
1202436004 116.10435 40.34929
1202439003 116.10435 40.34928
1202439603 116.10436 40.34929
1202440203 116.10435 40.34928
1202440803 116.10435 40.34928
1202441403 116.10463 40.34969
1202442002 116.1044 40.3493
1202442603 116.1044 40.34915
1202443203 116.10439 40.34916
1202443803 116.10438 40.34917
1202444403 116.10438 40.34918
1202445003 116.10438 40.34919
1202445603 116.10439 40.3492
1202446203 116.10439 40.34922
1202446803 116.10439 40.34922
1202447403 116.10439 40.34922
1202447403 116.10439 40.34922
1202448003 116.10439 40.34923
1202448603 116.10439 40.34923
1202449203 116.10438 40.34924
1202449803 116.10438 40.34924
1202450403 116.10438 40.34924
1202451003 116.10437 40.34924
1202451603 116.10438 40.34924
1202452203 116.10438 40.34924
1202452803 116.10437 40.34924
1202453403 116.10438 40.34924
1202454002 116.10438 40.34924
1202454602 116.10438 40.34923
1202455202 116.10438 40.34923
1202455802 116.10438 40.34923
1202456402 116.10438 40.34923
1202457002 116.10438 40.34923
1202457602 116.10438 40.34923
1202458202 116.10438 40.34923
1202458802 116.10439 40.34923
1202459402 116.10439 40.34923
1202460002 116.10439 40.34923
1202460602 116.10438 40.34924
1202461202 116.10438 40.34924
1202461802 116.10438 40.34924
1202462402 116.10437 40.34924
1202463002 116.10437 40.34924
1202463602 116.10437 40.34923
1202464202 116.10437 40.34923
1202464802 116.10437 40.34923
1202464802 116.10437 40.34923
1202465402 116.10437 40.34923
1202466002 116.10436 40.34923
1202466602 116.10436 40.34923
1202467202 116.10436 40.34923
1202467802 116.10435 40.34923
1202468402 116.08022 40.38175
1202469002 116.07738 40.38165
1202469602 116.1013 40.36712
1202470201 116.10433 40.34937
1202470801 116.10434 40.34937
1202471401 116.10434 40.34936
1202472001 116.10435 40.34935
1202472601 116.10435 40.34933
1202473801 116.10434 40.34931
1202474401 116.10435 40.34929
1202475001 116.10434 40.34929
1202475601 116.10434 40.34928
1202475913 116.07763 40.38143
1202476202 116.10431 40.34933
1202476801 116.10434 40.34931
1202477401 116.10434 40.3493
1202478001 116.10434 40.3493
1202478601 116.10434 40.34932
1202479201 116.10434 40.34931
1202479801 116.10435 40.34931
1202480401 116.10435 40.34931
1202481001 116.10435 40.34931
1202481601 116.10435 40.3493
1202482201 116.10435 40.3493
1202482201 116.10435 40.3493
1202482801 116.10435 40.3493
1202483401 116.10436 40.34929
1202484001 116.10436 40.34929
1202484601 116.10436 40.34929
1202485201 116.10436 40.3493
1202485800 116.10436 40.34929
1202486400 116.10436 40.34929
1202487600 116.10436 40.3493
1202488200 116.10436 40.3493
1202488800 116.10427 40.34901
1202489400 116.10428 40.34905
1202490000 116.10431 40.34908
1202490600 116.10432 40.34913
1202491200 116.10433 40.34917
1202491800 116.10433 40.34919
