UTS Latitude Longitude
1201965389 116.40265 39.93162
1201965539 116.40265 39.93933
1201965573 116.40728 39.9394
1201965576 116.4073 39.93943
1201965585 116.40668 39.93952
1201965624 116.40235 39.93955
1201965636 116.40233 39.94002
1201965639 116.40227 39.94012
1201965670 116.40227 39.94218
1201965743 116.40213 39.94537
1201965783 116.40212 39.947
1201965795 116.40243 39.94767
1201965800 116.40235 39.94805
1201965810 116.40202 39.94892
1201965865 116.40193 39.95575
1201965868 116.40207 39.95577
1201965896 116.4048 39.95533
1201965957 116.41187 39.95585
1201965987 116.41217 39.95592
1201965993 116.41238 39.95617
1201966016 116.41222 39.95755
1201966055 116.41217 39.95772
1201966058 116.41203 39.95785
1201966061 116.41177 39.95792
1201966137 116.40332 39.95768
1201966144 116.40315 39.95775
1201966147 116.40305 39.95772
1201966163 116.4021 39.95777
1201966269 116.40197 39.95768
1201966272 116.40183 39.95768
1201966275 116.40167 39.95765
1201966278 116.40157 39.95748
1201966338 116.40182 39.95017
1201966341 116.4017 39.95012
1201966344 116.40153 39.95007
1201966347 116.40133 39.95007
1201966380 116.39892 39.95027
1201966392 116.39787 39.9504
1201966456 116.39255 39.95025
1201966459 116.39243 39.95013
1201966469 116.3923 39.95008
1201966477 116.39203 39.95005
1201966490 116.39132 39.95
1201966545 116.39125 39.95032
1201966558 116.391 39.95035
1201966563 116.39073 39.95035
1201966576 116.39017 39.95022
1201966680 116.38807 39.95017
1201966702 116.38797 39.95017
1201966707 116.38767 39.95013
1201966714 116.3874 39.9504
1201966717 116.38738 39.95067
1201966745 116.38737 39.95208
1201966750 116.38715 39.95213
1201966766 116.38615 39.95223
1201966782 116.38552 39.95237
1201966785 116.38528 39.95235
1201966805 116.38395 39.95248
1201966809 116.38387 39.95262
1201966828 116.38395 39.95363
1201966833 116.38417 39.95362
1201966860 116.3872 39.95367
1201966866 116.3873 39.95377
1201966872 116.38732 39.95383
1201966894 116.38725 39.9556
1201966897 116.38713 39.9557
1201966904 116.38673 39.95577
1201967013 116.38625 39.9556
1201967017 116.38607 39.95565
1201967021 116.38593 39.95572
1201967039 116.38502 39.95563
1201967080 116.3812 39.95525
1201967083 116.38113 39.95515
1201967092 116.38113 39.95445
1201967103 116.38118 39.95447
1201967127 116.38135 39.9538
1201967159 116.38127 39.95203
1201967192 116.3813 39.94983
1201967260 116.37415 39.94998
1201967388 116.36923 39.9497
1201967438 116.36922 39.94958
1201967438 116.36922 39.94958
1201967477 116.36552 39.94958
1201967483 116.36532 39.94938
1201967511 116.36557 39.94745
1201967514 116.36547 39.9474
1201967538 116.36323 39.94682
1201967681 116.36317 39.94665
1201967800 116.35262 39.94325
1201967827 116.35185 39.94307
1201967863 116.34982 39.94238
1201967872 116.34932 39.94187
1201967880 116.3491 39.94128
1201967950 116.3492 39.9383
1201968031 116.34935 39.9359
1201968075 116.34943 39.93518
1201968209 116.34968 39.92613
1201968212 116.34973 39.92608
1201968326 116.35017 39.91822
1201968326 116.35017 39.91822
1201968395 116.35082 39.91772
1201968398 116.35057 39.91752
1201968423 116.34763 39.91708
1201968462 116.3474 39.917
1201968465 116.3472 39.91702
1201968496 116.34363 39.91707
1201968530 116.34043 39.91712
1201968533 116.34037 39.9172
1201968569 116.34037 39.9172
1201968577 116.3402 39.91737
1201968580 116.34025 39.9174
1201968627 116.34043 39.92137
1201968633 116.34057 39.92165
1201968690 116.3467 39.92197
1201968693 116.3468 39.9219
1201968714 116.34703 39.92062
1201968717 116.34712 39.92037
1201968723 116.34713 39.92
1201968731 116.34717 39.91962
1201968734 116.3472 39.91967
1201968741 116.347 39.92015
1201968750 116.34697 39.92063
1201968754 116.34692 39.92092
1201968771 116.34685 39.92188
1201968852 116.34678 39.92203
1201968906 116.3398 39.92213
1201968906 116.3398 39.92213
1201968923 116.33895 39.92207
1201968965 116.33852 39.92223
1201968968 116.33843 39.92238
1201968976 116.33835 39.92302
1201968987 116.33825 39.92372
1201969022 116.33768 39.92438
1201969045 116.33762 39.92687
1201969048 116.33787 39.92688
1201969089 116.3429 39.92683
1201969092 116.343 39.92685
1201969128 116.34322 39.92668
1201969131 116.34322 39.92653
1201969208 116.33967 39.9222
1201969240 116.33877 39.92213
1201969331 116.34192 39.9268
1201969338 116.34215 39.92677
1201969341 116.34233 39.92673
1201969349 116.34277 39.92673
1201969366 116.34333 39.92677
1201969369 116.34327 39.92707
1201969374 116.34323 39.92758
1201969436 116.34358 39.93098
1201969464 116.34485 39.93097
1201969481 116.34598 39.93092
1201969487 116.34622 39.93092
1201969487 116.34622 39.93092
1201969491 116.34642 39.93095
1201969491 116.34642 39.93095
1201969628 116.34658 39.93098
1201969662 116.34827 39.93085
1201969843 116.34847 39.93092
1201969881 116.35177 39.93088
1201969884 116.35192 39.93093
1201969922 116.35695 39.93095
1201969936 116.357 39.93095
1201969955 116.35837 39.93098
1201970005 116.35832 39.93105
1201970008 116.35817 39.93107
1201970046 116.35365 39.93102
1201970051 116.35348 39.931
1201970059 116.35305 39.93105
1201970062 116.35307 39.93103
1201970148 116.35285 39.93468
1201970154 116.35287 39.93485
1201970165 116.35298 39.93527
1201970189 116.35297 39.9358
1201970220 116.35277 39.93645
1201970225 116.35223 39.9365
1201970244 116.34993 39.93645
1201970286 116.34978 39.9402
1201970289 116.34978 39.9403
1201970413 116.34985 39.94103
1201970422 116.35025 39.94173
1201970425 116.35033 39.9418
1201970467 116.3504 39.94668
1201970492 116.35327 39.94653
1201970496 116.3537 39.94653
1201970499 116.35385 39.94658
1201970505 116.3538 39.9468
1201970541 116.35243 39.94892
1201970569 116.35192 39.95082
1201970578 116.35185 39.9512
1201970584 116.35223 39.95095
1201970602 116.35377 39.951
1201970635 116.3544 39.95107
1201970653 116.35497 39.95097
1201970653 116.35497 39.95097
1201970660 116.35517 39.95095
1201970668 116.35547 39.95112
1201970698 116.35518 39.95328
1201970712 116.35498 39.95445
1201970719 116.35505 39.9547
1201970725 116.35502 39.95515
1201970729 116.35507 39.95517
1201970732 116.35507 39.95522
1201970742 116.3551 39.9555
1201970784 116.35523 39.95592
1201970886 116.35485 39.964
1201970898 116.35487 39.9641
1201970910 116.35475 39.9649
1201970923 116.35467 39.9662
1201970926 116.35478 39.96623
1201971006 116.36462 39.96648
1201971282 116.3877 39.96707
1201971286 116.38782 39.96708
1201971289 116.38795 39.96708
1201971341 116.3919 39.96728
1201971533 116.4084 39.96745
1201971624 116.41007 39.96748
1201971652 116.41142 39.96747
1201971661 116.41157 39.96738
1201971665 116.41162 39.96723
1201971671 116.4116 39.967
1201971740 116.41195 39.96122
1201971822 116.4125 39.95587
1201971829 116.4131 39.95593
1201971832 116.41345 39.95605
1201971837 116.41407 39.956
1201971840 116.4143 39.95612
1201971844 116.41442 39.95595
1201971862 116.41447 39.95542
1201971868 116.41478 39.9553
1201971873 116.41535 39.95553
1201971903 116.41828 39.9559
1201971906 116.4184 39.95588
1201971917 116.41892 39.95593
1201971920 116.4188 39.95567
1201971935 116.41888 39.95585
1201972682 116.41213 39.96797
1201972682 116.41213 39.96797
1201972982 116.39555 39.96742
1201973005 116.39355 39.9673
1201973008 116.39337 39.96715
1201973026 116.39197 39.96733
1201973029 116.39165 39.96732
1201973258 116.36798 39.9667
1201973258 116.36798 39.9667
1201973258 116.36798 39.9667
1201973258 116.36798 39.9667
1201973261 116.36777 39.9667
1201973278 116.36708 39.96667
1201973473 116.34867 39.96728
1201973478 116.34852 39.96742
1201973481 116.34845 39.9676
1201973532 116.34817 39.97462
1201973571 116.34812 39.97462
1201973583 116.34788 39.97518
1201973600 116.34545 39.97515
1201973607 116.34435 39.97518
1201973632 116.34253 39.97485
1201973654 116.34052 39.97585
1201973728 116.33963 39.97513
1201973779 116.33158 39.97513
1201973784 116.33147 39.97523
1201973824 116.3311 39.97513
1201973847 116.33107 39.97517
1201973854 116.33058 39.97482
1201973857 116.33052 39.97492
1201973863 116.3304 39.97502
1201973893 116.33018 39.97517
1201973896 116.33007 39.97507
1201973910 116.33005 39.9751
1201973928 116.32992 39.97523
1201973933 116.32975 39.97522
1201973941 116.32945 39.97522
1201973965 116.32857 39.97523
1201974186 116.32453 39.9751
1201974221 116.32053 39.97508
1201974224 116.32045 39.97508
1201974227 116.32035 39.97503
1201974245 116.31893 39.975
1201974251 116.31873 39.97502
1201974271 116.31628 39.97488
1201974284 116.3152 39.97498
1201974335 116.31455 39.97493
1201974338 116.31442 39.97495
1201974437 116.31128 39.97485
1201974469 116.31077 39.97748
1201974483 116.3108 39.97855
1201974486 116.31078 39.97883
1201974490 116.31077 39.97918
1201974493 116.31077 39.9793
1201974508 116.31038 39.97943
1201974515 116.31108 39.9795
1201974517 116.31132 39.97952
1201974520 116.31168 39.97955
1201974586 116.3169 39.97977
1201974610 116.31842 39.9798
1201974689 116.32713 39.97973
1201974695 116.32727 39.9794
1201974721 116.32738 39.97693
1201974850 116.32815 39.966
1201974853 116.32838 39.96595
1201974888 116.33192 39.96607
1201974974 116.3388 39.96612
1201975623 116.43032 39.9678
1201975669 116.43623 39.96425
1201975768 116.4433 39.95967
1201975792 116.44377 39.95933
1201975822 116.4452 39.95848
1201975918 116.45208 39.9538
1201975926 116.45213 39.95378
1201975972 116.4548 39.95168
1201975986 116.45517 39.95113
1201976164 116.45553 39.93623
1201976195 116.45553 39.93487
1201976242 116.45552 39.9329
1201976265 116.45552 39.93202
1201976288 116.4555 39.93102
1201976328 116.45545 39.92985
1201976336 116.45543 39.92972
1201976400 116.45535 39.92552
1201976600 116.45543 39.91322
1201976708 116.45533 39.9089
1201976716 116.45525 39.90823
1201976818 116.45508 39.90323
1201976821 116.45497 39.90318
1201976859 116.44958 39.90287
1201976865 116.44948 39.90312
1201976882 116.44953 39.90445
1201976976 116.44955 39.90462
1201976983 116.44962 39.90493
1201976988 116.4496 39.90513
1201976995 116.44992 39.90525
1201977004 116.45073 39.9052
1201977009 116.45108 39.90505
1201977012 116.45127 39.90507
1201977016 116.45143 39.90508
1201977019 116.45148 39.90517
1201977043 116.45163 39.90662
1201977080 116.45463 39.90657
1201977083 116.4547 39.9065
1201977107 116.45482 39.90492
1201977111 116.45475 39.90465
1201977117 116.45457 39.90437
1201977237 116.45498 39.8961
1201977240 116.45482 39.89597
1201977243 116.45472 39.89588
1201977281 116.4522 39.89598
1201977284 116.4521 39.89592
1201977314 116.45217 39.8941
1201977314 116.45217 39.8941
1201977340 116.45207 39.89242
1201977343 116.45197 39.89237
1201977448 116.43988 39.89248
1201977500 116.43612 39.89253
1201977673 116.43328 39.8925
1201977821 116.42545 39.89238
1201977832 116.42492 39.89242
1201977835 116.42485 39.89248
1201977839 116.42487 39.89272
1201977846 116.42488 39.89293
1201977865 116.42497 39.89278
1201977876 116.42495 39.89232
1201977882 116.42435 39.89232
1201977894 116.42342 39.89225
1201977894 116.42342 39.89225
1201977905 116.42312 39.89225
1201978049 116.42287 39.89223
1201978209 116.422 39.8922
1201978344 116.4218 39.89208
1201978347 116.42198 39.89203
1201978374 116.42513 39.89222
1201978521 116.437 39.89223
1201978556 116.43845 39.89218
1201978559 116.43858 39.89207
1201978575 116.4387 39.89112
1201978600 116.43798 39.89277
1201978629 116.43767 39.8966
1201978634 116.43717 39.89715
1201978640 116.43628 39.89762
1201978674 116.43083 39.89893
1201978679 116.43037 39.89945
1201978684 116.43013 39.90007
1201978984 116.42813 39.92733
1201979017 116.42822 39.92967
1201979021 116.4282 39.92973
1201979024 116.42817 39.92983
1201979050 116.42832 39.93095
1201979105 116.42828 39.9315
1201979116 116.42833 39.93182
1201979128 116.42863 39.9323
1201979133 116.42857 39.9324
1201979146 116.42822 39.9327
1201979158 116.42808 39.93273
1201979168 116.42743 39.93272
1201979194 116.42587 39.93242
1201979197 116.42575 39.93245
1201979200 116.4257 39.93252
1201979209 116.42565 39.93317
1201979230 116.42553 39.93483
1201979233 116.4255 39.93502
1201979242 116.42562 39.93553
1201979278 116.42562 39.93553
1201979291 116.42592 39.9356
1201979294 116.4259 39.93572
1201979297 116.42583 39.93582
1201979300 116.4257 39.93588
1201979304 116.42582 39.93563
1201979307 116.42583 39.93543
1201979310 116.42567 39.93533
1201979365 116.41997 39.93508
1201979372 116.41982 39.93508
1201979390 116.4197 39.93532
1201979436 116.4196 39.9389
1201979474 116.4196 39.93943
1201979477 116.41967 39.93953
1201979533 116.42668 39.93957
1201979545 116.42743 39.93937
1201979570 116.42927 39.93937
1201979594 116.43005 39.93962
1201979604 116.43015 39.93945
1201979607 116.43008 39.9394
1201979613 116.43007 39.9391
1201979616 116.43005 39.93902
1201979625 116.43002 39.93847
1201979628 116.42987 39.93838
1201979631 116.4296 39.93828
1201979634 116.4294 39.93793
1201979634 116.4294 39.93793
1201979685 116.4303 39.93395
1201979690 116.43038 39.93402
1201979693 116.43037 39.93417
1201979740 116.43002 39.93703
1201979743 116.42988 39.93727
1201979762 116.43003 39.9383
1201979765 116.43012 39.93832
1201979777 116.43005 39.93888
1201979780 116.42998 39.93903
1201979788 116.42993 39.93928
1201979797 116.43005 39.93947
1201979800 116.4302 39.93952
1201979841 116.43582 39.9396
1201979844 116.43605 39.93957
1201979849 116.43643 39.93958
1201979852 116.4367 39.93963
1201979869 116.43818 39.9396
1201979872 116.43822 39.93955
1201979879 116.43828 39.93932
1201979912 116.4384 39.93743
1201979919 116.43832 39.93697
1201979922 116.43823 39.93662
1201979939 116.4376 39.9353
1201979942 116.4376 39.93527
1201979972 116.43763 39.93513
1201979977 116.43772 39.93513
1201980039 116.44412 39.93518
1201980042 116.44413 39.93513
1201980061 116.44408 39.93317
1201980069 116.44397 39.93253
1201980072 116.44395 39.93242
1201980075 116.4438 39.93237
1201980140 116.4385 39.93238
1201980193 116.43663 39.9324
1201980211 116.43537 39.93237
1201980277 116.42877 39.93247
1201980280 116.42858 39.93258
1201980287 116.4283 39.93278
1201980381 116.42765 39.9407
1201980385 116.42758 39.94077
1201980459 116.42777 39.94673
1201980474 116.42718 39.94758
1201980483 116.42655 39.94797
1201980517 116.42445 39.94843
1201980725 116.40408 39.94777
1201980768 116.40143 39.94773
1201980786 116.40092 39.94773
1201980790 116.40082 39.94773
1201980824 116.3999 39.94772
1201980877 116.39787 39.94772
1201980900 116.39683 39.94773
1201980911 116.39655 39.94773
1201980974 116.39155 39.94775
1201981006 116.39027 39.94775
1201981136 116.3895 39.94775
1201981139 116.38942 39.94782
1201981142 116.38937 39.94793
1201981242 116.38908 39.95645
1201981249 116.38908 39.95673
1201981302 116.38903 39.95807
1201981341 116.389 39.95833
1201981373 116.38892 39.96012
1201981373 116.38892 39.96012
1201981424 116.38883 39.9617
1201981532 116.38852 39.96763
1201981538 116.38867 39.96775
1201981548 116.38898 39.96775
1201981562 116.38932 39.96773
1201981576 116.38978 39.96775
1201981582 116.38998 39.96775
1201981585 116.39007 39.96765
1201981590 116.3901 39.96748
1201981613 116.38993 39.96725
1201981691 116.38175 39.96695
1201981991 116.3519 39.96637
1201981991 116.3519 39.96637
1201982137 116.33618 39.9663
1201982153 116.33577 39.9663
1201982370 116.3143 39.96547
1201982391 116.31187 39.96463
1201982407 116.31142 39.96447
1201982426 116.31125 39.9644
1201982439 116.31092 39.96428
1201982586 116.3093 39.96368
1201982598 116.30907 39.9636
1201982613 116.30872 39.96347
1201982680 116.30332 39.96183
1201982823 116.30225 39.96123
1201982823 116.30225 39.96123
1201982872 116.29945 39.95978
1201982887 116.2991 39.95967
1201982904 116.2986 39.95973
1201982908 116.2985 39.9597
1201982954 116.29858 39.95947
1201982957 116.29852 39.95942
1201982967 116.29845 39.95937
1201982970 116.29847 39.95928
1201982975 116.29822 39.95927
1201983000 116.29763 39.9591
1201983054 116.29668 39.95878
1201983058 116.2966 39.95875
1201983061 116.29652 39.95872
1201983092 116.29488 39.95833
1201983169 116.29378 39.95813
1201983249 116.29298 39.95812
1201983256 116.29267 39.95805
1201983287 116.29267 39.95805
1201983329 116.28943 39.9576
1201983332 116.28942 39.95748
1201983342 116.28975 39.95708
1201983345 116.28995 39.95705
1201983351 116.29053 39.95723
1201983402 116.2969 39.95857
1201983405 116.29707 39.95848
1201983405 116.29707 39.95848
1201983408 116.29708 39.95833
1201983408 116.29708 39.95833
1201983428 116.29738 39.95695
1201983431 116.29748 39.95693
1201983608 116.30022 39.957
1201983619 116.30033 39.95705
1201983641 116.30033 39.95807
1201983650 116.3007 39.95808
1201983676 116.30212 39.9581
1201983685 116.30232 39.95797
1201983688 116.30232 39.95782
1201983691 116.30233 39.95763
1201983712 116.30253 39.95648
1201983715 116.30255 39.95642
1201983725 116.30258 39.95622
1201983828 116.3031 39.95082
1201983845 116.30315 39.95038
1201983867 116.30318 39.94978
1201983933 116.30322 39.9493
1201983936 116.30322 39.94922
1201983936 116.30322 39.94922
1201983964 116.30328 39.94867
1201984002 116.30332 39.94822
1201984024 116.30335 39.94793
1201984061 116.3034 39.94742
1201984079 116.30342 39.94718
1201984182 116.30358 39.94337
1201984261 116.30363 39.94058
1201984270 116.30362 39.94038
1201984273 116.30345 39.94037
1201984273 116.30345 39.94037
1201984282 116.30262 39.94077
1201984282 116.30262 39.94077
1201984288 116.30243 39.9412
1201984291 116.3026 39.94127
1201984322 116.30552 39.94018
1201984369 116.31153 39.9381
1201984437 116.31905 39.9373
1201984609 116.33958 39.93737
1201984670 116.34827 39.93907
1201984764 116.35075 39.93908
1201984803 116.35143 39.9391
1201984859 116.3522 39.93913
1201984859 116.3522 39.93913
1201984862 116.35215 39.93922
1201984862 116.35215 39.93922
1201984865 116.35193 39.9392
1201984874 116.35135 39.9392
1201985812 116.35123 39.93925
1201985817 116.35102 39.93928
1201985824 116.35073 39.93942
1201985847 116.34977 39.94017
1201985850 116.34975 39.94022
1201985860 116.34972 39.94028
1201985868 116.34973 39.94073
1201985872 116.34983 39.941
1201985878 116.35 39.94123
1201985881 116.35017 39.94127
1201985911 116.35278 39.94148
1201985914 116.35285 39.9414
1201985931 116.35262 39.9398
1201985940 116.35243 39.9392
1201985943 116.35225 39.93917
1201985956 116.35097 39.93925
1201985961 116.3505 39.93932
1201986000 116.34762 39.93922
1201986066 116.34687 39.93913
1201986099 116.34627 39.93912
1201986103 116.34618 39.93917
1201986106 116.3461 39.93925
1201986109 116.34607 39.9394
1201986125 116.34592 39.94017
1201986173 116.34498 39.94253
1201986186 116.34398 39.943
1201986219 116.34348 39.94492
1201986225 116.3435 39.94533
1201986238 116.34342 39.9458
1201986266 116.34342 39.9458
1201986316 116.34248 39.94858
1201986375 116.34187 39.95048
1201986378 116.3418 39.95068
1201986404 116.34133 39.9522
1201986472 116.34013 39.95668
1201986475 116.34025 39.95675
1201986479 116.3406 39.95675
1201986545 116.3479 39.95672
1201986598 116.34893 39.95672
1201986601 116.34902 39.95682
1201986601 116.34902 39.95682
1201986604 116.34903 39.957
1201986734 116.35422 39.96375
1201986737 116.35448 39.96382
1201986744 116.35487 39.96382
1201986771 116.35472 39.96607
1201986774 116.35485 39.96613
1201986841 116.36318 39.9663
1201986970 116.3486 39.96732
1201986973 116.3485 39.96743
1201987007 116.34845 39.96857
1201987011 116.34838 39.96887
1201987077 116.34817 39.97472
1201987174 116.34765 39.98505
1201987174 116.34765 39.98505
1201987192 116.34753 39.986
1201987244 116.34705 39.99153
1201987327 116.3467 39.99903
1201987413 116.34627 40.00612
1201987474 116.3462 40.00627
1201987480 116.34588 40.00638
1201987526 116.34197 40.00638
1201987529 116.34193 40.00648
1201987557 116.34192 40.00828
1201987592 116.34192 40.00828
1201987624 116.34193 40.00817
1201987657 116.34192 40.00635
1201987663 116.34197 40.00628
1201987666 116.34212 40.00627
1201987776 116.3465 40.00045
1201987808 116.34652 39.99997
1201987890 116.34648 39.99985
1201987948 116.34667 39.99973
1201987951 116.34677 39.99965
1201987954 116.34702 39.9996
1201988032 116.35843 39.99988
1201988035 116.3585 39.99972
1201988117 116.35872 39.99493
1201988161 116.35872 39.99482
1201988194 116.35892 39.99238
1201988200 116.359 39.99228
1201988203 116.35915 39.99228
1201988220 116.36042 39.99232
1201988241 116.36128 39.99238
1201988243 116.3615 39.99238
1201988246 116.36185 39.9924
1201988254 116.36248 39.99242
1201988258 116.36268 39.99232
1201988261 116.36277 39.99218
1201988271 116.36287 39.9918
1201988335 116.3631 39.98637
1201988335 116.3631 39.98637
1201988548 116.36358 39.97795
1201988588 116.36373 39.97537
1201988591 116.36397 39.97525
1201988615 116.36652 39.97533
1201988618 116.36657 39.97542
1201988621 116.3665 39.97547
1201988636 116.36575 39.97548
1201988648 116.36563 39.97547
1201988661 116.3652 39.97537
1201988675 116.3642 39.97538
1201988713 116.364 39.97543
1201988716 116.36393 39.97547
1201988721 116.36388 39.9756
1201988747 116.36375 39.97742
1201988791 116.36365 39.98043
