UTS Latitude Longitude
1201993673 116.41638 39.85577
1201993746 116.42381 39.85689
1201993975 116.4281 39.85768
1201994277 116.39615 39.8558
1201994578 116.33667 39.84783
1201994880 116.30495 39.87978
1201995182 116.30403 39.89096
1201995484 116.27278 39.87464
1201995785 116.28231 39.84126
1201995820 116.28344 39.84168
1201995971 116.29054 39.84181
1201996087 116.29766 39.84363
1201996133 116.30114 39.84376
1201996272 116.3109 39.84699
1201996389 116.31466 39.84682
1201996433 116.31827 39.84647
1201996574 116.32064 39.84812
1201996690 116.34115 39.8487
1201996733 116.34972 39.85107
1201996992 116.40355 39.85567
1201997033 116.41201 39.85564
1201997033 116.41201 39.85564
1201997178 116.42626 39.85581
1202030271 116.42475 39.85536
1202030336 116.42465 39.8553
1202030571 116.42467 39.85529
1202030637 116.42476 39.85524
1202030715 116.4249 39.85525
1202030939 116.43157 39.85743
1202031017 116.42579 39.85842
1202031171 116.42425 39.86649
1202031241 116.42426 39.86798
1202031542 116.43826 39.89031
1202031844 116.47545 39.90402
1202032146 116.52313 39.90816
1202032341 116.51572 39.914
1202032448 116.51549 39.91028
1202032566 116.51149 39.90882
1202032717 116.51651 39.90879
1202032749 116.51508 39.90726
1202032867 116.5002 39.90694
1202033018 116.48617 39.90756
1202033051 116.48377 39.90919
1202033331 116.45075 39.90279
1202033353 116.44718 39.9026
1202033471 116.43665 39.89723
1202033631 116.43287 39.89618
1202033655 116.43195 39.89648
1202034481 116.43113 39.89645
1202040755 116.43121 39.89692
1202041056 116.43287 39.8924
1202041207 116.44958 39.88943
1202041370 116.45429 39.88806
1202041610 116.45477 39.86901
1202041671 116.44974 39.86263
1202041912 116.46575 39.84698
1202041972 116.47014 39.84051
1202042112 116.44397 39.83108
1202042214 116.42239 39.83103
1202042271 116.40948 39.83103
1202042414 116.38235 39.83069
1202042515 116.38023 39.83063
1202042573 116.37612 39.83114
1202042573 116.37612 39.83114
1202042716 116.37772 39.83273
1202043196 116.37776 39.83275
1202043350 116.37781 39.83273
1202043470 116.37798 39.83275
1202043497 116.37776 39.83281
1202043650 116.37779 39.83275
1202043772 116.37786 39.83276
1202043799 116.37784 39.83273
1202043950 116.37775 39.83277
1202044079 116.37783 39.83273
1202044101 116.37777 39.83272
1202044252 116.3778 39.83274
1202044403 116.37772 39.83273
1202044508 116.37787 39.83222
1202044557 116.37757 39.83148
1202046937 116.3776 39.83148
1202047088 116.37765 39.83146
1202047151 116.37768 39.83146
1202047250 116.37768 39.83144
1202047389 116.3777 39.83145
1202047452 116.37767 39.83152
1202047550 116.37764 39.83148
1202047691 116.3777 39.83151
1202047754 116.37767 39.83147
1202047850 116.37758 39.83149
1202047993 116.3776 39.83148
1202048056 116.3776 39.83153
1202048150 116.37759 39.83145
1202048295 116.37765 39.83142
1202048357 116.3776 39.83148
1202048450 116.37763 39.83145
1202061530 116.37758 39.83149
1202120997 116.37784 39.83209
1202128972 116.37804 39.83267
1202129122 116.37756 39.83159
1202129207 116.37763 39.83202
1202129273 116.37421 39.83039
1202129273 116.37421 39.83039
1202129424 116.38018 39.83019
1202129508 116.38083 39.83159
1202129575 116.38053 39.8344
1202134230 116.38034 39.8391
1202134381 116.38025 39.84391
1202134382 116.38026 39.84381
1202134531 116.38051 39.85434
1202134680 116.3909 39.85562
1202134682 116.39132 39.85561
1202134844 116.42325 39.85699
1202134982 116.44406 39.85716
1202134983 116.44409 39.85716
1202135144 116.4475 39.85271
1202135650 116.4406 39.85779
1202135704 116.43447 39.85761
1202135952 116.42467 39.85515
1202135952 116.42467 39.85515
1202136915 116.42637 39.85512
1202137065 116.43261 39.84883
1202137141 116.43266 39.85502
1202137216 116.43269 39.85663
1202137367 116.43237 39.86069
1202137443 116.428 39.86068
1202138024 116.42765 39.86063
1202139762 116.43764 39.89652
1202140064 116.42957 39.90865
1202140365 116.4309 39.91416
1202140667 116.41503 39.92298
1202140798 116.41117 39.92634
1202140949 116.41826 39.93223
1202140969 116.41955 39.93166
1202141100 116.42011 39.92333
1202141251 116.42023 39.91804
1202141271 116.42026 39.91733
1202141402 116.41372 39.91434
1202141564 116.40868 39.91391
1202141572 116.40855 39.91389
1202141703 116.40759 39.91022
1202141864 116.40856 39.90772
1202141874 116.40869 39.90778
1202142176 116.41152 39.90889
1202142211 116.41172 39.907
1202142362 116.4099 39.90485
1202142478 116.41642 39.90669
1202142524 116.41704 39.90685
1202142664 116.43536 39.90708
1202142779 116.44812 39.90701
1202142824 116.45435 39.90692
1202142966 116.45551 39.91699
1202143081 116.45557 39.92763
1202143124 116.45564 39.92984
1202143267 116.4556 39.94088
1202143383 116.45557 39.95125
1202143424 116.45467 39.95277
1202143569 116.45782 39.95663
1202143684 116.45912 39.95791
1202143724 116.45903 39.95816
1202143871 116.46641 39.96518
1202143986 116.47528 39.97244
1202144024 116.4761 39.97344
1202144733 116.49325 39.97452
1202144874 116.4935 39.9745
1202147088 116.49326 39.97452
1202147239 116.49321 39.97454
1202147393 116.49094 39.97064
1202148301 116.4555 39.94084
1202148465 116.4554 39.92953
1202148602 116.4553 39.9168
1202148765 116.44843 39.90711
1202149065 116.43193 39.90716
1202149066 116.43177 39.90716
1202149371 116.41931 39.90704
1202149508 116.41503 39.90696
1202149665 116.41292 39.90695
1202149670 116.41259 39.90694
1202149965 116.40805 39.90731
1202149971 116.40803 39.90735
1202150274 116.40776 39.91381
1202151179 116.42753 39.94631
1202151481 116.41962 39.94987
1202151784 116.42181 39.94848
1202152991 116.34902 39.94121
1202153896 116.26875 39.94554
1202154198 116.26797 39.90795
1202154499 116.27566 39.86714
1202154801 116.27687 39.85351
1202154801 116.27687 39.85351
1202155103 116.27337 39.87142
1202155405 116.29054 39.89578
1202155686 116.31432 39.89502
1202155987 116.32283 39.89559
1202156008 116.32281 39.89558
1202156310 116.34224 39.89446
1202156913 116.35834 39.86541
1202157046 116.36729 39.86861
1202157215 116.37844 39.86957
1202157517 116.40955 39.87052
1202159326 116.36548 39.85544
1202160004 116.30578 39.87417
1202160231 116.29543 39.87989
1202161219 116.27177 39.87301
1202161521 116.28857 39.8772
1202161770 116.31363 39.88729
1202161822 116.31584 39.88806
1202162124 116.34678 39.88796
1202162288 116.35251 39.88735
1202162373 116.35277 39.88217
1202163123 116.35858 39.84987
1202163283 116.35325 39.8454
1202163583 116.3802 39.8555
1202163883 116.41535 39.85568
1202164028 116.42458 39.85676
1202218284 116.42463 39.85509
1202218374 116.42628 39.85544
1202218435 116.42629 39.85289
1202219619 116.42227 39.85398
1202219757 116.41919 39.85701
1202219757 116.41919 39.85701
1202219820 116.41575 39.85795
1202219919 116.41533 39.86878
1202220059 116.40127 39.87079
1202220121 116.38858 39.87028
1202220361 116.3682 39.87831
1202220519 116.36819 39.88168
1202220663 116.36092 39.8826
1202220725 116.36117 39.88465
1202220819 116.35734 39.88624
1202220965 116.3571 39.88708
1202221026 116.35741 39.8873
1202221119 116.35732 39.88752
1202221266 116.35742 39.88795
1202221328 116.35412 39.88817
1202221419 116.35139 39.88822
1202221915 116.3533 39.9087
1202221932 116.3535 39.90927
1202222233 116.35052 39.91576
1202222535 116.34939 39.93854
1202222837 116.36248 39.95655
1202222844 116.36247 39.95651
1202222995 116.35563 39.95665
1202223139 116.35639 39.95103
1202223146 116.35715 39.95106
1202223297 116.36398 39.95135
1202223381 116.36525 39.95038
1202223440 116.36524 39.94945
1202223531 116.36566 39.94797
1202223531 116.36566 39.94797
1202223682 116.37439 39.94665
1202223742 116.38 39.94389
1202223833 116.38866 39.93923
1202223984 116.39731 39.93944
1202224044 116.40118 39.93947
1202224135 116.40239 39.93857
1202224286 116.41049 39.93934
1202224346 116.41075 39.9354
1202224437 116.41079 39.93355
1202224599 116.4108 39.93277
1202224647 116.41131 39.93219
1202224738 116.41958 39.93006
1202224899 116.42022 39.91688
1202224949 116.42047 39.91535
1202224949 116.42047 39.91535
1202225040 116.41357 39.91426
1202225199 116.40778 39.91278
1202225251 116.40756 39.90937
1202225499 116.40935 39.90862
1202225553 116.41007 39.90911
1202225553 116.41007 39.90911
1202225644 116.41156 39.90837
1202225799 116.41182 39.90502
1202225854 116.41209 39.90102
1202225945 116.41316 39.90042
1202226099 116.41209 39.89608
1202226159 116.41198 39.89594
1202226301 116.41259 39.89057
1202226459 116.41432 39.88357
1202226603 116.41502 39.87169
1202226759 116.42428 39.86759
1202226759 116.42428 39.86759
1202226905 116.42429 39.86489
1202227061 116.42188 39.86435
1202227363 116.41548 39.8668
1202227665 116.37783 39.86964
1202227966 116.3428 39.88332
1202228268 116.3468 39.88782
1202228379 116.34722 39.88971
1202228528 116.347 39.88944
1202228570 116.34703 39.88934
1202228873 116.35045 39.89815
1202229174 116.35059 39.91339
1202229476 116.34983 39.92858
1202229778 116.3733 39.95192
1202230080 116.40657 39.96749
1202230381 116.44055 39.96159
1202230561 116.44533 39.96594
1202230683 116.44424 39.96476
1202230985 116.43957 39.97538
1202231286 116.41857 39.98205
1202231413 116.41813 39.97778
1202232198 116.42093 39.96773
1202232499 116.43626 39.96464
1202232801 116.4367 39.97139
1202233102 116.43252 39.96896
1202233102 116.43252 39.96896
1202233405 116.43941 39.97536
1202233707 116.44823 39.97869
1202234008 116.44531 39.97571
1202234310 116.44632 39.96764
1202234384 116.44475 39.96891
1202234535 116.44198 39.96571
1202234612 116.44244 39.96437
1202234686 116.44224 39.96306
1202234686 116.44224 39.96306
1202234837 116.44096 39.96095
1202234837 116.44096 39.96095
1202234914 116.44144 39.9569
1202235215 116.43339 39.95818
1202235517 116.41345 39.95788
1202235537 116.41338 39.95792
1202235698 116.41432 39.95587
1202235819 116.41309 39.95589
1202235838 116.4131 39.95594
1202235998 116.40624 39.95779
1202236121 116.40212 39.95787
1202236140 116.40209 39.95785
1202236298 116.40192 39.94592
1202236422 116.4022 39.9397
1202236442 116.4022 39.93972
1202236442 116.4022 39.93972
1202236598 116.40259 39.93227
1202236724 116.40283 39.92595
1202236743 116.40424 39.92589
1202236898 116.40486 39.91731
1202237026 116.41161 39.91469
1202237045 116.41036 39.9141
1202237196 116.40746 39.90937
1202237328 116.40831 39.90823
1202237347 116.40834 39.90832
1202237651 116.4079 39.90801
1202237731 116.40808 39.90814
1202237802 116.40805 39.90801
1202237953 116.40775 39.90787
1202238336 116.41133 39.90678
1202238638 116.45107 39.90701
1202238939 116.46565 39.90851
1202238956 116.46524 39.90873
1202239117 116.4597 39.90725
1202239241 116.45946 39.90726
1202239257 116.45938 39.90729
1202239417 116.45854 39.90729
1202239543 116.45503 39.90564
1202239559 116.45502 39.90549
1202239717 116.45344 39.89589
1202239844 116.4499 39.89239
1202239861 116.44991 39.89235
1202240017 116.43565 39.89132
1202240146 116.43544 39.89233
1202240448 116.42863 39.91747
1202240750 116.43573 39.92285
1202240866 116.43982 39.92141
1202241051 116.43482 39.91742
1202241246 116.43169 39.91032
1202241353 116.43309 39.90718
1202241397 116.42933 39.90727
1202241548 116.43041 39.89896
1202241655 116.4384 39.88826
1202241698 116.43914 39.88249
1202241849 116.43304 39.86965
1202241957 116.41686 39.87003
1202242000 116.41475 39.87021
1202242258 116.41572 39.85717
1202242302 116.41572 39.85717
1202242453 116.42451 39.85673
1202295364 116.42466 39.85529
1202295515 116.42497 39.85532
1202295616 116.42606 39.85648
1202295918 116.4148 39.87916
1202296220 116.41218 39.90146
1202296522 116.41125 39.9226
1202296823 116.41055 39.94068
1202297014 116.41607 39.9419
1202297125 116.41961 39.9397
1202297160 116.42346 39.93968
1202297314 116.42848 39.91767
1202297427 116.42998 39.89984
1202297461 116.43482 39.89773
1202297614 116.43929 39.87577
1202297729 116.43717 39.86964
1202297763 116.43847 39.87225
1202297914 116.43905 39.88464
1202298054 116.43015 39.90059
1202298054 116.43015 39.90059
1202298065 116.43014 39.90209
1202298216 116.42831 39.9245
1202298356 116.42768 39.94353
1202298367 116.42771 39.94436
1202298517 116.44339 39.95194
1202298658 116.46394 39.97051
1202298668 116.46482 39.97129
1202298819 116.48951 39.9936
1202298960 116.51442 40.01525
1202298970 116.51661 40.0163
1202299261 116.57872 40.04646
1202299272 116.57923 40.04691
1202299423 116.58281 40.06497
1202299564 116.58663 40.07792
1202299573 116.58654 40.07832
1202299724 116.58402 40.07834
1202299866 116.58234 40.07114
1202299875 116.58252 40.06999
1202300026 116.58258 40.06969
1202300168 116.58425 40.07657
1202300380 116.58018 40.07727
1202300380 116.58018 40.07727
1202300469 116.58032 40.07803
1202300531 116.58042 40.07801
1202300771 116.58403 40.05632
1202301073 116.54518 40.02652
1202301375 116.47795 39.98332
1202301739 116.44928 39.97949
1202302040 116.42066 39.9877
1202302295 116.39459 39.98836
1202302342 116.39399 39.9871
1202302439 116.38699 39.98493
1202302594 116.38797 39.97261
1202302644 116.3883 39.9674
1202302741 116.38855 39.96086
1202302894 116.38739 39.95132
1202302946 116.38759 39.95041
1202303042 116.38755 39.94908
1202303194 116.38747 39.94918
1202303247 116.38745 39.94916
1202303344 116.38752 39.94978
1202303550 116.40334 39.94767
1202303852 116.42783 39.94297
1202304096 116.42582 39.94819
1202304153 116.41974 39.9484
1202304246 116.41923 39.94557
1202304397 116.41956 39.93488
1202304455 116.41989 39.93226
1202304548 116.42581 39.92775
1202304699 116.42059 39.9231
1202304757 116.42018 39.91801
1202304850 116.41211 39.91411
1202305001 116.4119 39.90451
1202305059 116.41211 39.90074
1202305359 116.41253 39.89203
1202305661 116.42402 39.88274
1202305963 116.44942 39.88304
1202306103 116.4547 39.87781
1202306254 116.44494 39.85899
1202306265 116.44282 39.85812
1202306556 116.42098 39.85291
1202306566 116.42089 39.85293
1202306589 116.42036 39.8529
1202306740 116.42409 39.85687
1202306868 116.40881 39.85586
1202306891 116.40879 39.8558
1202307041 116.38817 39.85568
1202307170 116.3585 39.85355
1202307192 116.35364 39.85221
1202307343 116.3196 39.84872
1202307343 116.3196 39.84872
1202307472 116.30615 39.86872
1202307494 116.30569 39.87245
1202307645 116.29942 39.88138
1202307773 116.29735 39.88841
1202307796 116.29976 39.88851
1202307947 116.29961 39.89159
1202308098 116.29979 39.89142
1202308114 116.29974 39.8914
1202308248 116.3035 39.88424
1202308399 116.31271 39.88693
1202308417 116.31469 39.88775
1202308719 116.35293 39.88797
1202309020 116.36827 39.88866
1202309322 116.3679 39.89916
1202309624 116.36807 39.88235
1202310105 116.37767 39.85982
1202310227 116.38112 39.86372
1202310529 116.40745 39.86547
1202310529 116.40745 39.86547
1202310558 116.4075 39.86459
1202310709 116.41274 39.86382
1202311005 116.41601 39.85624
1202311013 116.41632 39.85594
1202311173 116.42474 39.85525
1202333016 116.43162 39.85748
1202333102 116.42608 39.85739
1202333334 116.42657 39.85377
1202333375 116.42627 39.85566
1202333403 116.42618 39.85697
1202333526 116.4328 39.86587
1202333677 116.44692 39.87008
1202333705 116.44713 39.8701
1202333828 116.45118 39.87228
1202333979 116.45415 39.86679
1202334007 116.45245 39.86507
1202334130 116.44767 39.86227
1202334281 116.43284 39.85781
1202334308 116.43285 39.85777
1202334308 116.43285 39.85777
1202334431 116.42235 39.8572
1202334534 116.41944 39.85661
1202334610 116.43218 39.85737
1202334691 116.43219 39.8574
1202334836 116.43887 39.85273
1202334912 116.44008 39.8455
1202334991 116.44062 39.83746
1202335138 116.44496 39.82503
1202335214 116.44759 39.81986
1202335291 116.44763 39.81695
1202335439 116.43824 39.81437
1202335591 116.44831 39.81717
1202335741 116.44811 39.82272
1202335817 116.44178 39.82907
1202335892 116.44091 39.8346
1202336119 116.43931 39.85645
1202336635 116.46281 39.89958
1202337229 116.43465 39.89248
1202337531 116.40649 39.89157
1202337832 116.37888 39.88828
1202338134 116.35776 39.88813
1202338436 116.31315 39.88725
1202338606 116.30762 39.8812
1202338738 116.31024 39.88584
1202338757 116.31289 39.88705
1202338908 116.32416 39.88865
1202339039 116.34183 39.88681
1202339059 116.34257 39.88441
1202339216 116.35557 39.86741
1202339341 116.38282 39.86985
1202339371 116.38876 39.87012
1202405384 116.42473 39.85501
1202405547 116.42465 39.85493
1202405686 116.42474 39.85684
1202405847 116.42997 39.85726
1202405939 116.43037 39.85773
1202405939 116.43037 39.85773
1202405988 116.42577 39.85815
1202406147 116.42704 39.86449
1202406241 116.43251 39.86429
1202406290 116.43224 39.86117
1202406447 116.42576 39.86456
1202406543 116.42484 39.86124
1202406785 116.42909 39.85401
1202406844 116.42814 39.85406
1202406936 116.42873 39.8572
1202407087 116.43005 39.85735
1202407146 116.43001 39.85726
1202407238 116.42999 39.8572
1202407389 116.42997 39.85725
1202407389 116.42997 39.85725
1202407448 116.42998 39.85732
1202407540 116.42998 39.85725
1202407691 116.43033 39.85731
1202407751 116.42763 39.85756
1202407842 116.42448 39.86283
1202407992 116.4215 39.86023
1202408052 116.41992 39.85708
1202408354 116.40793 39.85384
1202408534 116.40778 39.84453
1202408656 116.40815 39.853
1202408685 116.40808 39.85535
1202408847 116.41006 39.85595
1202408958 116.4084 39.86065
1202408986 116.41112 39.86073
1202409147 116.40711 39.85594
1202409288 116.39447 39.85847
1202409561 116.40556 39.87173
1202409863 116.41474 39.88117
1202410153 116.42925 39.88284
1202410165 116.42926 39.88283
1202410304 116.44024 39.88318
1202410455 116.45469 39.88028
1202410466 116.45474 39.87956
1202410606 116.45173 39.87023
1202410767 116.44041 39.87696
1202410768 116.44045 39.87698
1202410907 116.44062 39.87699
1202411067 116.43913 39.88342
1202411137 116.43338 39.88309
1202411209 116.42816 39.88295
1202411367 116.41732 39.88264
1202411439 116.41536 39.88254
1202411511 116.41453 39.87994
1202411741 116.41859 39.86412
1202411741 116.41859 39.86412
1202411907 116.42862 39.86454
1202412043 116.42879 39.86445
1202412052 116.42957 39.86448
1202412207 116.43244 39.86446
1202412345 116.42757 39.86438
1202412354 116.4273 39.86467
1202412628 116.4245 39.85544
1202412647 116.42452 39.85537
1202412772 116.42453 39.85543
1202412928 116.42463 39.85539
1202412950 116.42452 39.85536
1202413074 116.43058 39.85731
1202413228 116.42351 39.86003
1202413251 116.42296 39.86002
1202413553 116.43889 39.85439
1202413855 116.4442 39.82564
1202414156 116.44506 39.80512
1202414406 116.42718 39.8041
1202414458 116.42841 39.80412
1202414557 116.42644 39.80403
1202414707 116.41401 39.80171
1202414760 116.4109 39.80393
1202414858 116.39762 39.80369
1202415062 116.39589 39.81841
1202415363 116.40036 39.83571
1202415450 116.40251 39.83404
1202415665 116.38101 39.83056
1202415967 116.37318 39.84354
1202416269 116.36535 39.85213
1202416569 116.36821 39.87323
1202416706 116.36467 39.88008
1202416853 116.35748 39.88584
1202416871 116.35756 39.88686
1202417006 116.35746 39.88783
1202417138 116.35083 39.88829
1202417173 116.3465 39.88837
1202417440 116.33669 39.89158
1202417475 116.33639 39.89491
1202417591 116.34369 39.89547
1202417742 116.34703 39.88881
1202417776 116.34605 39.88847
1202419665 116.3425 39.88122
1202419739 116.34276 39.8768
1202419888 116.35624 39.86752
1202419890 116.35666 39.86758
1202420041 116.38162 39.86793
1202420189 116.38158 39.85549
1202420192 116.38198 39.85549
1202420342 116.41154 39.8557
1202420491 116.42456 39.85588
1202420493 116.42456 39.85577
1202444802 116.40363 39.86359
1202444802 116.40363 39.86359
1202467731 116.42782 39.86042
1202467734 116.42795 39.86052
1202467885 116.42756 39.86063
1202468032 116.42771 39.86065
1202468036 116.42773 39.86064
1202468186 116.42767 39.86071
1202468334 116.4276 39.86066
1202468337 116.4276 39.86066
1202468488 116.42751 39.86067
1202468636 116.42767 39.86069
1202468639 116.42767 39.86069
1202468790 116.42678 39.86464
1202468938 116.42276 39.86007
1202469092 116.42985 39.85728
1202469239 116.42823 39.85765
1202469243 116.42767 39.85762
1202469393 116.42764 39.86429
1202469541 116.4324 39.86471
1202469749 116.43339 39.87299
1202469843 116.43293 39.86801
1202469900 116.4297 39.86735
1202470051 116.42025 39.86574
1202470144 116.4204 39.86256
1202470202 116.42177 39.85829
1202470353 116.42463 39.85659
1202472263 117.19071 40.17527
