UTS Latitude Longitude
1202039092 116.31438 40.03003
1202039092 116.31438 40.03003
1202039394 116.30873 40.03595
1202039695 116.28721 40.03149
1202051901 116.29961 40.03377
1202052507 116.30974 40.05217
1202053406 116.27539 40.02937
1202053707 116.27143 40.02531
1202054673 116.31333 39.96958
1202054975 116.30861 39.96367
1202057699 116.28013 40.0007
1202058000 116.28661 39.98966
1202058302 116.29961 39.98097
1202058604 116.31003 39.97752
1202059073 116.29479 39.98782
1202059375 116.29946 39.98444
1202060049 116.40951 39.98703
1202060350 116.41545 39.98783
1202061374 116.35099 40.02902
1202061676 116.34089 40.02976
1202061978 116.33924 40.02951
1202062534 116.31049 40.03412
1202062836 116.31329 40.03142
1202064044 116.32757 39.97076
1202064346 116.32249 39.96627
1202066630 116.31572 39.89207
1202066931 116.31174 39.8866
1202066931 116.31174 39.8866
1202067233 116.30451 39.90069
1202067535 116.30615 39.90636
1202068486 116.32445 39.95069
1202068787 116.31844 39.95048
1202069089 116.30338 39.95336
1202070820 116.30089 39.96649
1202071918 116.3503 39.93898
1202072220 116.35045 39.93878
1202072521 116.33969 39.93729
1202073078 116.34056 39.95547
1202075411 116.66537 40.03149
1202075712 116.63595 40.03412
1202076014 116.57036 40.0349
1202076521 116.5806 40.07203
1202076823 116.56443 40.0643
1202077728 116.48518 39.99092
1202078030 116.46741 39.9946
1202078332 116.46274 39.99176
1202078634 116.46636 39.98283
1202078935 116.46365 39.99083
1202079237 116.47292 39.99912
1202079841 116.45424 39.98793
1202080143 116.43784 39.98727
1202080444 116.40689 39.98754
1202082008 116.33384 39.99784
1202082008 116.33384 39.99784
1202082310 116.33144 39.99162
1202082617 116.33899 40.00685
1202082919 116.33121 39.9949
1202083477 116.334 39.99439
1202083779 116.33151 39.99163
1202084080 116.33131 39.99152
1202085108 116.27757 40.01843
1202085410 116.27581 40.02098
1202085712 116.284 40.03266
1202085893 116.28727 40.03137
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202086405 116.28712 40.03125
1202095765 116.44374 39.95394
1202113874 116.28717 40.03116
1202114175 116.28719 40.03131
1202114476 116.28715 40.03122
1202114778 116.2841 40.03254
1202114778 116.2841 40.03254
1202116470 116.31396 39.89497
1202117078 116.3045 39.90788
1202117554 116.32623 39.92683
1202117856 116.32017 39.93352
1202119273 116.45233 39.95385
1202119574 116.43428 39.96585
1202119876 116.39259 39.96751
1202120178 116.37728 39.96714
1202120480 116.3773 39.96717
1202120979 116.35131 39.97355
1202121280 116.35169 39.97374
1202121848 116.36457 39.9572
1202122150 116.34851 39.96712
1202122451 116.33765 39.96659
1202122876 116.31936 39.96613
1202123468 116.32223 39.95063
1202123770 116.3173 39.95518
1202123770 116.3173 39.95518
1202124072 116.31534 39.96516
1202124544 116.30044 39.98123
1202124845 116.29978 39.98315
1202125147 116.28259 40.0041
1202125449 116.28933 40.03054
1202125751 116.28725 40.03147
1202137840 116.28432 40.03274
1202139245 116.31381 39.89507
1202139547 116.3172 39.89556
1202139849 116.30459 39.9046
1202140151 116.30552 39.9071
1202140452 116.30487 39.90769
1202141409 116.29373 39.9372
1202141711 116.30785 39.93919
1202142013 116.31883 39.94542
1202143199 116.44167 39.93965
1202143199 116.44167 39.93965
1202143960 116.42575 39.93408
1202144262 116.4017 39.93207
1202144564 116.38369 39.93206
1202144866 116.37158 39.94113
1202146219 116.36495 40.03068
1202146520 116.35088 40.02911
1202146822 116.34129 40.02992
1202147124 116.33836 40.02938
1202147816 116.30558 40.03198
1202148118 116.30291 40.03469
1202148420 116.30268 40.03468
1202148420 116.30268 40.03468
1202148721 116.30257 40.03464
1202149023 116.30258 40.03457
1202149325 116.3024 40.03466
1202149627 116.30248 40.0347
1202149929 116.30247 40.03468
1202150230 116.28909 40.03126
1202150532 116.27686 40.019
1202150727 116.27809 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202151050 116.27804 40.01763
1202155886 116.28345 39.9976
1202156188 116.29887 39.98755
1202156489 116.30508 39.98381
1202161440 116.32056 39.88185
1202161741 116.31979 39.89081
1202162043 116.31069 39.8992
1202162043 116.31069 39.8992
1202163500 116.28211 39.94448
1202163500 116.28211 39.94448
1202163802 116.29925 39.94253
1202164103 116.29916 39.94234
1202164405 116.29928 39.9424
1202165517 116.34623 39.93922
1202165819 116.34603 39.93983
1202165819 116.34603 39.93983
1202166120 116.34376 39.94381
1202166909 116.32479 39.97236
1202167211 116.31901 39.96622
1202167513 116.31902 39.96617
1202168271 116.29173 39.96405
1202169521 116.34587 39.88207
1202170694 116.34867 39.93973
1202171274 116.29553 39.94638
1202171576 116.29406 39.9444
1202171877 116.30397 39.94813
1202172481 116.31042 39.9643
1202172783 116.31035 39.96435
1202172783 116.31035 39.96435
1202173085 116.30399 39.96208
1202173386 116.29977 39.98087
1202173688 116.28838 39.99584
1202173990 116.27863 40.01765
1202174292 116.27416 40.02285
1202175416 116.20702 40.10145
1202175718 116.19814 40.14001
1202176322 116.16318 40.17961
1202176624 116.18536 40.20505
1202183807 116.20567 40.21361
1202184108 116.23686 40.16824
1202184410 116.26346 40.12093
1202184712 116.31492 40.06377
1202185014 116.28608 40.03481
1202185268 116.28719 40.03121
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202185579 116.28715 40.03134
1202201579 116.28719 40.03129
1202201881 116.28719 40.03127
1202202183 116.28708 40.03127
1202202786 116.28928 40.023
1202203504 116.30104 39.96521
1202208412 116.41113 39.91478
1202209016 116.3875 39.93208
1202209921 116.34375 39.94383
1202210223 116.33698 39.95675
1202211128 116.28291 40.00191
1202211430 116.2882 40.0328
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202212002 116.28726 40.0315
1202223174 116.29087 40.02357
1202224681 116.3594 39.98059
1202224982 116.35958 39.97644
1202224982 116.35958 39.97644
1202225500 116.37053 39.99188
1202225802 116.35364 39.99225
1202226579 116.3355 40.02362
1202226881 116.33117 40.03289
1202227182 116.30946 40.03631
1202227484 116.30267 40.03467
1202227786 116.30269 40.03468
1202228088 116.30261 40.03443
1202228390 116.30257 40.03454
1202228862 116.26715 40.03015
1202229164 116.27438 40.02195
1202229859 116.29832 39.97421
1202230161 116.30945 39.97735
1202230865 116.31554 39.96941
1202231167 116.31936 39.96785
1202232017 116.31936 39.99204
1202232319 116.3094 39.98635
1202232920 116.33106 39.97503
1202233222 116.33243 39.96975
1202233524 116.32443 39.96639
1202235123 116.25357 40.04035
1202235123 116.25357 40.04035
1202235852 116.26037 40.0506
1202236868 116.30537 39.98283
1202236868 116.30537 39.98283
1202237454 116.29519 39.99997
1202237756 116.28309 40.00031
1202238058 116.27726 40.01901
1202238214 116.2783 40.01734
1202242621 116.2814 40.00976
1202242922 116.29012 39.99167
1202243224 116.29912 39.98363
1202244580 116.34242 39.93505
1202244882 116.33983 39.93712
1202245350 116.35374 39.94702
1202245652 116.34945 39.95262
1202245953 116.34967 39.95261
1202246255 116.34948 39.95257
1202246557 116.34946 39.95266
1202246859 116.34924 39.95629
1202247461 116.32738 39.96641
1202247763 116.31489 39.96582
1202248065 116.29664 39.96109
1202248367 116.29621 39.96494
1202248668 116.29589 39.96486
1202248970 116.29599 39.96488
1202249272 116.29571 39.96493
1202249574 116.29592 39.96481
1202249876 116.2959 39.96476
1202250177 116.29598 39.96484
1202250479 116.29605 39.96485
1202250781 116.29512 39.96842
1202251083 116.29193 39.99062
1202251083 116.29193 39.99062
1202251385 116.28563 39.99693
1202251686 116.28391 39.99755
1202251988 116.27665 40.01983
1202252290 116.27034 40.02717
1202252592 116.28723 40.03136
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202252972 116.28718 40.03135
1202305727 116.28721 40.03146
1202306711 116.32761 40.02508
1202306889 116.33048 40.02663
1202307191 116.33521 40.02947
1202307937 116.28029 40.03919
1202308541 116.28925 40.02303
1202309144 116.28925 40.02307
1202309303 116.27196 40.02534
1202310163 116.22102 39.99072
1202311959 116.32768 39.96648
1202312635 116.31403 39.96886
1202313834 116.31468 39.96989
1202314437 116.30402 39.9298
1202314739 116.2803 39.90623
1202315041 116.27247 39.9004
1202316352 116.38998 39.85242
1202316955 116.39247 39.88221
1202317624 116.35798 39.86636
1202317926 116.358 39.8689
1202320060 116.41287 39.84443
1202320662 116.43118 39.86101
1202321102 116.44583 39.87004
1202322106 116.44758 39.92219
1202323048 116.40688 39.94803
1202323350 116.38124 39.94771
1202323652 116.34777 39.93926
1202324206 116.35791 39.93607
1202324718 116.34992 39.9184
1202325020 116.33807 39.92495
1202325322 116.32341 39.93447
1202325322 116.32341 39.93447
1202325778 116.3004 39.97278
1202326079 116.30468 39.98105
1202326381 116.30994 39.97759
1202326918 116.32164 39.9719
1202327624 116.30554 39.97763
1202328614 116.34193 40.00824
1202328919 116.34605 40.00431
1202329220 116.33103 40.00047
1202336463 116.29332 40.02751
1202336745 116.28697 40.03126
1202356558 116.28912 40.03121
1202356859 116.27827 40.01737
1202356992 116.27816 40.01749
1202388275 116.27686 40.01969
1202388577 116.26129 40.02998
1202388879 116.22652 40.04314
1202389180 116.18491 40.04664
1202389482 116.13155 40.06623
1202389784 116.11527 40.06155
1202390086 116.11544 40.06149
1202390388 116.11538 40.06151
1202390991 116.10888 40.05988
1202391129 116.10897 40.05996
1202391823 116.11279 40.0666
1202392124 116.11713 40.08202
1202392526 116.11713 40.08211
1202392526 116.11713 40.08211
1202392526 116.11713 40.08211
1202392526 116.11713 40.08211
1202394044 116.12607 40.0888
1202394044 116.12607 40.0888
1202394346 116.14629 40.09941
1202394543 116.14639 40.09978
1202394884 116.14637 40.09967
1202394884 116.14637 40.09967
1202395796 116.14701 40.10137
1202396098 116.14106 40.11457
1202397127 116.12518 40.10908
1202397429 116.1302 40.07018
1202397731 116.1113 40.06146
1202398033 116.10803 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202398452 116.10807 40.05959
1202406004 116.11102 40.06097
1202406306 116.1342 40.06279
1202406608 116.19373 40.04153
1202406909 116.23654 40.04443
1202407211 116.25908 40.03006
1202407513 116.27592 40.02006
1202407679 116.27833 40.01737
1202407679 116.27833 40.01737
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202407991 116.27827 40.01733
1202422122 116.27819 40.01746
1202425323 116.54968 39.75523
1202425323 116.54968 39.75523
