UTS Latitude Longitude
1201995910 116.26105 39.85132
1201996210 116.25858 39.87327
1201996510 116.25864 39.89562
1201996810 116.25868 39.90933
1201997110 116.25368 39.91554
1201997410 116.25865 39.92001
1201997710 116.2651 39.92767
1201998010 116.26505 39.92812
1201998310 116.26507 39.92806
1201998610 116.26508 39.92811
1201998910 116.26508 39.92805
1201999210 116.26513 39.92806
1201999510 116.26514 39.928
1201999810 116.26512 39.92804
1202000110 116.2651 39.92807
1202000410 116.26513 39.92808
1202000710 116.26511 39.92809
1202001010 116.26514 39.92809
1202001310 116.26514 39.92802
1202001610 116.26514 39.92808
1202001910 116.26517 39.92801
1202002210 116.26513 39.92801
1202002510 116.26519 39.92803
1202002810 116.26518 39.92803
1202003710 116.26505 39.9281
1202003710 116.26505 39.9281
1202004910 116.26515 39.92803
1202005210 116.26513 39.92806
1202005810 116.2651 39.92808
1202006110 116.26503 39.92809
1202006410 116.26509 39.92813
1202006710 116.26512 39.92813
1202007010 116.26507 39.92812
1202007310 116.26507 39.92811
1202007610 116.26511 39.92814
1202007910 116.2651 39.92815
1202008510 116.26511 39.92813
1202008810 116.26509 39.92814
1202009110 116.26515 39.92814
1202009410 116.26513 39.92815
1202010009 116.26509 39.92818
1202010309 116.26505 39.9282
1202010609 116.26509 39.92819
1202010909 116.2651 39.92814
1202011226 116.26508 39.92812
1202011509 116.26515 39.92815
1202012109 116.26517 39.92814
1202012409 116.2652 39.92815
1202012409 116.2652 39.92815
1202012709 116.2651 39.92809
1202013009 116.26508 39.92806
1202013309 116.26516 39.92808
1202013609 116.26516 39.92807
1202013909 116.26512 39.92818
1202014209 116.26516 39.92815
1202014509 116.26509 39.9281
1202014809 116.26504 39.92812
1202015109 116.26511 39.92806
1202015409 116.26505 39.92809
1202015709 116.26516 39.92814
1202016009 116.26506 39.92808
1202016309 116.26504 39.92813
1202016609 116.26516 39.92811
1202016909 116.26512 39.92816
1202017209 116.26509 39.9281
1202017509 116.26505 39.92812
1202017809 116.26509 39.92812
1202018109 116.26513 39.92813
1202018409 116.26515 39.92821
1202018709 116.26514 39.92815
1202019009 116.26507 39.92812
1202019309 116.26509 39.92805
1202019609 116.26509 39.92805
1202019909 116.26512 39.92807
1202020209 116.26513 39.92805
1202020509 116.2651 39.9281
1202020809 116.26516 39.92811
1202021109 116.26516 39.9281
1202021109 116.26516 39.9281
1202021409 116.26518 39.92809
1202021709 116.26513 39.92809
1202022009 116.26517 39.9281
1202022309 116.26516 39.92806
1202022609 116.26518 39.92807
1202022909 116.26519 39.92806
1202023209 116.26523 39.92803
1202023509 116.26515 39.92814
1202023808 116.26511 39.92815
1202024408 116.26512 39.92804
1202025008 116.26514 39.9281
1202026208 116.26512 39.92809
1202026508 116.26515 39.9281
1202027408 116.26513 39.92814
1202028008 116.26512 39.92809
1202028308 116.26498 39.92822
1202028608 116.26513 39.92808
1202029508 116.26504 39.92807
1202029808 116.26503 39.92801
1202029808 116.26503 39.92801
1202030108 116.26506 39.92807
1202030408 116.26516 39.92758
1202030708 116.27189 39.94171
1202031008 116.28165 39.94091
1202031076 116.2822 39.94421
1202031376 116.30857 39.9391
1202031676 116.35266 39.94312
1202032371 116.41893 39.95474
1202032667 116.41029 39.94757
1202032967 116.41085 39.93329
1202033186 116.40309 39.9318
1202033486 116.40259 39.93172
1202033786 116.39125 39.92701
1202034085 116.39108 39.92714
1202034205 116.39051 39.92705
1202034505 116.38496 39.91736
1202034813 116.38978 39.899
1202035105 116.3922 39.8891
1202035405 116.38379 39.8828
1202035459 116.38401 39.88301
1202036005 116.39354 39.89022
1202037505 116.4609 39.92601
1202037556 116.46095 39.92631
1202037805 116.4607 39.93251
1202038105 116.44449 39.93246
1202038383 116.41958 39.93215
1202038540 116.41955 39.92998
1202038840 116.41139 39.91904
1202038999 116.40683 39.91563
1202039299 116.4007 39.91395
1202039599 116.39845 39.92299
1202039899 116.38772 39.92704
1202040199 116.3759 39.92133
1202040273 116.37175 39.92126
1202040848 116.34718 39.92244
1202041148 116.34356 39.92695
1202041748 116.31339 39.92693
1202042048 116.30618 39.92702
1202042348 116.30614 39.92701
1202042648 116.3062 39.92699
1202042948 116.30612 39.92704
1202043248 116.30606 39.92699
1202043548 116.306 39.92705
1202043723 116.30586 39.92696
1202043723 116.30586 39.92696
1202044023 116.31959 39.92256
1202044023 116.31959 39.92256
1202044323 116.34675 39.9221
1202044623 116.3645 39.92253
1202044923 116.37107 39.92173
1202045223 116.38494 39.92131
1202045523 116.40451 39.92266
1202045651 116.40969 39.91723
1202045951 116.39736 39.92279
1202046251 116.37613 39.92133
1202046550 116.36412 39.92257
1202047150 116.3279 39.92178
1202047450 116.28917 39.92282
1202047750 116.25918 39.92325
1202048050 116.25374 39.91662
1202048350 116.25375 39.91658
1202048650 116.25373 39.91653
1202048950 116.25372 39.91649
1202049250 116.25378 39.91657
1202049550 116.25369 39.91648
1202049850 116.25378 39.91662
1202050150 116.25377 39.9166
1202050450 116.25506 39.92025
1202050750 116.2551 39.92036
1202051050 116.25505 39.92035
1202051350 116.25514 39.92066
1202051650 116.2551 39.92051
1202051950 116.25504 39.92007
1202052250 116.25512 39.9208
1202052550 116.25515 39.92065
1202052850 116.25516 39.92062
1202053150 116.25511 39.9205
1202053450 116.25512 39.92016
1202053750 116.25681 39.91645
1202054050 116.25946 39.92785
1202054350 116.26525 39.92759
1202054650 116.26865 39.9168
1202054950 116.2411 39.89581
1202055250 116.21256 39.90058
1202055550 116.21255 39.90054
1202055850 116.22541 39.90262
1202056150 116.23081 39.90242
1202056450 116.23081 39.9024
1202057350 116.23081 39.90239
1202057650 116.23083 39.90236
1202057650 116.23083 39.90236
1202057950 116.23084 39.90236
1202058250 116.23082 39.90236
1202058550 116.23084 39.9024
1202058850 116.23085 39.90236
1202059150 116.24661 39.90267
1202059450 116.24698 39.91557
1202059750 116.23632 39.92529
1202060050 116.2236 39.92456
1202060350 116.22362 39.92454
1202060650 116.22362 39.92451
1202060949 116.22362 39.9245
1202061249 116.22476 39.92688
1202061549 116.22483 39.93016
1202061849 116.24181 39.92815
1202062150 116.25691 39.92792
1202062449 116.26515 39.92766
1202062749 116.2674 39.92719
1202063049 116.26746 39.92723
1202063349 116.26878 39.93381
1202063649 116.2651 39.93992
1202063948 116.26782 39.93903
1202064248 116.28215 39.92248
1202064326 116.28221 39.92102
1202064626 116.29355 39.91562
1202064891 116.29515 39.90647
1202065191 116.28962 39.91677
1202065191 116.28962 39.91677
1202065491 116.29016 39.95496
1202065790 116.2836 39.9784
1202066390 116.26941 40.00143
1202066652 116.25115 40.00472
1202066880 116.2485 40.00445
1202067179 116.21844 39.99444
1202067530 116.20652 39.98754
1202067830 116.21756 39.99357
1202068130 116.24469 40.00312
1202068139 116.24565 40.00356
1202068439 116.26945 40.00135
1202068739 116.27386 39.98177
1202068859 116.28054 39.96993
1202069034 116.28769 39.95426
1202069332 116.28225 39.95711
1202069634 116.26982 39.957
1202069934 116.26801 39.94618
1202070070 116.26783 39.94016
1202070370 116.26419 39.92321
1202070670 116.26176 39.92325
1202070970 116.2474 39.92454
1202070970 116.2474 39.92454
1202071067 116.24381 39.92588
1202071367 116.25789 39.9279
1202071667 116.26512 39.92753
1202071967 116.26514 39.92756
1202072267 116.26518 39.92756
1202072567 116.2651 39.92756
1202072867 116.26513 39.92753
1202073325 116.26505 39.92757
1202073467 116.25993 39.92784
1202073767 116.25388 39.91866
1202074067 116.25325 39.91601
1202074367 116.25327 39.91593
1202074667 116.25324 39.91595
1202074967 116.25326 39.91588
1202075266 116.25332 39.91589
1202075566 116.25327 39.91596
1202075866 116.25323 39.91592
1202076166 116.2533 39.91586
1202076466 116.25323 39.91591
1202076766 116.25355 39.91599
1202077066 116.25847 39.91648
1202077366 116.26483 39.92761
1202077366 116.26483 39.92761
1202078642 116.26511 39.92811
1202078942 116.26513 39.92814
1202079242 116.26514 39.92805
1202079542 116.26513 39.92809
1202080142 116.2651 39.92815
1202080442 116.26513 39.92815
1202080742 116.26518 39.92814
1202081042 116.26515 39.92811
1202081342 116.26515 39.92819
1202081642 116.26511 39.9281
1202082242 116.26511 39.92811
1202082542 116.26515 39.92812
1202082842 116.2651 39.9281
1202083142 116.26511 39.92809
1202083442 116.26515 39.92809
1202083742 116.26522 39.9281
1202084042 116.26508 39.92802
1202084042 116.26508 39.92802
1202084342 116.2651 39.92801
1202084642 116.26514 39.92812
1202084942 116.2651 39.92815
1202085242 116.26503 39.92807
1202085542 116.26514 39.92805
1202085842 116.26511 39.92805
1202086141 116.26514 39.92805
1202086441 116.26516 39.92804
1202086741 116.2652 39.92805
1202087041 116.26516 39.92805
1202087341 116.26515 39.92806
1202087641 116.26512 39.9281
1202087941 116.26512 39.92809
1202088241 116.26517 39.92806
1202088541 116.26515 39.92805
1202088841 116.26519 39.92808
1202089141 116.26513 39.92805
1202089441 116.26511 39.92809
1202089741 116.26508 39.92808
1202090041 116.26509 39.92801
1202090341 116.26499 39.92804
1202090641 116.26508 39.92805
1202091241 116.26511 39.92817
1202091541 116.26517 39.92806
1202091841 116.26507 39.92819
1202092141 116.26507 39.92811
1202092441 116.26515 39.92822
1202092741 116.26512 39.9281
1202092741 116.26512 39.9281
1202093041 116.26511 39.92812
1202093341 116.26512 39.92812
1202093641 116.26514 39.92812
1202093941 116.26513 39.92812
1202094241 116.26509 39.92812
1202094541 116.26504 39.92817
1202094841 116.26509 39.92811
1202095141 116.26513 39.92813
1202095441 116.26509 39.92813
1202095741 116.26507 39.92818
1202096041 116.26512 39.9281
1202096341 116.26511 39.92816
1202096641 116.26511 39.92815
1202096941 116.26516 39.92815
1202097241 116.26507 39.92818
1202097541 116.26511 39.92812
1202097841 116.26512 39.92814
1202098141 116.26512 39.92813
1202098141 116.26512 39.92813
1202098441 116.26519 39.92815
1202098741 116.26512 39.92814
1202099041 116.26511 39.92813
1202099341 116.26511 39.92814
1202099641 116.26516 39.92815
1202099941 116.26513 39.92815
1202100240 116.26507 39.9281
1202100540 116.26516 39.92813
1202100840 116.26511 39.92815
1202101140 116.26515 39.92815
1202101440 116.26506 39.92819
1202101740 116.26509 39.92816
1202102040 116.26506 39.92811
1202102340 116.26516 39.92814
1202102640 116.26507 39.92811
1202102940 116.26511 39.92812
1202103240 116.26507 39.92806
1202103540 116.26509 39.92812
1202103840 116.26512 39.92812
1202104140 116.26509 39.9281
1202104440 116.26511 39.92809
1202105040 116.26506 39.92806
1202105340 116.26509 39.92809
1202105640 116.26509 39.92807
1202105940 116.26507 39.92816
1202106240 116.26512 39.92808
1202106540 116.26509 39.92809
1202106840 116.26511 39.92805
1202107440 116.26513 39.92811
1202107740 116.26513 39.92808
1202108040 116.2651 39.92803
1202108340 116.26515 39.92806
1202108640 116.26512 39.92809
1202108940 116.26514 39.92805
1202109240 116.26519 39.92809
1202109540 116.26518 39.92807
1202109840 116.26516 39.92811
1202110140 116.26519 39.92805
1202110140 116.26519 39.92805
1202110440 116.26513 39.92805
1202110740 116.26515 39.92804
1202111040 116.26514 39.92806
1202111340 116.26514 39.92808
1202111640 116.26516 39.92808
1202111940 116.26513 39.9281
1202112240 116.26513 39.92811
1202112540 116.26513 39.92807
1202112840 116.26513 39.92808
1202113140 116.26511 39.92808
1202113440 116.26513 39.92808
1202113740 116.26524 39.92805
1202114040 116.26516 39.92812
1202114340 116.26513 39.92804
1202114639 116.2652 39.92808
1202115239 116.2651 39.92808
1202115539 116.26509 39.92814
1202115839 116.26514 39.92807
1202116139 116.26515 39.9281
1202116439 116.26548 39.92822
1202116739 116.2652 39.92806
1202117039 116.26516 39.92808
1202117339 116.26531 39.92813
1202117639 116.26623 39.92746
1202117939 116.27189 39.94154
1202118239 116.28256 39.94097
1202118242 116.2823 39.94097
1202118542 116.26938 39.94494
1202118842 116.2566 39.97204
1202118842 116.2566 39.97204
1202118985 116.25112 39.97097
1202119207 116.25397 39.97216
1202119207 116.25397 39.97216
1202119507 116.21669 39.99194
1202119807 116.18995 39.98919
1202119807 116.18995 39.98919
1202120107 116.20491 39.98858
1202120407 116.20103 39.96248
1202120707 116.19566 39.94291
1202120997 116.18541 39.92983
1202121154 116.17267 39.92472
1202121154 116.17267 39.92472
1202121454 116.15389 39.92729
1202121754 116.15627 39.91902
1202122756 116.19281 39.9079
1202123039 116.19529 39.92348
1202123339 116.21543 39.95375
1202123639 116.24803 39.94584
1202123728 116.25195 39.94552
1202123987 116.27178 39.94209
1202124287 116.24463 39.94612
1202124365 116.24274 39.9467
1202124665 116.24571 39.93298
1202124680 116.24664 39.93223
1202124980 116.26208 39.94566
1202125280 116.27214 39.97035
1202125488 116.29434 39.97872
1202125710 116.29549 39.96765
1202126010 116.30354 39.96127
1202126310 116.35783 39.96632
1202127266 116.4518 39.93112
1202127566 116.46642 39.93227
1202127866 116.46674 39.92879
1202128166 116.46679 39.92875
1202128430 116.46689 39.92575
1202128918 116.47163 39.90851
1202129218 116.47195 39.91252
1202129518 116.45133 39.91916
1202129818 116.4454 39.92165
1202130118 116.43475 39.92284
1202130418 116.41818 39.92303
1202130718 116.40258 39.93152
1202131018 116.37565 39.93172
1202131018 116.37565 39.93172
1202131318 116.35785 39.93477
1202131468 116.3498 39.93669
1202131768 116.32131 39.93753
1202132068 116.31949 39.93572
1202132368 116.31954 39.92634
1202132492 116.3162 39.92209
1202132668 116.31062 39.92261
1202132968 116.29541 39.91444
1202133051 116.29346 39.91372
1202133051 116.29346 39.91372
1202133350 116.29259 39.91616
1202133650 116.29514 39.92391
1202133950 116.29559 39.92754
1202134250 116.29559 39.92763
1202134550 116.2956 39.92757
1202134850 116.29561 39.92758
1202135150 116.29552 39.92758
1202135450 116.29558 39.92763
1202135750 116.29547 39.92755
1202136050 116.28627 39.92379
1202136350 116.28674 39.92408
1202136650 116.28673 39.92403
1202136950 116.28668 39.92405
1202137250 116.28682 39.92419
1202137850 116.28686 39.92447
1202138150 116.2868 39.92447
1202138265 116.2835 39.92296
1202138265 116.2835 39.92296
1202138565 116.31223 39.92245
1202139165 116.33918 39.91714
1202139465 116.33658 39.90213
1202139763 116.3232 39.89521
1202140065 116.31485 39.88352
1202140290 116.30521 39.88076
1202140589 116.28474 39.87777
1202140589 116.28474 39.87777
1202140891 116.25669 39.89583
1202141189 116.21264 39.90063
1202141489 116.2127 39.90059
1202141789 116.21268 39.90062
1202142089 116.21265 39.90063
1202142689 116.22334 39.91881
1202142989 116.22248 39.92509
1202143289 116.22235 39.92521
1202143589 116.2224 39.92518
1202143889 116.22247 39.92507
1202144189 116.22772 39.92817
1202144486 116.27957 39.92285
1202144489 116.24712 39.92835
1202144789 116.26516 39.92769
1202145089 116.26512 39.92763
1202145389 116.2681 39.92717
1202145689 116.26915 39.94464
1202145940 116.26786 39.93963
1202146240 116.26792 39.89482
1202146539 116.28747 39.86462
1202146655 116.28423 39.86549
1202146955 116.28795 39.86505
1202147255 116.27124 39.87763
1202147255 116.27124 39.87763
1202147555 116.27334 39.89596
1202147855 116.27578 39.89905
1202148454 116.26911 39.89896
1202148754 116.25876 39.90397
1202149054 116.24977 39.90627
1202149080 116.24909 39.90621
1202149380 116.24824 39.90621
1202149680 116.24677 39.9049
1202149980 116.24384 39.89007
1202150001 116.24383 39.89007
1202150601 116.2587 39.89309
1202150901 116.25864 39.90569
1202151076 116.24697 39.90753
1202151376 116.25286 39.92071
1202151727 116.25857 39.91631
1202152328 116.24829 39.91642
1202152376 116.24957 39.91641
1202152976 116.27593 39.93132
1202153276 116.29617 39.93237
1202153405 116.29811 39.93562
1202153705 116.31356 39.9372
1202154005 116.3122 39.93118
1202154199 116.30288 39.92686
1202154499 116.28709 39.92041
1202154548 116.28714 39.92042
1202154847 116.29601 39.91021
1202154952 116.29611 39.90922
1202155252 116.29525 39.9309
1202155310 116.29525 39.93046
1202155610 116.29936 39.92297
1202155618 116.29862 39.92294
1202155620 116.29862 39.92294
1202155928 116.28848 39.94652
1202156142 116.28213 39.94471
1202156651 116.26886 39.92935
1202156951 116.25961 39.92326
1202157165 116.25872 39.92218
1202157387 116.26172 39.92772
1202157687 116.26849 39.9411
1202158277 116.26832 39.9322
1202158277 116.26832 39.9322
1202158577 116.26516 39.92774
1202158877 116.26516 39.9277
1202159777 116.26518 39.92771
1202160077 116.26696 39.92737
1202160377 116.26792 39.94506
1202160677 116.26603 39.94181
1202160976 116.26597 39.94296
1202161276 116.26588 39.94295
1202161576 116.26595 39.94296
1202161876 116.2659 39.94292
1202162176 116.2659 39.94294
1202162476 116.26589 39.94295
1202162776 116.26594 39.9425
1202163076 116.26788 39.90717
1202163376 116.25623 39.89232
1202163676 116.25561 39.89385
1202163976 116.25565 39.89389
1202164276 116.25569 39.89379
1202164576 116.2556 39.89399
1202164876 116.25566 39.89385
1202165176 116.25562 39.89387
1202165476 116.25563 39.894
1202166076 116.25566 39.89397
1202166751 116.25571 39.89391
1202167576 116.25569 39.89398
1202167876 116.25571 39.89386
1202168176 116.25574 39.89385
1202168476 116.25576 39.89382
1202168776 116.25571 39.89373
1202169076 116.25582 39.89389
1202169376 116.25421 39.89189
1202169676 116.25863 39.89957
1202169976 116.2587 39.91621
1202170576 116.26752 39.92735
1202170876 116.26512 39.92816
1202171176 116.26509 39.92816
1202171776 116.26513 39.92803
1202172076 116.26512 39.92803
1202172676 116.2651 39.9281
1202172976 116.26515 39.928
1202173276 116.26513 39.92808
1202173576 116.26512 39.92808
1202173876 116.26514 39.92813
1202174176 116.26513 39.92807
1202174476 116.2652 39.92807
1202174776 116.26517 39.92807
1202175375 116.26512 39.92811
1202175675 116.26513 39.9281
1202175675 116.26513 39.9281
1202175975 116.26507 39.92812
1202176275 116.26518 39.92805
1202176575 116.26513 39.92813
1202176875 116.26512 39.92805
1202178675 116.26507 39.9282
1202178975 116.26514 39.92812
1202179575 116.26509 39.92809
1202179875 116.26511 39.92813
1202180175 116.26513 39.92814
1202180475 116.26507 39.9282
1202180775 116.26509 39.92813
1202181075 116.26504 39.92817
1202181375 116.26512 39.92814
1202181675 116.26506 39.92822
1202181975 116.26512 39.92814
1202182275 116.26507 39.92808
1202182875 116.26507 39.9282
1202183175 116.26506 39.92814
1202183475 116.26506 39.92819
1202183775 116.26504 39.92822
1202184075 116.26512 39.92813
1202184375 116.26515 39.92813
1202184375 116.26515 39.92813
1202184675 116.26523 39.92821
1202184975 116.26509 39.92816
1202185575 116.26512 39.92815
1202185875 116.2652 39.92818
1202186175 116.26506 39.92812
1202186475 116.2651 39.92811
1202187075 116.26512 39.92815
1202187375 116.26516 39.92818
1202187675 116.26515 39.92819
1202187975 116.26506 39.92809
1202188275 116.26505 39.92811
1202188575 116.26513 39.92819
1202188875 116.2651 39.92811
1202189174 116.26509 39.92812
1202189474 116.26505 39.92804
1202189774 116.26509 39.92814
1202190074 116.26508 39.92814
1202190374 116.26511 39.92809
1202190674 116.26509 39.92809
1202190974 116.2651 39.92808
1202191274 116.26508 39.92807
1202191874 116.26506 39.92807
1202192174 116.26508 39.92816
1202192774 116.26503 39.92813
1202193074 116.26507 39.92811
1202193374 116.26512 39.92809
1202193674 116.26512 39.92812
1202193974 116.26505 39.92813
1202194274 116.26511 39.92807
1202194874 116.26511 39.92808
1202195174 116.26513 39.92809
1202195474 116.26512 39.92812
1202195774 116.26514 39.92813
1202196074 116.26518 39.92819
1202196374 116.26517 39.92808
1202196674 116.26512 39.92804
1202197274 116.26512 39.92805
1202197574 116.26516 39.92806
1202197874 116.26515 39.92809
1202198174 116.26513 39.92813
1202198474 116.26515 39.92809
1202198774 116.2651 39.92809
1202199074 116.26512 39.92807
1202199674 116.26511 39.92812
1202199974 116.26519 39.92809
1202200274 116.26511 39.92809
1202200574 116.26512 39.92809
1202200874 116.26516 39.92811
1202201174 116.26491 39.92802
1202201474 116.26511 39.92807
1202201774 116.26504 39.92812
1202201774 116.26504 39.92812
1202202074 116.26512 39.92807
1202202374 116.26518 39.92811
1202202674 116.26506 39.92806
1202202974 116.26511 39.92807
1202203274 116.26516 39.92806
1202203573 116.26515 39.92803
1202203873 116.26529 39.92811
1202204173 116.26521 39.92811
1202204473 116.26517 39.92806
1202204773 116.2652 39.92808
1202205007 116.26935 39.92967
1202205307 116.28457 39.94613
1202205607 116.32891 39.93673
1202205740 116.33996 39.9372
1202206040 116.34915 39.93761
1202206273 116.34328 39.9329
1202206573 116.33866 39.91739
1202206873 116.33608 39.89984
1202207173 116.31564 39.896
1202207174 116.31559 39.896
1202207474 116.3217 39.8991
1202207774 116.32367 39.90642
1202208074 116.30014 39.91181
1202208374 116.28632 39.91798
1202208674 116.27875 39.92615
1202208974 116.27876 39.92613
1202209274 116.27877 39.9262
1202209574 116.27877 39.92621
1202209874 116.27623 39.92695
1202210097 116.27745 39.92682
1202211270 116.26616 39.92749
1202211846 116.26855 39.94085
1202211870 116.26856 39.94132
1202212170 116.28126 39.9408
1202212413 116.28991 39.94782
1202212593 116.28215 39.95815
1202212837 116.27267 39.96018
1202213137 116.26911 39.92593
1202213320 116.2662 39.90633
1202213624 116.25869 39.91544
1202213920 116.25875 39.92771
1202214220 116.2765 39.92689
1202214520 116.2952 39.93107
1202214926 116.30147 39.94181
1202215138 116.31892 39.94383
1202215438 116.31735 39.95502
1202215738 116.31113 39.97919
1202216038 116.30987 39.99069
1202216199 116.31111 39.99547
1202216829 116.33078 39.99722
1202217061 116.34091 39.99945
1202217361 116.36851 40.00019
1202217450 116.37 39.99848
1202217668 116.36707 39.99626
1202217968 116.34973 40.02003
1202218268 116.35287 40.02908
1202218479 116.3611 40.03439
1202218631 116.35671 40.02976
1202218929 116.34459 40.02198
1202219230 116.34683 39.99148
1202219530 116.32715 39.98132
1202219830 116.32509 39.96633
1202220007 116.32145 39.96626
1202220307 116.31393 39.96872
1202220607 116.31097 39.98099
1202220907 116.31071 39.98025
1202221207 116.32123 39.98039
1202221207 116.32123 39.98039
1202221507 116.32124 39.98041
1202221807 116.32145 39.98053
1202222107 116.32142 39.98057
1202222407 116.32146 39.9805
1202222707 116.32133 39.98056
1202223007 116.31206 39.9796
1202223223 116.3105 39.97971
1202223523 116.31451 39.96719
1202223523 116.31451 39.96719
1202223823 116.33624 39.96624
1202223823 116.33624 39.96624
1202224562 116.36096 39.91071
1202224712 116.36554 39.90738
1202225012 116.368 39.90804
1202225128 116.36554 39.90611
1202225428 116.35198 39.91064
1202225459 116.3514 39.91002
1202225759 116.35337 39.90917
1202226059 116.34241 39.9127
1202226359 116.33868 39.91784
1202226659 116.3278 39.92889
1202226959 116.30881 39.93939
1202227259 116.28858 39.9483
1202227559 116.28861 39.94826
1202227859 116.28859 39.94828
1202228159 116.2886 39.94825
1202228459 116.28862 39.94824
1202228459 116.28862 39.94824
1202228714 116.28179 39.94112
1202229014 116.26904 39.9438
1202229314 116.26785 39.94207
1202229356 116.26782 39.94174
1202229614 116.26847 39.94054
1202229614 116.26847 39.94054
1202229913 116.29301 39.94493
1202229913 116.29301 39.94493
1202230213 116.31871 39.94505
1202230401 116.32473 39.95134
1202230579 116.33211 39.94794
1202231179 116.32775 39.97486
1202231479 116.33084 39.9915
1202231617 116.33712 39.99123
1202231847 116.3372 39.99135
1202232147 116.33185 39.99161
1202232447 116.31155 39.98445
1202232635 116.31016 39.98283
1202232935 116.30596 39.97916
1202233052 116.31032 39.98119
1202233351 116.31361 39.96949
1202233651 116.31438 39.96735
1202233951 116.31505 39.96581
1202234251 116.35802 39.9662
1202234551 116.36511 39.95359
1202234551 116.36511 39.95359
1202234851 116.36521 39.95224
1202235151 116.36524 39.95205
1202235451 116.36532 39.95027
1202235666 116.36535 39.94979
1202235966 116.36534 39.94979
1202236237 116.3626 39.94662
1202236537 116.3241 39.93727
1202236837 116.30779 39.94901
1202236856 116.30779 39.94903
1202237156 116.30768 39.95012
1202237156 116.30768 39.95012
1202237366 116.30332 39.94877
1202237505 116.30071 39.94237
1202237668 116.29011 39.94603
1202237968 116.2747 39.94538
1202238268 116.27013 39.94555
1202238568 116.26791 39.94325
1202238868 116.26766 39.90664
