UTS Latitude Longitude
1202478630 116.45841 39.94886
1202478932 116.44119 39.94407
1202479234 116.41938 39.93963
1202479536 116.4129 39.93958
1202479838 116.42058 39.93863
1202480360 116.44419 39.93262
1202480964 116.48291 39.93241
1202481265 116.51108 39.93903
1202481567 116.51113 39.93083
1202481869 116.49407 39.92179
1202482171 116.46841 39.92168
1202482473 116.45615 39.91779
1202482774 116.46257 39.91477
1202483076 116.47177 39.90748
1202483076 116.47177 39.90748
1202483378 116.46724 39.89931
1202485996 116.42962 39.90715
1202486298 116.39435 39.90646
1202486600 116.36288 39.90588
1202486901 116.31812 39.90615
1202487203 116.30409 39.92007
1202487505 116.30219 39.90642
1202487807 116.33679 39.89624
1202488109 116.34069 39.87827
1202488410 116.34252 39.8802
1202488712 116.34894 39.86665
1202489014 116.40097 39.87063
1202489316 116.42642 39.86588
1202489618 116.43334 39.8707
1202489919 116.43351 39.87377
1202490221 116.43805 39.87077
1202490523 116.44079 39.89532
1202490825 116.43403 39.88628
1202491126 116.44988 39.88323
1202491428 116.45552 39.89168
1202491729 116.45551 39.89832
1202492333 116.45561 39.90809
