UTS Latitude Longitude
1201981029 116.59615 39.87851
1201981329 116.59232 39.87642
1201981629 116.60286 39.88271
1201981929 116.62949 39.89084
1201982229 116.64906 39.88722
1201982529 116.64964 39.88861
1201982829 116.64966 39.88863
1201982829 116.64966 39.88863
1201983129 116.64966 39.88864
1201983429 116.6497 39.88863
1201983728 116.64964 39.88863
1201984028 116.6496 39.88864
1201984328 116.64964 39.88863
1201984628 116.64962 39.88864
1201984928 116.64968 39.88866
1201985228 116.6497 39.88859
1201985528 116.64962 39.88863
1201985828 116.64965 39.88864
1201986128 116.6497 39.88862
1201986428 116.64961 39.88865
1201986728 116.64964 39.88865
1201987028 116.64963 39.88864
1201987328 116.64966 39.88863
1201987628 116.64965 39.88862
1201987928 116.64966 39.88864
1201988228 116.64964 39.88863
1201988528 116.64967 39.88863
1201988828 116.64967 39.88862
1201989128 116.64963 39.88863
1201989430 116.64966 39.88861
1201989728 116.65042 39.8892
1201990328 116.60719 39.88843
1201990628 116.59183 39.8813
1201990928 116.59183 39.8813
1201991228 116.59183 39.88131
1201991528 116.59189 39.88128
1201991528 116.59189 39.88128
1201991828 116.59191 39.88131
1201992128 116.59192 39.88134
1201992428 116.59191 39.88131
1201992728 116.59189 39.88132
1201993028 116.59189 39.88128
1201993328 116.59193 39.88135
1201993628 116.59187 39.88127
1201993928 116.5919 39.88128
1201994228 116.59187 39.88132
1201994528 116.59189 39.8813
1201994828 116.59186 39.88132
1201995128 116.5919 39.8813
1201995428 116.59191 39.88132
1201995727 116.59189 39.88133
1201996027 116.59192 39.88131
1201996327 116.59189 39.88132
1201996627 116.5919 39.88133
1201996927 116.59189 39.88131
1201997227 116.59189 39.88131
1201997527 116.59189 39.88132
1201997827 116.59189 39.88129
1201998127 116.59188 39.88128
1201998427 116.59185 39.88126
1201998727 116.59189 39.88128
1201999027 116.59187 39.88127
1201999327 116.59188 39.88128
1201999627 116.59189 39.88128
1201999927 116.59189 39.88126
1202000227 116.59189 39.88126
1202000527 116.59189 39.88125
1202000827 116.5919 39.88125
1202001427 116.5919 39.88123
1202001727 116.5919 39.88127
1202002027 116.59193 39.88127
1202002327 116.59191 39.88124
1202002627 116.5919 39.88126
1202003227 116.59185 39.88127
1202003527 116.59182 39.88132
1202003827 116.59188 39.88129
1202004127 116.59183 39.88129
1202005027 116.59187 39.88129
1202005327 116.59187 39.8813
1202005927 116.59187 39.88131
1202011039 116.59186 39.88133
1202011626 116.59185 39.88133
1202012226 116.59185 39.8813
1202012526 116.59185 39.88131
1202012826 116.59187 39.88129
1202013126 116.59185 39.88131
1202013426 116.59188 39.8813
1202013726 116.59185 39.8813
1202014026 116.59183 39.88128
1202014326 116.59186 39.88128
1202014626 116.59184 39.8813
1202014926 116.59185 39.88127
1202015226 116.59184 39.88127
1202015526 116.59186 39.88129
1202015826 116.59186 39.8813
1202016126 116.59187 39.8813
1202016426 116.59186 39.88127
1202016726 116.59187 39.8813
1202017326 116.59188 39.88129
1202017626 116.5919 39.8813
1202017626 116.5919 39.8813
1202017926 116.59189 39.88129
1202018226 116.59189 39.88131
1202018526 116.59187 39.88129
1202018826 116.59189 39.8813
1202019126 116.59187 39.8813
1202019425 116.59188 39.88131
1202019725 116.59189 39.88129
1202020025 116.59188 39.88131
1202020325 116.59191 39.8813
1202020625 116.59188 39.88129
1202020925 116.59188 39.88129
1202021225 116.59191 39.88129
1202021525 116.59193 39.88129
1202021825 116.59191 39.88129
1202022125 116.59189 39.88129
1202022425 116.59187 39.88128
1202022725 116.59189 39.8813
1202023025 116.59187 39.88128
1202023925 116.59189 39.88127
1202024225 116.59187 39.88125
1202024525 116.59189 39.88125
1202024825 116.59189 39.88125
1202025125 116.5919 39.88127
1202025425 116.5919 39.88126
1202025725 116.5919 39.88127
1202026025 116.59189 39.88127
1202026325 116.59398 39.86419
1202026325 116.59398 39.86419
1202026625 116.59413 39.86311
1202027225 116.57313 39.86186
1202027825 116.57241 39.86211
1202028125 116.56971 39.86448
1202028425 116.54196 39.88948
1202028725 116.52375 39.95643
1202029025 116.49567 39.99678
1202029325 116.4836 39.97923
1202029925 116.50192 39.95637
1202030225 116.52954 39.94017
1202030825 116.568 39.86422
1202031125 116.56826 39.86416
1202031724 116.56827 39.86418
1202032324 116.56829 39.86419
1202032624 116.56831 39.86418
1202033224 116.57338 39.86472
1202033524 116.56905 39.86442
1202033824 116.5199 39.8688
1202034124 116.46939 39.87012
1202034424 116.44965 39.87054
1202035024 116.45574 39.90082
1202035324 116.45612 39.90586
1202035624 116.45727 39.91222
1202035924 116.47171 39.90772
1202036224 116.46806 39.89933
1202037124 116.46676 39.89306
1202037424 116.46674 39.89302
1202037724 116.46653 39.89233
1202038024 116.48356 39.87848
1202038324 116.53491 39.86817
1202038624 116.56824 39.86422
1202038924 116.53708 39.86818
1202039824 116.47499 39.90888
1202040124 116.47311 39.9074
1202040424 116.48355 39.89298
1202040724 116.48351 39.87826
1202041024 116.53463 39.86811
1202041624 116.5128 39.86916
1202041924 116.48386 39.89177
1202042224 116.47474 39.90721
1202042524 116.46721 39.9084
1202042824 116.47622 39.90675
1202043124 116.48431 39.91393
1202043424 116.48335 39.91059
1202043724 116.4835 39.89223
1202043724 116.4835 39.89223
1202044023 116.47253 39.88315
1202044023 116.47253 39.88315
1202044323 116.45507 39.88304
1202044623 116.43759 39.8576
1202044923 116.42667 39.85755
1202045223 116.42138 39.86223
1202045523 116.42921 39.86447
1202045823 116.43252 39.86432
1202046423 116.43935 39.85628
1202046723 116.4393 39.85628
1202047023 116.45532 39.88281
1202047323 116.44994 39.87949
1202047623 116.44984 39.87481
1202047923 116.45928 39.86994
1202048223 116.49424 39.86962
1202048523 116.56632 39.86678
1202048823 116.56827 39.86416
1202049123 116.56826 39.86416
1202049423 116.56822 39.86412
1202049723 116.56826 39.86418
1202050023 116.56824 39.86413
1202050323 116.56825 39.86421
1202050923 116.56826 39.8642
1202051223 116.56827 39.86419
1202051523 116.56703 39.86707
1202051643 116.53503 39.86822
1202052123 116.47623 39.90701
1202052423 116.43945 39.90717
1202052423 116.43945 39.90717
1202052723 116.4213 39.90707
1202052723 116.4213 39.90707
1202053323 116.36828 39.90593
1202053623 116.3401 39.90634
1202053923 116.32567 39.90631
1202054223 116.30558 39.9107
1202054523 116.29598 39.90873
1202054823 116.29074 39.9063
1202055123 116.29094 39.89579
1202055722 116.33845 39.84757
1202056022 116.36821 39.82993
1202056322 116.39546 39.81672
1202056622 116.39446 39.81529
1202056923 116.39456 39.81483
1202057522 116.39433 39.8151
1202057822 116.39439 39.81497
1202058122 116.39422 39.81498
1202058422 116.39424 39.8149
1202058722 116.39429 39.8149
1202059022 116.3942 39.81499
1202059622 116.39431 39.81494
1202059922 116.39431 39.81478
1202060222 116.39436 39.81488
1202060522 116.39448 39.81538
1202060822 116.39545 39.81599
1202061122 116.41108 39.83082
1202061422 116.47124 39.83996
1202061422 116.47124 39.83996
1202061722 116.48082 39.85737
1202062022 116.53353 39.86815
1202062322 116.56736 39.86968
1202062622 116.58918 39.8819
1202062922 116.59188 39.88129
1202063222 116.59186 39.88129
1202063522 116.59185 39.88129
1202063822 116.59185 39.88128
1202064122 116.59187 39.88128
1202064422 116.59187 39.88126
1202064722 116.59186 39.8813
1202065022 116.59185 39.8813
1202065322 116.59183 39.88129
1202065622 116.59185 39.8813
1202065922 116.59183 39.88131
1202066222 116.59185 39.88128
1202066522 116.59183 39.88134
1202066822 116.59185 39.88134
1202067122 116.59185 39.88135
1202067421 116.59184 39.88131
1202067721 116.59185 39.8813
1202068021 116.59185 39.88129
1202068321 116.59184 39.88135
1202068621 116.59183 39.88133
1202068921 116.59187 39.88136
1202069221 116.59185 39.88135
1202069521 116.59185 39.88134
1202070121 116.58874 39.86183
1202070121 116.58874 39.86183
1202070421 116.59313 39.87054
1202070721 116.59188 39.88136
1202071021 116.59191 39.88136
1202071321 116.59192 39.88135
1202071621 116.5919 39.88137
1202071921 116.59187 39.88137
1202072221 116.5919 39.88137
1202072521 116.59188 39.88138
1202072821 116.59189 39.88137
1202073121 116.5919 39.88138
1202073421 116.59189 39.88137
1202073721 116.60089 39.89458
1202074321 116.56432 39.91457
1202074621 116.54936 39.91487
1202075221 116.50145 39.91474
1202075521 116.48406 39.93205
1202075821 116.47857 39.92548
1202076121 116.4832 39.91185
1202076421 116.48535 39.91102
1202076721 116.4842 39.91391
1202077321 116.42681 39.98782
1202077621 116.40165 40.00378
1202077921 116.40151 40.0027
1202078521 116.38846 39.96143
1202078821 116.3811 39.95311
1202078821 116.3811 39.95311
1202079121 116.40063 39.95018
1202079421 116.41385 39.94783
1202079720 116.41414 39.94775
1202080020 116.41012 39.94791
1202080320 116.35231 39.94317
1202080620 116.34726 39.92225
1202080920 116.32661 39.92206
1202081220 116.29518 39.92305
1202081520 116.30397 39.91314
1202081820 116.31242 39.90618
1202082120 116.3617 39.90577
1202082420 116.39528 39.90632
1202082720 116.40572 39.89763
1202083320 116.43069 39.88288
1202083620 116.4548 39.87313
1202084220 116.4844 39.87187
1202084520 116.48644 39.92162
1202084820 116.51428 39.92215
1202085120 116.54621 39.92305
1202085420 116.5435 39.92277
1202085720 116.52307 39.91594
1202086020 116.51594 39.91214
1202086320 116.51404 39.91007
1202086620 116.50427 39.91476
1202086920 116.51202 39.91526
1202087220 116.49158 39.907
1202087520 116.49305 39.91445
1202087520 116.49305 39.91445
1202087820 116.52767 39.91545
1202088120 116.56973 39.91384
1202088420 116.5695 39.91397
1202088720 116.53912 39.91498
1202089020 116.51224 39.90673
1202089320 116.49045 39.90703
1202089620 116.50574 39.91485
1202089920 116.54768 39.91471
1202090220 116.57087 39.90897
1202090520 116.57185 39.89202
1202091419 116.59192 39.88139
1202091719 116.59409 39.86247
1202092019 116.59398 39.86246
1202092319 116.59405 39.86246
1202092619 116.59402 39.86246
1202092919 116.59402 39.86247
1202093219 116.59399 39.86245
1202093519 116.59401 39.86248
1202093819 116.59401 39.86248
1202094119 116.59403 39.86249
1202094419 116.59402 39.8625
1202094719 116.59398 39.86249
1202095019 116.59401 39.86248
1202095319 116.59402 39.86248
1202095619 116.59403 39.86248
1202095919 116.594 39.86249
1202096219 116.59402 39.86249
1202096219 116.59402 39.86249
1202096519 116.59403 39.86248
1202096819 116.594 39.86249
1202097119 116.59404 39.8625
1202097419 116.59402 39.86254
1202097719 116.59397 39.86249
1202098019 116.59403 39.86248
1202098319 116.594 39.86248
1202098619 116.59401 39.86248
1202098919 116.59401 39.86248
1202099219 116.59399 39.86251
1202099519 116.594 39.86248
1202099819 116.594 39.86248
1202100119 116.59401 39.86247
1202100419 116.59401 39.86247
1202100719 116.59404 39.86248
1202101019 116.59403 39.86248
1202101319 116.59403 39.86246
1202101619 116.59401 39.86247
1202101919 116.59401 39.86245
1202102219 116.59399 39.86246
1202102519 116.59398 39.86246
1202102819 116.59398 39.86246
1202103119 116.59399 39.86246
1202103418 116.59404 39.86248
1202103718 116.594 39.86246
1202104318 116.59401 39.86247
1202104618 116.59399 39.86246
1202104918 116.59406 39.86249
1202104918 116.59406 39.86249
1202105218 116.59399 39.86247
1202105518 116.59402 39.86247
1202105818 116.59399 39.86245
1202106118 116.59398 39.86246
1202106418 116.59398 39.86248
1202106718 116.59401 39.86245
1202107018 116.59401 39.86247
1202107318 116.59402 39.86247
1202107618 116.59401 39.86245
1202107918 116.59401 39.86246
1202108218 116.594 39.86245
1202108518 116.594 39.86247
1202108818 116.59402 39.86247
1202109118 116.594 39.86247
1202109418 116.59399 39.86246
1202109718 116.59399 39.86244
1202110018 116.594 39.86246
1202110318 116.59398 39.86243
1202110618 116.59401 39.86244
1202110918 116.59398 39.86243
1202112118 116.59401 39.86246
1202112418 116.594 39.86244
1202113018 116.59394 39.86246
1202113318 116.59461 39.85958
1202113618 116.56843 39.86802
1202113618 116.56843 39.86802
1202113918 116.53865 39.86792
1202114218 116.55557 39.86566
1202114518 116.55486 39.8658
1202114818 116.53617 39.86814
1202115118 116.47161 39.87009
1202115418 116.44857 39.86159
1202115717 116.38616 39.85567
1202116017 116.32479 39.84771
1202116617 116.31419 39.89509
1202116917 116.3166 39.8955
1202117261 116.34298 39.87696
1202117517 116.38029 39.86969
1202117832 116.4357 39.86914
1202118117 116.4616 39.86998
1202118417 116.48383 39.86992
1202118717 116.55398 39.86725
1202119017 116.56827 39.86415
1202119317 116.56829 39.86411
1202119617 116.56825 39.86415
1202119917 116.56828 39.86414
1202120217 116.5683 39.86412
1202120517 116.56826 39.86412
1202120817 116.56827 39.86415
1202121117 116.56825 39.86416
1202121417 116.56996 39.86453
1202121717 116.52145 39.86872
1202122017 116.48386 39.89277
1202122317 116.47751 39.90702
1202122317 116.47751 39.90702
1202122617 116.44722 39.90715
1202122917 116.42229 39.90708
1202123217 116.41567 39.90695
1202123517 116.41219 39.90687
1202123817 116.41221 39.90685
1202124117 116.3954 39.90645
1202124417 116.37724 39.9059
1202124717 116.35744 39.906
1202125017 116.3538 39.9118
1202125317 116.35432 39.91286
1202125617 116.35704 39.91274
1202125917 116.37146 39.91491
1202126217 116.39013 39.92189
1202126817 116.42842 39.915
1202127117 116.44291 39.90226
1202127417 116.47622 39.90405
1202127716 116.52357 39.90524
1202128016 116.52366 39.90781
1202128316 116.49161 39.90706
1202128616 116.53887 39.90461
1202128916 116.558 39.86703
1202129216 116.56828 39.86419
1202129516 116.56904 39.86441
1202130116 116.53953 39.86805
1202130416 116.48408 39.87882
1202130716 116.49437 39.86944
1202131016 116.55821 39.86702
1202131016 116.55821 39.86702
1202131316 116.5418 39.86797
1202131616 116.52113 39.89151
1202131916 116.52262 39.90853
1202132216 116.4858 39.90763
1202132516 116.47854 39.9031
1202132816 116.47855 39.90309
1202133116 116.47859 39.90306
1202133416 116.47857 39.90313
1202133716 116.47854 39.90312
1202134016 116.47853 39.90308
1202134316 116.47844 39.90307
1202134616 116.47201 39.90292
1202134916 116.48894 39.90638
1202135216 116.52895 39.908
1202135516 116.54153 39.8864
1202135816 116.56713 39.86654
1202136116 116.58944 39.86193
1202136416 116.59393 39.86247
1202136716 116.59395 39.86248
1202137016 116.59394 39.86246
1202137316 116.59396 39.86245
1202137616 116.59397 39.86243
1202137916 116.59396 39.86247
1202138046 116.59394 39.8625
1202138216 116.59397 39.8625
1202138516 116.59396 39.86248
1202138816 116.59394 39.86249
1202139415 116.59398 39.86245
1202139715 116.59398 39.86242
1202139715 116.59398 39.86242
1202140015 116.59399 39.86246
1202140315 116.59395 39.86246
1202140615 116.59402 39.8624
1202140915 116.59393 39.86243
1202141215 116.59397 39.86243
1202141815 116.59399 39.86246
1202142115 116.59397 39.86245
1202142415 116.59401 39.86245
1202142715 116.59396 39.86247
1202143015 116.59403 39.86246
1202143315 116.594 39.8625
1202143615 116.59403 39.86253
1202143915 116.59405 39.86257
1202144215 116.5941 39.86253
1202144515 116.59399 39.86247
1202144815 116.59409 39.86241
1202145115 116.59409 39.86245
1202145415 116.59394 39.86245
1202146015 116.59395 39.8624
1202146315 116.59393 39.86242
1202146615 116.59396 39.86242
1202146919 116.59395 39.86242
1202147215 116.59397 39.86242
1202147815 116.59183 39.88131
1202148115 116.59183 39.88129
1202148415 116.59185 39.88131
1202148415 116.59185 39.88131
1202148715 116.59183 39.88129
1202149315 116.59182 39.88128
1202149615 116.59184 39.88127
1202149915 116.5932 39.87001
1202150215 116.59191 39.88138
1202150515 116.59191 39.88142
1202150815 116.60103 39.89319
1202151114 116.60811 39.90219
1202151415 116.59798 39.90009
1202151714 116.59567 39.88322
1202152014 116.59185 39.88131
1202152314 116.59184 39.88132
1202152614 116.59187 39.88129
1202152914 116.59185 39.88136
1202153214 116.59187 39.88135
1202153514 116.59185 39.88137
1202153814 116.59186 39.88136
1202154414 116.59185 39.88133
1202154714 116.59185 39.88138
1202155014 116.59183 39.8813
1202155314 116.59187 39.88135
1202155614 116.59187 39.88135
1202155914 116.59185 39.88133
1202156214 116.59187 39.88133
1202156514 116.59187 39.88134
1202156814 116.59186 39.88134
1202157114 116.59185 39.88134
1202157414 116.59408 39.86246
1202157714 116.58876 39.86186
1202158014 116.58873 39.86188
1202158314 116.58875 39.86187
1202158614 116.59145 39.86204
1202158914 116.59192 39.88147
1202159514 116.59319 39.88228
1202159814 116.61329 39.87653
1202160414 116.6133 39.87652
1202160714 116.61332 39.87648
1202161014 116.61338 39.87648
1202161314 116.59294 39.88224
1202161614 116.5919 39.88145
1202161914 116.59411 39.86249
1202162514 116.59409 39.86247
1202163413 116.589 39.86189
1202163713 116.589 39.86189
1202164013 116.58902 39.86189
1202164313 116.58904 39.86188
1202164613 116.58904 39.86188
1202164613 116.58904 39.86188
1202164613 116.58904 39.86188
1202164913 116.589 39.86189
1202165213 116.58903 39.86188
1202165813 116.589 39.86188
1202165813 116.589 39.86188
1202166113 116.58905 39.86187
1202166113 116.58905 39.86187
1202166413 116.58904 39.86191
1202166713 116.58905 39.86188
1202167313 116.58906 39.86188
1202167613 116.58902 39.86184
1202168213 116.58904 39.86186
1202168513 116.58902 39.86188
1202168813 116.58904 39.86188
1202169113 116.58903 39.86184
1202169413 116.58901 39.86184
1202169713 116.58904 39.86186
1202170013 116.58902 39.86186
1202170313 116.58903 39.86184
1202170613 116.58903 39.86184
1202170913 116.58901 39.86186
1202171213 116.58901 39.86187
1202171513 116.58903 39.86184
1202171813 116.58904 39.86189
1202172113 116.58904 39.86185
1202172413 116.58904 39.86184
1202172713 116.58904 39.86184
1202173013 116.58904 39.86185
1202173613 116.58905 39.86185
1202174213 116.58904 39.86185
1202174513 116.58904 39.86185
1202174513 116.58904 39.86185
1202174813 116.58903 39.86185
1202175113 116.58903 39.86187
1202175412 116.58905 39.86185
1202175712 116.58901 39.86186
1202176012 116.58901 39.86187
1202176312 116.589 39.86187
1202176612 116.58908 39.86184
1202176912 116.58903 39.86187
1202179012 116.58904 39.86185
1202179612 116.58902 39.86188
1202179912 116.58903 39.86187
1202180512 116.58902 39.86187
1202180812 116.58904 39.86189
1202181712 116.58906 39.86189
1202182012 116.58903 39.86191
1202182312 116.589 39.86192
1202182612 116.58903 39.86191
1202182912 116.58901 39.86193
1202183212 116.58902 39.86191
1202183512 116.589 39.86192
1202183512 116.589 39.86192
1202183812 116.58902 39.86189
1202184112 116.58903 39.86187
1202184412 116.58901 39.86189
1202184712 116.58903 39.8619
1202185012 116.58903 39.86192
1202185612 116.58902 39.8619
1202185912 116.58901 39.86186
1202186212 116.58902 39.8619
1202186512 116.58902 39.8619
1202186512 116.58902 39.8619
1202187112 116.58902 39.86187
1202187411 116.58901 39.86189
1202187711 116.58904 39.86188
1202188011 116.58902 39.86188
1202188311 116.58901 39.86187
1202188611 116.58903 39.86189
1202188911 116.58907 39.86188
1202189215 116.58902 39.86187
1202189511 116.58902 39.86187
1202189811 116.58904 39.86187
1202190111 116.58901 39.86189
1202190411 116.58904 39.86186
1202190711 116.58902 39.86187
1202191311 116.58902 39.86186
1202191611 116.58902 39.86188
1202191911 116.58902 39.86185
1202192211 116.58899 39.86186
1202192211 116.58899 39.86186
1202192511 116.589 39.86186
1202192811 116.58903 39.86184
1202193111 116.58903 39.86188
1202193411 116.589 39.86186
1202193711 116.58901 39.86188
1202194011 116.589 39.86188
1202194311 116.58904 39.86184
1202194611 116.58903 39.86186
1202194911 116.58903 39.86187
1202195211 116.58901 39.86187
1202195811 116.58902 39.86187
1202196111 116.58901 39.86188
1202196411 116.58902 39.86187
1202196711 116.58904 39.86186
1202197011 116.58901 39.86188
1202197311 116.58903 39.86186
1202197611 116.589 39.86186
1202197911 116.58903 39.86187
1202198511 116.58902 39.86187
1202199111 116.58902 39.86184
1202199710 116.58905 39.86185
1202200310 116.58903 39.86186
1202200610 116.58904 39.86185
1202200910 116.58904 39.86186
1202200910 116.58904 39.86186
1202201210 116.59399 39.86235
1202201510 116.59398 39.86235
1202201810 116.59399 39.86235
1202202110 116.59406 39.86235
1202202410 116.56834 39.86372
1202202710 116.56834 39.86385
1202203010 116.56843 39.86382
1202203310 116.56822 39.86413
1202203610 116.56821 39.86416
1202203910 116.56823 39.86415
1202204210 116.56821 39.86415
1202204510 116.56821 39.86416
1202204810 116.56822 39.86414
1202205410 116.56822 39.86413
1202205710 116.56822 39.86415
1202206010 116.56822 39.86415
1202206310 116.56822 39.86415
1202206610 116.56821 39.86416
1202206910 116.56819 39.86416
1202207210 116.56822 39.86416
1202207510 116.57337 39.86267
1202207810 116.53764 39.8681
1202208110 116.47124 39.87106
1202208410 116.46986 39.88309
1202208710 116.45263 39.88308
1202209010 116.46024 39.88301
1202209310 116.47144 39.89106
1202209610 116.47175 39.90648
1202209910 116.46927 39.90864
1202210210 116.48294 39.91421
1202210510 116.5121 39.91537
1202210810 116.52449 39.90802
1202211110 116.54195 39.8663
1202211410 116.56825 39.86414
1202211709 116.56825 39.86417
1202212009 116.56824 39.86418
1202212309 116.56824 39.86424
1202212609 116.56823 39.86425
1202212909 116.56748 39.86851
1202213209 116.50023 39.86956
1202213809 116.44632 39.90713
1202214109 116.42857 39.9178
1202214409 116.42739 39.93665
1202214709 116.44121 39.93228
1202215009 116.44892 39.92537
1202215909 116.4738 39.90659
1202216209 116.4829 39.86833
1202216509 116.55314 39.86728
1202216809 116.56825 39.86417
1202217109 116.56823 39.86416
1202217409 116.56827 39.86416
1202217709 116.56826 39.86415
1202218009 116.56823 39.86417
1202218309 116.56826 39.86416
1202218309 116.56826 39.86416
1202218609 116.56572 39.86709
1202218909 116.48847 39.87003
1202219209 116.47461 39.90703
1202219509 116.45151 39.90715
1202219809 116.44867 39.91201
1202220109 116.47177 39.91019
1202220409 116.48367 39.89363
1202220709 116.49086 39.86967
1202221009 116.56002 39.86696
1202221309 116.57119 39.86342
1202221609 116.53443 39.86824
1202221909 116.48379 39.88606
1202222209 116.45422 39.90714
1202222509 116.45518 39.91205
1202222809 116.45509 39.88657
1202222986 116.42113 39.85699
1202223285 116.40148 39.85771
1202223585 116.39503 39.85556
1202224008 116.42691 39.85753
1202224308 116.43135 39.86097
1202224456 116.4325 39.85774
1202224608 116.45092 39.86341
1202224908 116.46874 39.86994
1202225208 116.46828 39.88313
1202225508 116.45304 39.88633
1202225808 116.47088 39.89191
1202226108 116.47446 39.90678
1202226108 116.47446 39.90678
1202226408 116.49985 39.90651
1202226708 116.54124 39.90744
1202227008 116.5744 39.90897
1202227008 116.5744 39.90897
1202227308 116.60472 39.91186
1202227608 116.65691 39.92172
1202227908 116.68998 39.91563
1202228208 116.69205 39.91624
1202228508 116.67001 39.90782
1202228808 116.65872 39.90724
1202229108 116.64095 39.90596
1202229408 116.63361 39.90518
1202229708 116.59807 39.90831
1202230008 116.59009 39.9103
1202230308 116.59499 39.90735
1202230608 116.59546 39.88568
1202230908 116.59186 39.88131
1202231208 116.59185 39.88131
1202231508 116.59185 39.88133
1202231808 116.59185 39.88131
1202232108 116.59184 39.88131
1202232408 116.59281 39.87292
1202232708 116.58845 39.84235
1202233008 116.58954 39.83409
1202233308 116.58957 39.83408
1202233608 116.5896 39.83404
1202233908 116.58961 39.83404
1202234208 116.58962 39.83404
1202234208 116.58962 39.83404
1202235108 116.59205 39.8803
1202235408 116.59193 39.88133
1202235707 116.59194 39.88133
1202235707 116.59194 39.88133
1202236007 116.5919 39.88131
1202236307 116.59192 39.88131
1202236607 116.5919 39.88132
1202236907 116.59191 39.8813
1202237207 116.59192 39.88132
1202237507 116.59193 39.88132
1202237807 116.59191 39.88136
1202238107 116.59194 39.88133
1202238407 116.59191 39.88134
1202238707 116.5919 39.88137
1202239007 116.59189 39.88139
1202239307 116.59192 39.88139
1202239607 116.59193 39.88137
1202239907 116.59191 39.88136
1202240207 116.59191 39.88136
1202240507 116.59194 39.88136
1202240807 116.59194 39.88137
1202241107 116.59192 39.88136
1202241407 116.59192 39.88137
1202241707 116.5919 39.88136
1202242007 116.59195 39.88136
1202242307 116.59193 39.88135
1202242607 116.59193 39.88135
1202242907 116.59193 39.88136
1202243207 116.59193 39.88136
1202243507 116.59193 39.88134
1202243807 116.59193 39.88138
1202244107 116.59191 39.88135
1202244407 116.5919 39.88135
1202244407 116.5919 39.88135
1202244707 116.58889 39.86184
1202245007 116.5888 39.86186
1202245307 116.58882 39.86185
1202245607 116.58877 39.86186
1202245907 116.58881 39.86184
1202246207 116.58881 39.86184
1202246507 116.58878 39.86184
1202246807 116.5888 39.86183
1202247107 116.58877 39.86186
1202247406 116.58878 39.86185
1202247706 116.58879 39.86186
1202248306 116.5888 39.86186
1202248606 116.58881 39.86188
1202249206 116.5888 39.86188
1202249506 116.5888 39.86186
1202249806 116.5888 39.86187
1202250106 116.58882 39.86185
1202250406 116.58883 39.86185
1202251006 116.58882 39.86187
1202251306 116.58882 39.86184
1202251606 116.58884 39.86185
1202251906 116.58886 39.86186
1202252206 116.58884 39.86185
1202252506 116.58883 39.86183
1202252806 116.58886 39.86184
1202253106 116.58885 39.86186
1202253406 116.58884 39.86185
1202253706 116.58885 39.86183
1202254006 116.58884 39.86185
1202254306 116.58883 39.86185
1202254606 116.58884 39.86184
1202254906 116.58464 39.8616
1202255206 116.58287 39.83519
1202255506 116.57961 39.8347
1202255806 116.57979 39.8366
1202256106 116.58787 39.84478
1202256406 116.58877 39.86185
1202256706 116.58876 39.86183
1202257006 116.58876 39.86181
1202257306 116.58878 39.86181
1202257606 116.58877 39.86181
1202257906 116.58873 39.86182
1202258206 116.58875 39.86182
1202258506 116.58875 39.86182
1202258806 116.58874 39.86181
1202259106 116.58877 39.86182
1202259405 116.58877 39.86182
1202259705 116.58875 39.86181
1202260005 116.58875 39.86183
1202260305 116.58876 39.86185
