UTS Latitude Longitude
1201991668 116.46507 39.88301
1201991968 116.46643 39.88094
1201992268 116.46618 39.88143
1201992568 116.46622 39.8815
1201992868 116.46621 39.88148
1201993168 116.46619 39.88144
1201993468 116.46613 39.8815
1201993768 116.46609 39.8823
1201994068 116.46618 39.88171
1201994368 116.48179 39.88254
1201994668 116.48383 39.91997
1201994968 116.48386 39.95774
1201995269 116.48447 39.96225
1201995568 116.48441 39.96221
1201995868 116.48444 39.96222
1201996168 116.48429 39.96211
1201996168 116.48429 39.96211
1201996468 116.48301 39.95742
1201996768 116.4836 39.9054
1201997068 116.47111 39.88062
1201997368 116.46157 39.88151
1201997668 116.45551 39.89133
1201997968 116.45633 39.90408
1201998268 116.45513 39.89879
1201998568 116.44269 39.85804
1201998868 116.38753 39.8559
1201999168 116.38684 39.85544
1201999468 116.41485 39.84636
1201999768 116.41018 39.84662
1202000368 116.41278 39.89108
1202000668 116.41196 39.90682
1202000968 116.42062 39.9044
1202001268 116.44348 39.90696
1202001568 116.45044 39.9072
1202001868 116.44548 39.90699
1202002468 116.45538 39.88273
1202002768 116.45557 39.89202
1202003067 116.45569 39.8975
1202003367 116.4557 39.89746
1202003968 116.45593 39.90517
1202004267 116.45179 39.91207
1202004867 116.45513 39.91511
1202005167 116.45572 39.92202
1202005767 116.45386 39.93229
1202006067 116.45391 39.9322
1202013567 116.54179 39.96972
1202013567 116.54179 39.96972
1202013867 116.58228 39.97756
1202014167 116.63534 39.98611
1202014467 116.67266 39.98457
1202014767 116.68339 39.98525
1202015067 116.74459 39.98738
1202015367 116.75256 39.98826
1202015667 116.75258 39.98825
1202015967 116.7526 39.98823
1202016267 116.75261 39.98828
1202016567 116.75263 39.98828
1202016867 116.75263 39.9883
1202017167 116.75262 39.98827
1202017467 116.75262 39.98826
1202018067 116.75261 39.98826
1202018367 116.75259 39.98828
1202018667 116.75258 39.98829
1202018967 116.75264 39.98827
1202019267 116.75261 39.98827
1202019567 116.75264 39.98828
1202019867 116.75264 39.98826
1202020167 116.75262 39.98827
1202020467 116.75262 39.98827
1202020766 116.75262 39.98827
1202021066 116.75263 39.98826
1202021366 116.75263 39.98826
1202021666 116.75265 39.98825
1202021966 116.75268 39.98828
1202022266 116.75264 39.98826
1202022266 116.75264 39.98826
1202022566 116.75262 39.98825
1202022866 116.75262 39.98827
1202023466 116.75263 39.98825
1202023766 116.75261 39.98825
1202024066 116.75261 39.98826
1202024666 116.75261 39.98824
1202024966 116.75261 39.98824
1202025266 116.75263 39.98825
1202025566 116.75259 39.98824
1202025866 116.75262 39.98828
1202026166 116.75262 39.98827
1202026466 116.75263 39.98824
1202026766 116.75262 39.98825
1202027966 116.75265 39.98826
1202028569 116.75267 39.98826
1202028866 116.75268 39.98827
1202029166 116.75268 39.98825
1202029466 116.75265 39.98828
1202030066 116.75266 39.98826
1202030366 116.75267 39.98827
1202030666 116.75266 39.98827
1202030966 116.75267 39.98825
1202031266 116.75264 39.98826
1202031566 116.74639 39.98745
1202031866 116.70253 39.98589
1202032166 116.65924 39.98511
1202032466 116.61207 39.98527
1202033066 116.54176 39.9698
1202033366 116.52404 39.961
1202033666 116.51112 39.9433
1202033966 116.50451 39.92196
1202034266 116.4749 39.92176
1202034566 116.45937 39.92206
1202034866 116.44498 39.92161
1202035166 116.43291 39.92331
1202035466 116.43287 39.92317
1202035766 116.43326 39.92357
1202036066 116.43321 39.92357
1202036366 116.43597 39.92563
1202036666 116.44407 39.91934
1202036964 116.45285 39.91362
1202037266 116.45447 39.9142
1202037566 116.44575 39.92189
1202037866 116.43176 39.92561
1202038165 116.43718 39.93241
1202038465 116.42999 39.93238
1202038765 116.43133 39.93021
1202039065 116.43083 39.92975
1202039665 116.431 39.92987
1202039665 116.431 39.92987
1202039965 116.43075 39.92984
1202040265 116.44962 39.93238
1202040565 116.46085 39.92832
1202040865 116.47447 39.93236
1202041165 116.48388 39.94325
1202041465 116.45249 39.97719
1202041765 116.41788 39.99201
1202042065 116.42417 39.99703
1202042365 116.43097 39.99335
1202042965 116.41877 39.96095
1202043565 116.42065 39.94809
1202043865 116.42818 39.92475
1202044165 116.42863 39.91429
1202044465 116.42294 39.90413
1202044765 116.42746 39.90701
1202045065 116.43444 39.91192
1202045365 116.45162 39.91477
1202045665 116.4515 39.91568
1202045965 116.45166 39.91649
1202046265 116.46051 39.92197
1202046565 116.46666 39.92946
1202046865 116.46949 39.93209
1202047165 116.47193 39.92218
1202047465 116.47158 39.90724
1202047765 116.43304 39.90721
1202048065 116.42288 39.90395
1202048365 116.42832 39.90701
1202048365 116.42832 39.90701
1202048665 116.4326 39.93228
1202048965 116.44884 39.93225
1202049265 116.46518 39.93231
1202049565 116.49064 39.93004
1202049865 116.49065 39.93005
1202050167 116.3604 39.99247
1202050167 116.3604 39.99247
1202050465 116.49065 39.93006
1202050765 116.49063 39.93005
1202051041 116.49063 39.93005
1202051056 116.49063 39.93005
1202051365 116.49063 39.93004
1202051665 116.49064 39.93009
1202052265 116.48936 39.93225
1202052565 116.49425 39.9302
1202052865 116.49586 39.92449
1202053165 116.47529 39.92167
1202053465 116.45499 39.92112
1202053765 116.45518 39.91877
1202054065 116.44688 39.90716
1202054365 116.44017 39.9072
1202054665 116.41546 39.90697
1202054965 116.3981 39.90649
1202055265 116.3801 39.89884
1202055564 116.36572 39.89839
1202055864 116.33866 39.8965
1202056164 116.3152 39.89888
1202056464 116.32941 39.90768
1202057064 116.3294 39.91141
1202057064 116.3294 39.91141
1202057364 116.32951 39.91136
1202057664 116.33193 39.91273
1202057964 116.32116 39.90616
1202058264 116.3041 39.90555
1202058564 116.30417 39.88964
1202058864 116.30564 39.88388
1202059164 116.31311 39.88711
1202059464 116.32507 39.88858
1202059764 116.35504 39.88798
1202060064 116.37022 39.88786
1202060364 116.38015 39.88811
1202060664 116.40949 39.89149
1202060964 116.44096 39.89219
1202061264 116.45397 39.89201
1202061564 116.45534 39.89571
1202061864 116.45898 39.90101
1202062164 116.45599 39.9068
1202062464 116.45153 39.91422
1202062764 116.45397 39.91813
1202063664 116.45533 39.95136
1202063964 116.48778 39.99198
1202064264 116.55125 40.0283
1202064564 116.58128 40.04868
1202064564 116.58128 40.04868
1202064864 116.58646 40.07924
1202065164 116.58185 40.06675
1202065464 116.56423 40.06165
1202065764 116.56375 40.06381
1202065764 116.56375 40.06381
1202066364 116.56614 40.07037
1202066664 116.56473 40.07161
1202066964 116.56473 40.07162
1202067264 116.56472 40.07161
1202067564 116.56473 40.07159
1202067864 116.56473 40.07161
1202068164 116.56472 40.07163
1202068464 116.56473 40.07161
1202068764 116.56473 40.07162
1202069364 116.56473 40.07162
1202069664 116.56471 40.07163
1202069964 116.56471 40.07164
1202070264 116.56473 40.07163
1202070564 116.56473 40.07164
1202070864 116.56474 40.07163
1202071164 116.56473 40.07164
1202071464 116.56472 40.07163
1202071764 116.56471 40.07164
1202072064 116.56472 40.07164
1202072364 116.56475 40.07163
1202072664 116.56473 40.07164
1202072964 116.56411 40.07109
1202073264 116.57596 40.06285
1202073564 116.57866 40.06257
1202073863 116.58258 40.06291
1202074163 116.58257 40.06291
1202074463 116.58246 40.06379
1202074463 116.58246 40.06379
1202074763 116.58208 40.06607
1202074763 116.58208 40.06607
1202075063 116.5816 40.06905
1202075363 116.58148 40.06969
1202075663 116.58055 40.07477
1202075963 116.58384 40.07642
1202076263 116.58383 40.07643
1202076550 116.58753 40.0775
1202076863 116.58724 40.07881
1202077163 116.58691 40.0794
1202077463 116.57205 40.04018
1202077763 116.49591 39.99964
1202078063 116.43806 39.94831
1202078363 116.38302 39.94761
1202078663 116.36614 39.94954
1202078963 116.37436 39.96835
1202079263 116.37472 39.97554
1202079563 116.37089 39.97551
1202079863 116.37093 39.97555
1202080163 116.37093 39.97557
1202080463 116.37093 39.97556
1202081063 116.3734 39.96094
1202081363 116.38953 39.94758
1202081663 116.42792 39.93057
1202081963 116.42682 39.90731
1202082263 116.39398 39.90637
1202082863 116.35002 39.90597
1202083163 116.34654 39.89841
1202083163 116.34654 39.89841
1202083463 116.35624 39.89795
1202083463 116.35624 39.89795
1202083763 116.38665 39.8989
1202084071 116.41546 39.89906
1202084363 116.45297 39.90277
1202084663 116.45551 39.91847
1202084963 116.46022 39.95837
1202085263 116.4613 39.95757
1202085563 116.46133 39.95759
1202085863 116.46129 39.95767
1202086163 116.46129 39.95763
1202086463 116.46135 39.95766
1202087063 116.47386 39.97539
1202087363 116.4738 39.97538
1202087663 116.47369 39.97521
1202087963 116.4737 39.97518
1202088263 116.46894 39.96686
1202088563 116.48525 39.93241
1202088863 116.50808 39.93003
1202089163 116.50993 39.93002
1202089463 116.49618 39.93498
1202089763 116.46821 39.94253
1202090063 116.45741 39.95655
1202090363 116.44431 39.95866
1202090663 116.44443 39.95875
1202091263 116.44453 39.95849
1202091562 116.44455 39.9585
1202091862 116.44476 39.9584
1202092162 116.44492 39.95836
1202092162 116.44492 39.95836
1202092462 116.44494 39.95838
1202092762 116.44492 39.95819
1202093062 116.44508 39.95814
1202093362 116.445 39.95671
1202093662 116.41816 39.96798
1202093962 116.38057 39.96164
1202094262 116.40986 39.96766
1202094562 116.46196 39.96863
1202094862 116.51293 39.97584
1202095162 116.5402 39.96467
1202095462 116.57412 39.97742
1202095762 116.61748 39.98643
1202096062 116.63725 39.98578
1202096362 116.69485 39.98558
1202096662 116.75224 39.98962
1202096962 116.75221 39.99002
1202097262 116.75224 39.99003
1202097562 116.7522 39.99001
1202097862 116.7522 39.99002
1202097862 116.7522 39.99002
1202097862 116.7522 39.99002
1202098162 116.7522 39.99003
1202098162 116.7522 39.99003
1202098162 116.7522 39.99003
1202098162 116.7522 39.99003
1202098462 116.75221 39.99002
1202098762 116.7522 39.99
1202099062 116.7522 39.99001
1202099362 116.7522 39.98999
1202099662 116.75222 39.99002
1202099962 116.75224 39.99001
1202100262 116.7522 39.98999
1202100562 116.75219 39.99
1202100862 116.75222 39.99004
1202100862 116.75222 39.99004
1202101162 116.7522 39.99
1202101462 116.75219 39.99
1202101762 116.75219 39.99
1202102062 116.75221 39.99002
1202102362 116.75218 39.99001
1202102662 116.75222 39.99
1202102962 116.75219 39.98999
1202103262 116.7522 39.99
1202103562 116.75221 39.99002
1202103862 116.75222 39.99001
1202104462 116.7522 39.99
1202104762 116.75218 39.98999
1202105062 116.75217 39.99002
1202105362 116.75218 39.98999
1202105662 116.7522 39.98998
1202105962 116.7522 39.98996
1202106262 116.75219 39.98998
1202106562 116.75219 39.98998
1202106862 116.7522 39.98998
1202107162 116.75223 39.98999
1202107462 116.75222 39.98998
1202107762 116.7522 39.98997
1202108062 116.7522 39.98998
1202108662 116.75221 39.99001
1202108961 116.7522 39.98998
1202109261 116.75219 39.98999
1202109561 116.75221 39.98998
1202109561 116.75221 39.98998
1202109861 116.75222 39.98998
1202110161 116.75221 39.98998
1202110461 116.75221 39.98999
1202110761 116.7522 39.98997
1202111061 116.7522 39.98995
1202111361 116.7522 39.98998
1202111661 116.7522 39.98995
1202111961 116.7522 39.98999
1202112261 116.75221 39.98998
1202112861 116.75219 39.99002
1202113461 116.75222 39.98999
1202113761 116.75219 39.99001
1202114061 116.7522 39.98998
1202114361 116.7522 39.99
1202114661 116.75224 39.98996
1202115261 116.75222 39.98998
1202115561 116.75223 39.98998
1202115861 116.75221 39.98997
1202116161 116.75224 39.99
1202116461 116.75223 39.98998
1202116761 116.75222 39.98999
1202117061 116.75221 39.99
1202117361 116.75221 39.99001
1202117661 116.75223 39.99
1202117961 116.75233 39.99
1202118261 116.75239 39.98999
1202118261 116.75239 39.98999
1202118561 116.75197 39.98847
1202118861 116.72471 39.98671
1202119161 116.68327 39.98536
1202119461 116.6555 39.98504
1202119761 116.60855 39.98345
1202120061 116.56548 39.97582
1202120361 116.54958 39.95575
1202120661 116.53814 39.94033
1202120961 116.51123 39.93697
1202121261 116.51134 39.93894
1202121561 116.48399 39.94106
1202121861 116.47326 39.95372
1202122161 116.45843 39.94989
1202122461 116.46245 39.94727
1202122761 116.46252 39.9469
1202123061 116.45589 39.94727
1202123372 116.44653 39.95783
1202123661 116.44526 39.95923
1202123961 116.44499 39.96062
1202124561 116.44481 39.96042
1202124861 116.44772 39.95658
1202125161 116.4901 39.99413
1202125461 116.55029 40.02803
1202126061 116.58678 40.07805
1202126361 116.58254 40.06994
1202126660 116.58805 40.05375
1202126960 116.58861 40.04804
1202126960 116.58861 40.04804
1202127260 116.58892 40.04937
1202127560 116.58891 40.04936
1202127860 116.58891 40.04938
1202128160 116.58872 40.05043
1202128460 116.58621 40.06621
1202128760 116.58574 40.06818
1202129060 116.58861 40.04799
1202129360 116.57752 40.04342
1202129660 116.56631 40.03266
1202129960 116.54867 40.02639
1202130260 116.51344 40.01378
1202130560 116.49616 39.99875
1202130860 116.48396 39.98666
1202131160 116.48363 39.97163
1202131760 116.48367 39.9467
1202132060 116.4917 39.91428
1202132360 116.50105 39.91103
1202132660 116.48397 39.92471
1202134599 116.59354 40.04879
1202134760 116.58898 40.04413
1202135060 116.58306 40.04767
1202135360 116.58303 40.0477
1202135660 116.58304 40.04767
1202135660 116.58304 40.04767
1202135960 116.55996 40.03046
1202136260 116.55885 40.00561
1202136560 116.56054 39.97078
1202136860 116.54946 39.95695
1202137160 116.54884 39.94963
1202137446 116.52357 39.94037
1202137452 116.52357 39.94037
1202137760 116.5075 39.93153
1202138060 116.51121 39.93041
1202138360 116.51606 39.91144
1202138660 116.49174 39.90709
1202139260 116.47644 39.90762
1202139560 116.48799 39.92168
1202139860 116.51117 39.93018
1202140160 116.50651 39.92765
1202140460 116.50649 39.92785
1202140760 116.50654 39.92784
1202141060 116.50652 39.92808
1202141360 116.50652 39.9279
1202141660 116.50654 39.92789
1202141960 116.51148 39.93914
1202142260 116.51829 39.96855
1202142560 116.51324 40.01449
1202142860 116.57921 40.04663
1202143160 116.58666 40.07864
1202143460 116.58097 40.07655
1202143760 116.58138 40.06942
1202144059 116.58174 40.0593
1202144359 116.5865 40.05377
1202144359 116.5865 40.05377
1202144659 116.60774 40.03767
1202144959 116.65616 40.03622
1202145259 116.6711 40.0026
1202145559 116.69142 39.98542
1202145859 116.74157 39.98721
1202146159 116.75267 39.98828
1202146459 116.75262 39.98828
1202146759 116.75266 39.98827
1202147059 116.75263 39.98826
1202147359 116.75266 39.98828
1202147659 116.75269 39.98828
1202147959 116.74296 39.98726
1202148259 116.73331 39.9466
1202148559 116.6891 39.93134
1202148859 116.6732 39.92887
1202149159 116.6732 39.92885
1202149459 116.67319 39.92883
1202149759 116.6732 39.92886
1202150659 116.67327 39.92884
1202150959 116.65061 39.92134
1202151259 116.65125 39.90955
1202151560 116.65025 39.89577
1202151858 116.65105 39.88885
1202159480 116.58201 39.87484
1202159659 116.56693 39.87205
1202159959 116.53891 39.86814
1202160259 116.48364 39.87503
1202160559 116.47179 39.89199
1202161759 116.43311 39.89423
1202161759 116.43311 39.89423
1202162658 116.52898 39.90812
1202162958 116.59382 39.90779
1202163258 116.62711 39.91556
1202163558 116.65136 39.92607
1202163858 116.66413 39.96558
1202164758 116.75242 39.98846
1202165358 116.75268 39.98834
1202165658 116.75266 39.9883
1202165958 116.75265 39.98829
1202166258 116.75264 39.98831
1202166558 116.75261 39.98826
1202166858 116.75264 39.98826
1202167158 116.75263 39.98828
1202167458 116.75263 39.98828
1202167758 116.75263 39.98825
1202168058 116.75262 39.98828
1202168358 116.75262 39.98829
1202168658 116.75263 39.98828
1202168958 116.75264 39.98827
1202169258 116.75263 39.98827
1202169558 116.75262 39.98827
1202169858 116.75261 39.98828
1202170158 116.75263 39.98828
1202170458 116.75262 39.98825
1202170458 116.75262 39.98825
1202170758 116.75265 39.98824
1202171058 116.75263 39.98826
1202171358 116.75264 39.98826
1202171658 116.75263 39.98826
1202171958 116.75263 39.98825
1202172258 116.75263 39.98824
1202172558 116.75264 39.98825
1202172858 116.75264 39.98824
1202173158 116.75267 39.98826
1202173458 116.75265 39.98824
1202173758 116.75265 39.98825
1202174058 116.75266 39.98825
1202174358 116.75266 39.98827
1202174658 116.75264 39.98827
1202174958 116.75263 39.98826
1202175258 116.75263 39.98824
1202175558 116.75264 39.98824
1202175858 116.75264 39.98824
1202176158 116.75261 39.98826
1202176458 116.75262 39.98828
1202176758 116.7526 39.98832
1202177058 116.75264 39.98828
1202178858 116.75264 39.98828
1202179158 116.75264 39.98827
1202179457 116.75264 39.98828
1202179757 116.75265 39.98829
1202180057 116.75264 39.98828
1202180357 116.75265 39.98826
1202180657 116.75264 39.98829
1202180957 116.75264 39.9883
1202181261 116.75264 39.9883
1202181557 116.75262 39.98833
1202181857 116.75263 39.9883
1202182157 116.75264 39.98832
1202182457 116.75264 39.98831
1202182757 116.75264 39.98831
1202183057 116.75263 39.98831
1202183357 116.75265 39.98832
1202183657 116.75261 39.98833
1202183957 116.75261 39.98833
1202184257 116.75262 39.98835
1202184857 116.75263 39.98831
1202185157 116.75264 39.98832
1202185457 116.75264 39.98832
1202185757 116.75264 39.9883
1202186057 116.75263 39.98832
1202186357 116.75263 39.98828
1202186657 116.75264 39.98829
1202186957 116.75266 39.98831
1202187257 116.75264 39.98829
1202187557 116.75265 39.9883
1202187857 116.75263 39.9883
1202187857 116.75263 39.9883
1202188157 116.75262 39.98826
1202188457 116.75263 39.98829
1202188757 116.75264 39.98831
1202189057 116.75263 39.9883
1202189357 116.75264 39.9883
1202189657 116.75262 39.9883
1202189957 116.75264 39.98827
1202190257 116.7526 39.98828
1202190557 116.75258 39.9883
1202190857 116.75263 39.98828
1202191157 116.75263 39.98828
1202191457 116.75263 39.98828
1202191757 116.75261 39.98827
1202192057 116.75261 39.98829
1202192357 116.7526 39.98828
1202192657 116.75262 39.98827
1202193257 116.75264 39.98827
1202193557 116.75264 39.98826
1202193857 116.75264 39.98827
1202194157 116.75263 39.98828
1202194457 116.75263 39.98827
1202194757 116.75264 39.98828
1202195057 116.75263 39.98829
1202195357 116.75262 39.98829
1202195657 116.75264 39.98828
1202195957 116.75262 39.98827
1202196257 116.75261 39.98827
1202196557 116.75263 39.98826
1202196557 116.75263 39.98826
1202196857 116.75264 39.98826
1202197156 116.75261 39.98826
1202197456 116.75262 39.98828
1202197756 116.75261 39.98826
1202198056 116.75261 39.98825
1202198356 116.7526 39.9883
1202198656 116.75259 39.9883
1202199256 116.7526 39.98829
1202199556 116.75261 39.98827
1202199856 116.75261 39.98826
1202200156 116.75263 39.98827
1202200456 116.75265 39.98829
1202200756 116.75265 39.98826
1202201056 116.75267 39.98829
1202201656 116.75266 39.98827
1202201956 116.75264 39.98827
1202202256 116.75264 39.98828
1202202556 116.75264 39.98826
1202202856 116.75265 39.98827
1202203156 116.75265 39.98825
1202203456 116.75267 39.98825
1202203756 116.75267 39.98826
1202204356 116.75266 39.98828
1202204656 116.75267 39.98826
1202204956 116.75267 39.98827
1202205256 116.75266 39.98828
1202205256 116.75266 39.98828
1202205556 116.75265 39.98828
1202205856 116.75267 39.98829
1202206156 116.75264 39.98827
1202206456 116.75267 39.98829
1202206756 116.75262 39.98827
1202207056 116.75268 39.98826
1202207356 116.75265 39.98826
1202207656 116.75265 39.98826
1202207956 116.75265 39.98828
1202208256 116.75266 39.98828
1202208556 116.75266 39.98827
1202208856 116.75264 39.98826
1202209156 116.75264 39.98827
1202209456 116.75269 39.98828
1202209756 116.75266 39.98831
1202210056 116.75265 39.98831
1202210056 116.75265 39.98831
1202210356 116.75265 39.98831
1202210656 116.75265 39.98832
1202210956 116.75265 39.98829
1202211256 116.75265 39.9883
1202211256 116.75265 39.9883
1202211556 116.75263 39.9883
1202211856 116.75264 39.98828
1202212156 116.75265 39.98828
1202212456 116.75265 39.98827
1202212756 116.75264 39.9883
1202212756 116.75264 39.9883
1202213056 116.75231 39.99003
1202213356 116.73685 39.98712
1202213656 116.68607 39.98534
1202213956 116.65762 39.98485
1202213956 116.65762 39.98485
1202214256 116.6477 40.00405
1202214556 116.63448 40.0271
1202214855 116.59008 40.03544
1202215455 116.56974 40.06071
1202215755 116.56404 40.06379
1202216055 116.56398 40.06368
1202216355 116.5668 40.07078
1202216655 116.56546 40.07142
1202216955 116.56545 40.07142
1202217255 116.56544 40.07143
1202217555 116.56547 40.07142
1202217855 116.56547 40.07143
1202218155 116.56549 40.07144
1202218455 116.56546 40.07143
1202218755 116.56546 40.07146
1202219055 116.56546 40.07145
1202219355 116.56546 40.07145
1202219655 116.56545 40.07143
1202219955 116.56545 40.07145
1202220255 116.56545 40.07146
1202220555 116.56546 40.07146
1202220855 116.56544 40.07143
1202221155 116.56545 40.07146
1202221455 116.56543 40.07144
1202221755 116.56545 40.07145
1202222055 116.56546 40.07146
1202222357 116.56546 40.07146
1202222655 116.56545 40.07145
1202222655 116.56545 40.07145
1202222955 116.56546 40.07145
1202223255 116.56546 40.07146
1202223555 116.56546 40.07145
1202223855 116.56546 40.07145
1202223860 116.56546 40.07145
1202224155 116.56545 40.07146
1202224455 116.56545 40.07145
1202224755 116.56545 40.07146
1202225055 116.56546 40.07145
1202225355 116.56544 40.07146
1202225655 116.56544 40.07144
1202225955 116.56543 40.07147
1202226255 116.56546 40.07144
1202226555 116.56547 40.07145
1202226855 116.56427 40.0714
1202227155 116.56294 40.06715
1202231265 116.58057 40.07424
1202231551 116.58226 40.0746
1202231851 116.58228 40.0746
1202232151 116.58406 40.07645
1202232442 116.58774 40.07759
1202232751 116.58691 40.07845
1202233051 116.58195 40.04946
1202233351 116.54424 40.02622
1202233651 116.48675 40.00524
1202233951 116.41163 40.02088
1202234251 116.34689 40.0236
1202234551 116.32404 40.05256
1202234851 116.31366 40.04669
1202235151 116.31519 40.04368
1202235451 116.3272 40.04729
1202235751 116.33306 40.03959
1202236051 116.34015 40.0309
1202236351 116.35141 40.01624
1202236651 116.36052 40.00445
1202236951 116.40405 39.98708
1202237251 116.4649 39.96889
1202237551 116.4837 39.92027
1202237851 116.4834 39.88385
1202238151 116.49075 39.88161
1202238451 116.48892 39.87894
1202239051 116.48871 39.87896
1202239351 116.48877 39.87902
1202239651 116.48876 39.879
1202239951 116.48878 39.87903
1202240251 116.48872 39.879
1202240550 116.48872 39.87894
1202240850 116.4887 39.87896
1202241150 116.48397 39.89133
1202241450 116.48487 39.90327
1202241750 116.48345 39.89044
1202242050 116.49323 39.86945
1202242650 116.48402 39.88485
1202242950 116.48384 39.90066
1202243250 116.49239 39.90638
1202243250 116.49239 39.90638
1202243550 116.48497 39.90783
1202243850 116.48392 39.95267
1202244150 116.48846 39.95275
1202244450 116.47386 39.95393
1202245050 116.47169 39.97342
1202245350 116.47393 39.97553
1202245650 116.47394 39.9755
1202245950 116.47384 39.97541
1202246250 116.47382 39.97543
1202246550 116.47367 39.9753
1202246850 116.47368 39.97531
1202247150 116.47369 39.97533
1202247450 116.4737 39.97532
1202247750 116.47287 39.97081
1202248050 116.46947 39.95249
1202248350 116.46574 39.93393
1202248650 116.46633 39.94781
1202248950 116.46188 39.95442
1202249250 116.46187 39.9544
1202249550 116.46182 39.95419
1202249850 116.46182 39.95419
1202250150 116.46182 39.95418
1202250450 116.46178 39.95602
1202251050 116.47245 39.97416
1202251350 116.47981 39.95894
1202251650 116.47434 39.97576
1202251950 116.47388 39.97547
1202251950 116.47388 39.97547
1202252250 116.4737 39.97531
1202252550 116.47371 39.97529
1202253150 116.47072 39.96854
1202253750 116.45545 39.95473
1202254050 116.45397 39.95399
1202254350 116.45282 39.95482
1202254650 116.45582 39.94173
1202254950 116.45601 39.94479
1202255250 116.45597 39.94478
1202255550 116.46497 39.96398
1202255850 116.47376 39.97533
1202256150 116.47376 39.97534
1202256450 116.4729 39.97566
1202256750 116.45566 39.9549
1202257050 116.4002 39.96749
1202257350 116.32891 39.96626
1202257950 116.27893 39.92299
1202258249 116.27382 39.92022
1202258549 116.31025 39.92249
1202259149 116.32721 39.93697
1202260170 116.35496 39.96122
1202260374 116.38777 39.96708
1202260649 116.44492 39.95828
1202260949 116.44499 39.95814
1202261249 116.44497 39.95817
1202261549 116.44497 39.95822
1202261849 116.44501 39.9581
1202262149 116.44504 39.95819
1202262449 116.44501 39.95814
1202262749 116.44504 39.95818
1202263049 116.445 39.95814
1202263349 116.44513 39.95816
1202263949 116.468 39.9296
1202264549 116.49515 39.93463
1202264849 116.49365 39.95464
1202265149 116.48381 39.97062
1202265449 116.51393 39.97658
1202265749 116.55636 39.97081
1202266049 116.60382 39.98066
1202266349 116.67254 39.98473
1202266649 116.6758 39.98524
1202266949 116.7398 39.98721
1202267249 116.75222 39.99002
1202267549 116.75219 39.99001
