UTS Latitude Longitude
1201981438 116.32904 39.90394
1201981738 116.32954 39.90528
1201982038 116.3285 39.91484
1201982338 116.32857 39.91816
1201982638 116.3286 39.92086
1201982876 116.32838 39.9266
1201983016 116.33612 39.92689
1201983316 116.34452 39.93107
1201983616 116.35271 39.93569
1201983669 116.35313 39.93491
1201983969 116.36198 39.93308
1201984569 116.35705 39.90719
1201984569 116.35705 39.90719
1201984869 116.35755 39.90219
1201985169 116.35718 39.90075
1201985469 116.35727 39.90017
1201985769 116.35731 39.89942
1201986069 116.35725 39.89848
1201986240 116.35723 39.89343
1201986540 116.35397 39.8881
1201987055 116.3217 39.88891
1201987355 116.33854 39.88831
1201987655 116.35309 39.87707
1201987955 116.35806 39.86778
1201988255 116.37969 39.86957
1201988555 116.40421 39.87002
1201988855 116.41186 39.86955
1201989108 116.42452 39.86509
1201989478 116.45444 39.86776
1201989778 116.43919 39.86256
1201990078 116.42797 39.86197
1201990078 116.42797 39.86197
1201990319 116.42514 39.86452
1201990619 116.40748 39.87084
1201990919 116.36818 39.86671
1201991208 116.36025 39.86287
1201991507 116.36215 39.86415
1201991807 116.38582 39.86983
1201992107 116.42018 39.86963
1201992107 116.42018 39.86963
1201992407 116.42976 39.8632
1201992707 116.42995 39.86214
1201993007 116.42989 39.86212
1201993307 116.42995 39.86198
1201993607 116.42974 39.86202
1201993907 116.42989 39.86204
1201994207 116.42992 39.86203
1201994507 116.42965 39.86173
1201995107 116.4299 39.86211
1201995407 116.42981 39.86204
1201995707 116.42982 39.86204
1201996007 116.42953 39.86166
1201996307 116.42977 39.86197
1201996607 116.42976 39.86196
1201996907 116.42984 39.86202
1201997807 116.42981 39.86198
1201998107 116.42979 39.86197
1201998707 116.42965 39.86182
1201999007 116.42969 39.86184
1201999307 116.42979 39.86212
1201999607 116.42969 39.86189
1201999907 116.42975 39.8619
1202000207 116.42979 39.8619
1202000507 116.4298 39.8619
1202000807 116.42983 39.8619
1202000807 116.42983 39.8619
1202001107 116.42983 39.8619
1202001707 116.42988 39.86185
1202002007 116.42992 39.86179
1202002307 116.43008 39.86188
1202002607 116.42992 39.86183
1202002907 116.42991 39.8618
1202003207 116.42998 39.86173
1202003507 116.4299 39.86188
1202003807 116.42988 39.86191
1202004107 116.42984 39.86192
1202005007 116.42978 39.86214
1202005307 116.43002 39.86179
1202005906 116.42982 39.86214
1202006206 116.43023 39.86218
1202006806 116.43027 39.86224
1202007106 116.43045 39.86225
1202007406 116.43084 39.86217
1202007706 116.43016 39.86222
1202008006 116.42932 39.86178
1202008306 116.42955 39.86203
1202008606 116.42998 39.86195
1202008906 116.42958 39.86205
1202009206 116.43068 39.86189
1202009506 116.4295 39.86233
1202009506 116.4295 39.86233
1202009806 116.43 39.86178
1202010106 116.42995 39.86184
1202010406 116.42987 39.8619
1202011006 116.42994 39.8619
1202011306 116.42997 39.86189
1202011906 116.42988 39.86188
1202012206 116.42989 39.86186
1202012506 116.43003 39.8618
1202012806 116.43002 39.86181
1202013106 116.43002 39.86181
1202013406 116.42964 39.86191
1202013706 116.42988 39.86201
1202014006 116.42988 39.862
1202014306 116.42989 39.86197
1202014606 116.42988 39.86197
1202014906 116.42984 39.86196
1202015206 116.42965 39.86184
1202015506 116.42965 39.86186
1202015806 116.43005 39.86223
1202016106 116.42983 39.86199
1202016406 116.43004 39.86217
1202016706 116.42974 39.86196
1202017006 116.42973 39.86196
1202017306 116.43015 39.86247
1202017606 116.42963 39.86181
1202018206 116.43007 39.86202
1202018506 116.42991 39.86176
1202018806 116.4299 39.86237
1202019106 116.43002 39.86181
1202019406 116.43004 39.86185
1202019706 116.42943 39.86217
1202020006 116.42992 39.86198
1202020306 116.42993 39.86198
1202020905 116.42977 39.86225
1202021205 116.42982 39.86209
1202021505 116.42974 39.86196
1202022105 116.42987 39.86167
1202022405 116.42999 39.86217
1202023005 116.42986 39.86208
1202023305 116.42992 39.86209
1202023605 116.42993 39.86208
1202023905 116.42985 39.86209
1202024505 116.42997 39.86183
1202025105 116.42993 39.86227
1202025405 116.42988 39.86211
1202025705 116.4297 39.86186
1202026605 116.42982 39.86208
1202026905 116.42991 39.86195
1202027805 116.42962 39.86211
1202028405 116.42964 39.86212
1202028705 116.42961 39.86217
1202029005 116.42946 39.8621
1202029605 116.42986 39.86197
1202029905 116.42985 39.86197
1202030205 116.42994 39.86197
1202030505 116.42933 39.86157
1202031105 116.42959 39.86168
1202032005 116.4299 39.86202
1202032305 116.42988 39.86266
1202032605 116.42977 39.86227
1202032905 116.42971 39.86283
1202033805 116.42977 39.86217
1202034105 116.42997 39.86267
1202034405 116.42987 39.86211
1202034705 116.42987 39.86208
1202035005 116.42987 39.86207
1202035605 116.42988 39.86205
1202035605 116.42988 39.86205
1202035904 116.42987 39.86205
1202036204 116.42988 39.86205
1202036504 116.42981 39.86184
1202036804 116.4296 39.86147
1202037104 116.42992 39.86197
1202037404 116.42978 39.86203
1202037704 116.42977 39.86206
1202038004 116.42974 39.86203
1202038304 116.42975 39.86203
1202038604 116.42976 39.86202
1202038904 116.42975 39.86201
1202039204 116.42955 39.86158
1202039504 116.42977 39.86211
1202039804 116.42957 39.86197
1202040104 116.42949 39.8618
1202040404 116.42949 39.86182
1202040704 116.4295 39.86182
1202041004 116.43008 39.86207
1202041304 116.43007 39.8621
1202041604 116.43004 39.86202
1202041904 116.43011 39.86203
1202042204 116.42973 39.86203
1202042504 116.42976 39.86202
1202043104 116.42969 39.86193
1202043404 116.42996 39.86182
1202044004 116.42953 39.86203
1202044304 116.42984 39.86187
1202044304 116.42984 39.86187
1202044604 116.42981 39.86191
1202044904 116.4298 39.86191
1202045204 116.4298 39.86189
1202045504 116.42972 39.86174
1202045804 116.42976 39.86194
1202046104 116.42996 39.86153
1202046404 116.42984 39.86203
1202046704 116.42999 39.86185
1202047004 116.42982 39.86167
1202047904 116.42704 39.86625
1202048204 116.42769 39.86699
1202048504 116.42743 39.86676
1202048804 116.43096 39.86445
1202049104 116.4386 39.86297
1202049404 116.4347 39.86448
1202049704 116.42424 39.86498
1202050004 116.41957 39.8674
1202050304 116.41953 39.8671
1202050603 116.41963 39.86749
1202050903 116.41961 39.86744
1202051203 116.41495 39.86973
1202051503 116.38157 39.87158
1202051803 116.38094 39.88195
1202051803 116.38094 39.88195
1202052103 116.37799 39.89797
1202052403 116.37783 39.89539
1202052703 116.37815 39.89481
1202052757 116.37839 39.89157
1202053057 116.38117 39.88064
1202053357 116.38051 39.85984
1202053656 116.38065 39.84803
1202053956 116.37031 39.83868
1202053991 116.37028 39.83889
1202054256 116.37009 39.85381
1202054556 116.35929 39.86391
1202054599 116.35863 39.86393
1202054899 116.35994 39.86785
1202055198 116.38723 39.8698
1202055498 116.41072 39.87182
1202056098 116.42053 39.86444
1202056398 116.42056 39.86044
1202056698 116.42064 39.86033
1202056998 116.42064 39.86035
1202057298 116.42064 39.86035
1202057598 116.42064 39.86035
1202057898 116.41949 39.86755
1202058198 116.41527 39.86508
1202058498 116.40788 39.85948
1202058798 116.40737 39.86783
1202058900 116.4299 39.86212
1202059099 116.43972 39.87629
1202059099 116.43972 39.87629
1202059399 116.44034 39.89378
1202059699 116.43099 39.89889
1202059999 116.48624 39.90687
1202060299 116.48386 39.95063
1202060599 116.48283 39.98755
1202060899 116.54163 40.02527
1202061198 116.57947 40.04696
1202061498 116.58522 40.07677
1202061798 116.58064 40.0765
1202062098 116.58214 40.05931
1202062398 116.58451 40.05159
1202062698 116.56198 40.03111
1202062998 116.53148 40.02025
1202063298 116.49902 40.00136
1202063598 116.48245 39.98828
1202063898 116.44386 39.95259
1202064198 116.4278 39.92732
1202064498 116.42865 39.91285
1202064798 116.43672 39.89272
1202065098 116.42604 39.88
1202065398 116.42353 39.87972
1202065698 116.43296 39.86963
1202065998 116.43813 39.86288
1202066090 116.43551 39.86455
1202066390 116.44465 39.86674
1202066690 116.45512 39.88113
1202066990 116.45562 39.91755
1202067290 116.45575 39.94427
1202067590 116.46496 39.96964
1202067890 116.45004 39.97908
1202068190 116.45688 39.98879
1202068490 116.46145 39.99582
1202068530 116.46143 39.99539
1202068830 116.46503 40.00736
1202069130 116.46238 39.99605
1202069336 116.45667 39.99036
1202069636 116.46882 39.99157
1202069827 116.47566 39.98698
1202069827 116.47566 39.98698
1202069941 116.47581 39.98485
1202070241 116.47005 39.96557
1202070541 116.47685 39.93247
1202070841 116.47258 39.93245
1202071141 116.47221 39.92459
1202071441 116.48209 39.93244
1202072041 116.47609 39.98262
1202072195 116.47572 39.98631
1202072495 116.46504 39.97261
1202072796 116.44359 39.95409
1202073095 116.44042 39.94349
1202073395 116.42742 39.9373
1202073695 116.42913 39.91076
1202073995 116.43388 39.88944
1202074595 116.43812 39.86442
1202074895 116.43886 39.86296
1202075192 116.4277 39.86247
1202075492 116.41663 39.86418
1202075792 116.38315 39.87002
1202076092 116.35796 39.87268
1202076392 116.35772 39.8771
1202076488 116.35759 39.8798
1202076745 116.3647 39.87869
1202077045 116.36813 39.86885
1202077345 116.37612 39.86176
1202077365 116.37611 39.86176
1202077365 116.37611 39.86176
1202077665 116.38531 39.86986
1202077965 116.41882 39.86971
1202077997 116.42032 39.86989
1202078297 116.44974 39.87124
1202078597 116.4446 39.88032
1202078897 116.42982 39.89957
1202079197 116.407 39.89978
1202079906 116.41437 39.88286
1202080206 116.41545 39.86105
1202080316 116.40878 39.85857
1202080606 116.40737 39.86732
1202080906 116.44496 39.87008
1202081206 116.46411 39.86991
1202081506 116.5062 39.86903
1202081617 116.50781 39.86452
1202081806 116.50776 39.86946
1202082106 116.48378 39.88865
1202082406 116.48402 39.94276
1202082706 116.48388 39.96738
1202083006 116.49896 39.97541
1202083015 116.49896 39.97542
1202083315 116.48373 39.96658
1202083615 116.48351 39.94746
1202084215 116.43788 39.90191
1202084515 116.43098 39.87999
1202084815 116.43283 39.86677
1202085115 116.42985 39.86204
1202085415 116.42982 39.86197
1202085715 116.4296 39.86222
1202086015 116.42972 39.86211
1202086315 116.42978 39.86206
1202086615 116.42993 39.86191
1202086915 116.42988 39.86194
1202087215 116.42986 39.86195
1202087515 116.42985 39.86196
1202087515 116.42985 39.86196
1202087815 116.42984 39.86198
1202088115 116.42982 39.86199
1202088415 116.42981 39.86198
1202088715 116.42979 39.86198
1202089015 116.42981 39.86198
1202089315 116.42977 39.86322
1202089615 116.43975 39.87975
1202089915 116.45258 39.88647
1202090215 116.45267 39.88646
1202090515 116.45264 39.88647
1202091114 116.45264 39.88647
1202091714 116.45222 39.8861
1202092014 116.4286 39.89246
1202092314 116.41309 39.88601
1202092614 116.42416 39.86695
1202092914 116.42989 39.86215
1202093214 116.42868 39.86166
1202093514 116.42998 39.86164
1202093814 116.4289 39.86202
1202094114 116.42934 39.86178
1202094414 116.42984 39.86212
1202094714 116.42975 39.86208
1202095014 116.42973 39.86206
1202095314 116.42973 39.86207
1202095614 116.4298 39.86209
1202096214 116.42982 39.86206
1202096214 116.42982 39.86206
1202096514 116.42968 39.86201
1202096814 116.42974 39.86207
1202097114 116.42975 39.86207
1202097414 116.42975 39.86208
1202097714 116.42975 39.86208
1202098014 116.42963 39.86197
1202098314 116.42987 39.86203
1202098614 116.42982 39.86201
1202098914 116.42987 39.862
1202099214 116.42969 39.86194
1202099514 116.42975 39.86217
1202099814 116.42977 39.86216
1202100114 116.42994 39.86215
1202100414 116.42985 39.86213
1202100714 116.42985 39.86203
1202101014 116.42977 39.86202
1202101314 116.42971 39.86201
1202101614 116.4298 39.86181
1202101914 116.4297 39.86214
1202102214 116.42975 39.86214
1202102514 116.42963 39.86208
1202102814 116.42973 39.86217
1202103114 116.42975 39.86213
1202103414 116.42959 39.86186
1202103714 116.42969 39.86199
1202104314 116.43017 39.86182
1202104614 116.4299 39.86174
1202104914 116.42985 39.86165
1202104914 116.42985 39.86165
1202105214 116.42987 39.86177
1202105514 116.42986 39.86181
1202105814 116.42993 39.86189
1202106113 116.42984 39.86203
1202106413 116.42973 39.86231
1202107013 116.42937 39.86239
1202107313 116.42961 39.86196
1202107613 116.42982 39.86197
1202107913 116.42975 39.86214
1202108213 116.42971 39.86213
1202108513 116.42971 39.86213
1202108813 116.42967 39.86212
1202109113 116.4296 39.86277
1202109413 116.42976 39.86224
1202109713 116.42974 39.8621
1202110613 116.42973 39.86147
1202110913 116.42978 39.86193
1202111213 116.4301 39.86274
1202111513 116.42989 39.86219
1202111813 116.42931 39.86091
1202112113 116.42947 39.86154
1202112413 116.42973 39.86201
1202112713 116.42977 39.86201
1202113013 116.42978 39.86209
1202113313 116.4295 39.86206
1202113613 116.42958 39.86205
1202113913 116.42964 39.86206
1202113913 116.42964 39.86206
1202114213 116.42965 39.86213
1202114513 116.42972 39.86212
1202114813 116.42972 39.86208
1202115113 116.42952 39.86228
1202115413 116.42933 39.86192
1202115713 116.42971 39.86205
1202116013 116.42965 39.86204
1202116313 116.42974 39.86206
1202116613 116.42929 39.86201
1202116913 116.4295 39.862
1202117213 116.42979 39.86236
1202117513 116.42963 39.86206
1202117813 116.42971 39.8621
1202118113 116.42971 39.86214
1202118413 116.42967 39.86235
1202118713 116.42982 39.86195
1202119013 116.42977 39.86226
1202119313 116.43002 39.86209
1202119613 116.43003 39.86259
1202119913 116.42988 39.86218
1202120213 116.42973 39.86207
1202120513 116.42969 39.86196
1202120813 116.42971 39.86196
1202121112 116.42974 39.86197
1202121412 116.42988 39.8621
1202121712 116.42994 39.86229
1202122012 116.42992 39.86224
1202122312 116.43 39.86194
1202122612 116.42999 39.86204
1202122612 116.42999 39.86204
1202122912 116.42994 39.86204
1202123212 116.43002 39.86192
1202123512 116.43004 39.86224
1202123812 116.42984 39.86172
1202124112 116.4298 39.86195
1202124412 116.42978 39.86199
1202124712 116.42956 39.86175
1202125012 116.42979 39.86203
1202125312 116.42922 39.86144
1202125912 116.42994 39.86227
1202126212 116.43029 39.8628
1202126512 116.43029 39.86277
1202126812 116.43029 39.86274
1202127112 116.43028 39.86272
1202127412 116.42978 39.86211
1202127712 116.42975 39.86209
1202128012 116.42974 39.86209
1202128312 116.42977 39.86221
1202128612 116.42979 39.86204
1202128912 116.42987 39.8618
1202129212 116.42954 39.862
1202129512 116.42986 39.86195
1202129812 116.42982 39.86188
1202130112 116.4294 39.86159
1202130412 116.42947 39.86194
1202130712 116.42942 39.86201
1202131012 116.4296 39.86187
1202131312 116.42959 39.86203
1202131312 116.42959 39.86203
1202131612 116.4296 39.86205
1202131912 116.42969 39.86236
1202132212 116.4297 39.86228
1202132512 116.42973 39.86218
1202132812 116.42985 39.86169
1202133112 116.42985 39.86178
1202133412 116.42975 39.86149
1202133712 116.4298 39.86193
1202134012 116.42962 39.86213
1202134312 116.42972 39.86205
1202134612 116.42971 39.86204
1202134912 116.42971 39.86205
1202135212 116.4299 39.86193
1202135512 116.42983 39.86194
1202135811 116.42978 39.86214
1202136111 116.42984 39.86221
1202136411 116.42964 39.86223
1202136711 116.42967 39.86222
1202137011 116.4296 39.86288
1202137311 116.42688 39.86425
1202137611 116.42041 39.86102
1202137861 116.42045 39.86119
1202138161 116.4147 39.8665
1202138272 116.41407 39.86768
1202138272 116.41407 39.86768
1202138572 116.40092 39.86366
1202139402 116.39538 39.87698
1202139659 116.39806 39.8771
1202140241 116.39307 39.87944
1202140510 116.38731 39.88412
1202140810 116.39236 39.87039
1202141110 116.42049 39.86687
1202141410 116.42821 39.86069
1202141710 116.42841 39.86074
1202142010 116.42837 39.86081
1202142310 116.42836 39.8608
1202142586 116.42954 39.86086
1202143265 116.45369 39.90311
1202143486 116.47179 39.9076
1202143486 116.47179 39.9076
1202143786 116.48696 39.91434
1202144086 116.51249 39.91543
1202144086 116.51249 39.91543
1202144257 116.51652 39.91325
1202144557 116.51459 39.90725
1202144857 116.4611 39.90357
1202145157 116.43406 39.8874
1202145303 116.41412 39.86981
1202145458 116.43352 39.87309
1202145758 116.43885 39.86366
1202146057 116.439 39.86494
1202146357 116.43243 39.86217
1202146657 116.42805 39.86096
1202146957 116.42806 39.86096
1202147257 116.42808 39.86098
1202147257 116.42808 39.86098
1202147557 116.42808 39.86099
1202147857 116.42809 39.861
1202148157 116.42815 39.86108
1202148457 116.42835 39.86103
1202148757 116.4278 39.86112
1202149057 116.42786 39.86112
1202149357 116.4279 39.86111
1202149657 116.42792 39.8611
1202149957 116.42789 39.86136
1202150257 116.42819 39.86136
1202150557 116.42788 39.8611
1202150857 116.42797 39.86125
1202151157 116.42797 39.86121
1202151457 116.42797 39.86124
1202151757 116.42797 39.86121
1202152057 116.43036 39.86099
1202152357 116.43275 39.86636
1202152657 116.40029 39.87074
1202152957 116.38143 39.87579
1202153257 116.3853 39.87925
1202153557 116.38378 39.88373
1202153857 116.3787 39.8863
1202154157 116.37815 39.89558
1202154457 116.37745 39.89531
1202154757 116.37746 39.89527
1202155057 116.37748 39.89525
1202155657 116.37749 39.89526
1202155957 116.37843 39.89314
1202155957 116.37843 39.89314
1202156257 116.37789 39.89782
1202156557 116.36949 39.89845
1202156857 116.34568 39.89652
1202157157 116.34064 39.89654
1202157457 116.33432 39.89623
1202157757 116.28297 39.89586
1202158521 116.24219 39.94626
1202159264 116.2546 39.94539
1202159556 116.29103 39.94549
1202160156 116.31952 39.92256
1202160456 116.32905 39.90843
1202161645 116.35786 39.87289
1202161945 116.35847 39.85763
1202162245 116.36164 39.83888
1202162667 116.37481 39.84903
1202163267 116.38272 39.86929
1202163954 116.41568 39.85785
1202164251 116.38638 39.85935
1202164435 116.38122 39.86336
1202164746 116.43057 39.86918
1202165035 116.42996 39.90357
1202165335 116.42036 39.91512
1202165461 116.42576 39.91892
1202165761 116.42951 39.90771
1202166061 116.43386 39.88749
1202166361 116.43294 39.86963
1202166661 116.43012 39.86224
1202166961 116.43014 39.86222
1202167261 116.42995 39.86209
1202167561 116.43 39.8623
1202167561 116.43 39.8623
1202167861 116.42983 39.86214
1202168161 116.42964 39.86199
1202168461 116.42971 39.86213
1202168761 116.42978 39.86207
1202169061 116.42969 39.86211
1202169361 116.42978 39.86226
1202169661 116.42978 39.86204
1202169961 116.42948 39.86198
1202170261 116.43013 39.86195
1202170561 116.43 39.8621
1202170861 116.42985 39.86209
1202171161 116.42987 39.86219
1202171761 116.42985 39.86218
1202172061 116.42983 39.86217
1202172661 116.42976 39.86212
1202172961 116.42977 39.86213
1202173261 116.42975 39.86213
1202173561 116.42982 39.86227
1202173861 116.42957 39.86204
1202174161 116.42972 39.86206
1202174461 116.42975 39.86208
1202174761 116.42986 39.86232
1202175361 116.42971 39.86203
1202175661 116.42975 39.86204
1202175961 116.43003 39.862
1202176261 116.42997 39.86206
1202176261 116.42997 39.86206
1202176560 116.42992 39.86205
1202176860 116.42991 39.86205
1202178660 116.43001 39.86222
1202178960 116.42976 39.8623
1202179560 116.42977 39.86213
1202179860 116.42983 39.8621
1202180460 116.42985 39.86212
1202180760 116.42983 39.86213
1202181060 116.42982 39.86213
1202181360 116.42973 39.86222
1202181660 116.42989 39.86205
1202181960 116.42981 39.86205
1202182260 116.42975 39.8622
1202182560 116.42999 39.86207
1202182860 116.43003 39.86221
1202183160 116.42988 39.86222
1202183460 116.42984 39.86219
1202183760 116.42982 39.86218
1202184060 116.42955 39.86193
1202184360 116.42969 39.86215
1202184660 116.43008 39.86222
1202184960 116.42979 39.86213
1202185260 116.42985 39.86217
1202185560 116.42984 39.86217
1202185860 116.42962 39.86202
1202186160 116.42963 39.86205
1202186460 116.42971 39.86207
1202186760 116.42981 39.86221
1202187060 116.42978 39.8623
1202187360 116.42984 39.86187
1202187660 116.42961 39.86208
1202187960 116.42968 39.86212
1202188260 116.42951 39.86196
1202188560 116.42998 39.86245
1202188860 116.42961 39.8622
1202189160 116.42972 39.86215
1202189460 116.42971 39.86215
1202189760 116.42971 39.86214
1202190060 116.42984 39.86233
1202190360 116.4298 39.86217
1202190660 116.42982 39.86234
1202190960 116.42969 39.86203
1202191260 116.42982 39.86252
1202191560 116.4297 39.86215
1202191859 116.42971 39.86229
1202192159 116.42974 39.86207
1202192459 116.42971 39.86209
1202192759 116.42969 39.86225
1202193659 116.42975 39.86226
1202193659 116.42975 39.86226
1202193959 116.42968 39.86226
1202194259 116.42968 39.86226
1202194559 116.42997 39.86224
1202194859 116.42996 39.86224
1202195159 116.42975 39.86212
1202195459 116.42976 39.86215
1202195759 116.42978 39.86236
1202196059 116.42978 39.86232
1202196359 116.42973 39.86199
1202196659 116.4299 39.8624
1202196959 116.42988 39.86237
1202197259 116.42987 39.86236
1202197559 116.4299 39.86244
1202197859 116.42994 39.86252
1202198459 116.4294 39.86158
1202198759 116.42979 39.8622
1202199059 116.42969 39.86228
1202199359 116.42978 39.86234
1202199659 116.42978 39.86226
1202199959 116.42977 39.86224
1202200259 116.42994 39.86224
1202200559 116.42974 39.86223
1202200859 116.42957 39.86211
1202201159 116.42963 39.86222
1202201459 116.42988 39.86219
1202201759 116.42962 39.86214
1202202059 116.42976 39.86209
1202202359 116.42956 39.86208
1202202359 116.42956 39.86208
1202202659 116.42975 39.86217
1202202959 116.42976 39.86227
1202203259 116.42977 39.86236
1202203559 116.42992 39.86231
1202203859 116.42991 39.86231
1202204159 116.42976 39.86199
1202204459 116.42987 39.8622
1202204759 116.4296 39.86238
1202205059 116.42963 39.86253
1202205359 116.42966 39.8626
1202205659 116.42972 39.86251
1202206259 116.42972 39.86232
1202206559 116.42972 39.86228
1202206858 116.42973 39.86227
1202207158 116.42988 39.86205
1202207458 116.4298 39.86217
1202207758 116.42978 39.86219
1202208058 116.42978 39.86219
1202208358 116.42978 39.86218
1202208658 116.42981 39.86221
1202208958 116.43013 39.86264
1202209258 116.42988 39.86211
1202209558 116.42992 39.86208
1202209858 116.42994 39.86208
1202210158 116.43007 39.86217
1202210458 116.43029 39.86212
1202210758 116.42997 39.86217
1202211058 116.4296 39.86198
1202211058 116.4296 39.86198
1202211358 116.42978 39.86214
1202211658 116.42992 39.86238
1202211958 116.42915 39.86159
1202212258 116.42977 39.86242
1202212558 116.42979 39.86237
1202212858 116.42979 39.86231
1202213158 116.4298 39.86228
1202213458 116.42971 39.86173
1202213758 116.42999 39.86196
1202214058 116.43018 39.86213
1202214358 116.42989 39.86202
1202214658 116.42978 39.86204
1202214958 116.42962 39.86209
1202215258 116.42972 39.86207
1202215558 116.42979 39.8619
1202215858 116.42976 39.86211
1202216158 116.42981 39.86218
1202216458 116.43002 39.86222
1202216758 116.42995 39.86223
1202217058 116.42991 39.86223
1202217358 116.42986 39.86217
1202217658 116.42982 39.86219
1202217958 116.42967 39.86204
1202218258 116.4297 39.8623
1202218558 116.42971 39.86224
1202218858 116.42973 39.8622
1202219158 116.42975 39.86216
1202219458 116.42976 39.86216
1202219758 116.42977 39.86216
1202219758 116.42977 39.86216
1202220058 116.42981 39.86186
1202220358 116.42979 39.86191
1202220658 116.42753 39.86293
1202220958 116.42753 39.86484
1202221258 116.42757 39.86649
1202221558 116.43052 39.86723
1202221858 116.41517 39.87014
1202222158 116.43123 39.86926
1202222458 116.44444 39.90254
1202222758 116.48385 39.92114
1202223057 116.49111 39.92871
1202223357 116.49117 39.92884
1202223657 116.49108 39.92864
1202223957 116.49107 39.92872
1202224257 116.49076 39.92851
1202224557 116.49089 39.92821
1202224857 116.49146 39.929
1202225457 116.49106 39.92722
1202225757 116.49098 39.9286
1202226057 116.49093 39.92843
1202226357 116.49107 39.92806
1202226657 116.49107 39.92852
1202226957 116.4911 39.9285
1202227256 116.36817 39.92845
1202227256 116.36817 39.92845
1202227557 116.49104 39.92856
1202227857 116.48985 39.93103
1202228157 116.48476 39.93241
1202228457 116.4669 39.9039
1202228457 116.4669 39.9039
1202228757 116.43835 39.88864
1202229213 116.41977 39.86749
1202229357 116.41544 39.86922
1202229441 116.42015 39.8679
1202229741 116.42477 39.86177
1202230041 116.4258 39.85819
1202230313 116.43991 39.85733
1202230483 116.43985 39.85777
1202230483 116.43985 39.85777
1202230783 116.418 39.85687
1202230783 116.418 39.85687
1202231399 116.426 39.86002
1202231699 116.43042 39.86079
1202231938 116.4204 39.86342
1202231938 116.4204 39.86342
1202232000 116.43389 39.8653
1202232299 116.43931 39.86377
1202232599 116.43902 39.86357
1202232899 116.43877 39.86299
1202233198 116.43856 39.86321
1202233498 116.43237 39.85915
1202234398 116.44179 39.85691
1202234698 116.44181 39.85692
1202234998 116.44181 39.85692
1202235298 116.44181 39.85693
1202235598 116.44181 39.85693
1202236198 116.44181 39.85693
1202236498 116.44181 39.85693
1202236798 116.44181 39.85692
1202237098 116.44181 39.85692
1202237398 116.44215 39.85719
1202237698 116.43863 39.86287
1202237998 116.43606 39.86235
1202238298 116.41513 39.86992
1202238598 116.38145 39.87503
1202238898 116.37855 39.88762
1202239198 116.37752 39.89527
1202239498 116.37753 39.89525
1202239798 116.37754 39.89526
1202240098 116.37755 39.89524
1202240398 116.37754 39.89525
1202240698 116.37754 39.89524
1202240998 116.37753 39.89524
1202241298 116.37753 39.89524
1202241598 116.37753 39.89526
1202241898 116.37753 39.89526
1202242198 116.37765 39.89529
1202242498 116.36907 39.89841
1202243098 116.29127 39.89572
1202243098 116.29127 39.89572
1202243136 116.28194 39.8958
1202243398 116.26888 39.93213
1202243698 116.24183 39.94637
1202243998 116.23342 39.95601
1202244298 116.24797 39.94573
1202244598 116.26896 39.927
1202244898 116.28799 39.89579
1202245198 116.34244 39.88905
1202245498 116.38058 39.86976
