UTS Latitude Longitude
1201992046 116.28327 40.02208
1201992351 116.2884 40.0227
1201992651 116.3094 40.01715
1201992951 116.30275 39.99793
1201993250 116.30275 39.99793
1201993293 116.30275 39.99793
1201993297 116.30275 39.99793
1201993300 116.30275 39.99793
1201993303 116.30275 39.99793
1201993326 116.37313 39.89662
1201993327 116.30275 39.99793
1201993351 116.30275 39.99793
1201993352 116.30275 39.99793
1201993375 116.30275 39.99793
1201993675 116.29492 39.97423
1201994275 116.30382 39.93938
1201994575 116.30395 39.89535
1201995296 116.31372 39.89542
1201995296 116.31372 39.89542
1201995896 116.31752 39.89833
1201996196 116.315 39.89202
1201996531 116.31992 39.88377
1201996831 116.32327 39.88328
1201997169 116.3282 39.8859
1201997363 116.3282 39.8859
1201997981 116.3282 39.8859
1201998281 116.3328 39.88847
1201998891 116.37297 39.89257
1201999191 116.36848 39.89322
1201999806 116.41837 39.9069
1202000106 116.42605 39.9065
1202000409 116.4349 39.90677
1202000709 116.43678 39.92103
1202001009 116.42852 39.91542
1202001309 116.4391 39.89518
1202001562 116.4391 39.89518
1202001571 116.4391 39.89518
1202001871 116.42627 39.8924
1202002171 116.40107 39.88675
1202002471 116.3923 39.87057
1202003146 116.41702 39.84092
1202003446 116.42262 39.85673
1202003746 116.3863 39.85578
1202004046 116.34642 39.85042
1202004946 116.27818 39.83478
1202005251 116.27818 39.83478
1202044703 116.27818 39.83478
1202045003 116.25127 39.83403
1202045303 116.27107 39.83398
1202045603 116.28393 39.82135
1202045903 116.27912 39.8053
1202046203 116.28245 39.7858
1202046284 116.28245 39.7858
1202046366 116.28245 39.7858
1202046666 116.28805 39.77715
1202046966 116.27753 39.77813
1202047014 116.27753 39.77813
1202048210 116.27753 39.77813
1202048510 116.27922 39.77527
1202048810 116.27942 39.79107
1202049110 116.28328 39.80527
1202049410 116.28458 39.82983
1202049447 116.28285 39.83167
1202049586 116.28285 39.83167
1202050037 116.28237 39.83477
1202050037 116.28237 39.83477
1202050037 116.28237 39.83477
1202055230 116.28237 39.83477
1202055530 116.2746 39.83453
1202055830 116.25295 39.83327
1202055848 116.25295 39.83327
1202058477 116.25335 39.83283
1202058499 116.25335 39.83283
1202058667 116.25335 39.83283
1202058725 116.25335 39.83283
1202059025 116.26968 39.84527
1202059506 116.26968 39.84527
1202059766 116.27937 39.8385
1202064037 116.27937 39.8385
1202064337 116.28028 39.84003
1202064459 116.28028 39.84003
1202065580 116.28028 39.84003
1202065880 116.27297 39.84655
1202066180 116.25157 39.84343
1202066322 116.25157 39.84343
1202105112 116.2533 39.83282
1202128400 116.2533 39.83282
1202128937 116.25327 39.833
1202129237 116.26175 39.84595
1202129537 116.27353 39.8481
1202129837 116.261 39.85118
1202130173 116.25857 39.86468
1202130503 116.30907 39.8854
1202130803 116.31973 39.88862
1202131103 116.3325 39.88842
1202131403 116.3426 39.89022
1202131703 116.35063 39.90195
1202132028 116.3519 39.91082
1202132385 116.35028 39.9128
1202132685 116.3553 39.89795
1202132985 116.38043 39.8985
1202133285 116.38897 39.88937
1202133649 116.39302 39.90582
1202133963 116.38477 39.92075
1202134263 116.37105 39.92582
1202134593 116.3673 39.91825
1202134893 116.36747 39.9099
1202135228 116.36782 39.89973
1202135594 0.0 0.0
1202135640 116.3681 39.88835
1202135940 116.36132 39.88383
1202136240 116.38218 39.88808
1202136240 116.38218 39.88808
1202136562 116.41827 39.89188
1202136862 116.4516 39.89197
1202137162 116.45367 39.89593
1202137391 116.45367 39.89593
1202137395 116.45367 39.89593
1202137395 116.45367 39.89593
1202137436 116.45367 39.89593
1202137636 116.45367 39.89593
1202138158 116.4537 39.8952
1202138613 116.4537 39.8952
1202139232 116.47043 39.91285
1202139532 116.48965 39.92167
1202139834 116.4984 39.93025
1202140134 116.48698 39.93262
1202140734 116.47212 39.92542
1202141179 116.46673 39.9292
1202141479 116.45733 39.92758
1202141779 116.44987 39.95597
1202142079 116.45013 39.97898
1202142410 116.45013 39.97898
1202142781 116.45013 39.97898
1202142858 116.45013 39.97898
1202143105 116.45013 39.97898
1202143405 116.46752 39.98918
1202143717 116.46137 40.00103
1202143942 116.46137 40.00103
1202147149 116.46137 40.00103
1202147603 116.46137 40.00103
1202148083 116.46137 40.00103
1202148109 116.46137 40.00103
1202148156 116.46137 40.00103
1202148254 116.46137 40.00103
1202148548 116.46137 40.00103
1202148848 116.46718 40.0017
1202149148 116.44167 39.99322
1202149448 116.39905 39.98712
1202150415 116.37312 39.95117
1202150715 116.37357 39.95978
1202151015 116.37403 39.96417
1202151315 116.3554 39.9666
1202151315 116.3554 39.9666
1202151616 116.35213 39.9732
1202151916 116.35367 39.9856
1202152216 116.37422 39.99465
1202152516 116.3691 40.00038
1202152816 116.37577 39.98612
1202153116 116.38867 39.97537
1202153416 116.3962 39.97055
1202153514 116.3962 39.97055
1202153579 116.3962 39.97055
1202153601 116.3962 39.97055
1202153766 116.3962 39.97055
1202153780 116.3962 39.97055
1202153793 116.3962 39.97055
1202154107 116.38807 39.96662
1202154458 116.39962 39.96722
1202154770 116.40497 39.9741
1202154845 116.40497 39.9741
1202155764 116.40497 39.9741
1202155766 116.40497 39.9741
1202155791 116.40497 39.9741
1202156091 116.40683 39.96783
1202156391 116.41185 39.96763
1202156691 116.44793 39.97973
1202158066 116.45812 39.97642
1202158366 116.4396 39.98535
1202158666 116.45668 39.99577
1202158966 116.46303 39.9962
1202159121 116.46303 39.9962
1202159155 116.46303 39.9962
1202159159 116.46303 39.9962
1202160051 116.46303 39.9962
1202160098 116.46303 39.9962
1202160324 116.46303 39.9962
1202160395 116.46303 39.9962
1202160436 116.46303 39.9962
1202160761 116.45842 39.98788
1202161053 116.45842 39.98788
1202161170 116.45842 39.98788
1202161240 116.45842 39.98788
1202161445 116.45842 39.98788
1202161480 116.45842 39.98788
1202161525 116.45842 39.98788
1202161543 116.45842 39.98788
1202161586 116.45842 39.98788
1202161699 116.45842 39.98788
1202161720 116.45842 39.98788
1202161829 116.45842 39.98788
1202162429 116.43918 39.95637
1202163369 116.41167 39.97405
1202163669 116.4223 39.96798
1202163969 116.44415 39.946
1202164294 116.44412 39.93257
1202164594 116.44028 39.92097
1202164894 116.43452 39.90705
1202165194 116.42182 39.8993
1202165494 116.41692 39.89578
1202165794 116.43202 39.89942
1202166094 116.45612 39.90472
1202166227 116.45612 39.90472
1202166314 116.45612 39.90472
1202166614 116.4709 39.90677
1202166787 116.4709 39.90677
1202166793 116.4709 39.90677
1202166821 116.4709 39.90677
1202166824 116.4709 39.90677
1202166853 116.4709 39.90677
1202167153 116.47202 39.9194
1202167489 116.47267 39.93243
1202167789 116.45598 39.94267
1202167968 116.44767 39.94725
1202168048 116.44767 39.94772
1202168348 116.42895 39.9399
1202168648 116.41277 39.9323
1202168974 116.40525 39.92307
1202169276 116.37577 39.92132
1202169576 116.36685 39.92892
1202169876 116.38693 39.93192
1202169876 116.38693 39.93192
1202170176 116.37303 39.92128
1202171388 116.36008 39.93088
1202171688 116.38975 39.9319
1202171988 116.41923 39.93217
1202172288 116.42575 39.92657
1202172341 116.42477 39.9233
1202172641 116.40458 39.92083
1202172941 116.38112 39.90603
1202173033 116.38112 39.90603
1202173062 116.38112 39.90603
1202173066 116.38112 39.90603
1202173103 116.38112 39.90603
1202173138 116.38112 39.90603
1202173167 116.38112 39.90603
1202173467 116.32547 39.90633
1202173767 116.27795 39.90637
1202174067 116.26063 39.92322
1202174395 116.24695 39.9282
1202174695 116.26452 39.92753
1202174995 116.29532 39.93098
1202175295 116.30362 39.95052
1202175595 116.33257 39.97013
1202175768 116.33232 39.97062
1202176378 116.31382 39.93807
1202176678 116.30405 39.91807
1202177024 116.29595 39.90778
1202203208 116.25348 39.83283
1202217322 116.25338 39.83295
1202219602 116.25338 39.83295
1202219902 116.25138 39.83358
1202220202 116.26188 39.84605
1202220246 116.25545 39.84832
1202220300 116.25545 39.84832
1202220600 116.27462 39.84813
1202220934 116.28317 39.83522
1202221265 116.29858 39.83205
1202221582 116.28917 39.8322
1202221882 116.28128 39.8397
1202222182 116.30255 39.84495
1202222482 116.31505 39.84725
1202222782 116.31357 39.84873
1202223082 116.32092 39.84857
1202223382 116.30435 39.88843
1202223682 116.26003 39.89585
1202224882 116.24947 39.94568
1202225086 116.26782 39.94217
1202225386 116.26898 39.92072
1202225686 116.24743 39.89582
1202225993 116.24442 39.891
1202226297 116.25502 39.88812
1202226597 116.25945 39.89903
1202226780 116.25945 39.89903
1202227051 116.25945 39.89903
1202227483 116.25945 39.89903
1202227490 116.25945 39.89903
1202227608 116.25945 39.89903
1202227686 116.25945 39.89903
1202227715 116.25945 39.89903
1202228015 116.25945 39.89903
1202228315 116.29138 39.90623
1202228622 116.31445 39.90603
1202228922 116.31755 39.90055
1202229222 116.32073 39.89828
1202229522 116.3364 39.90582
1202229746 116.36042 39.90578
1202229919 116.37372 39.90217
1202230095 116.37372 39.90217
1202230395 116.37795 39.8977
1202230783 116.3686 39.89845
1202230783 116.3686 39.89845
1202230858 116.364 39.89798
1202230869 116.364 39.89798
1202230896 116.364 39.89798
1202230938 116.364 39.89798
1202231007 116.364 39.89798
1202231129 116.364 39.89798
1202231241 116.364 39.89798
1202231242 116.364 39.89798
1202231253 116.364 39.89798
1202231265 116.364 39.89798
1202231311 116.364 39.89798
1202232247 116.35813 39.8853
1202232256 116.35813 39.8853
1202232261 116.35813 39.8853
1202232291 116.35813 39.8853
1202233489 116.30105 39.87965
1202233756 116.30105 39.87965
1202233758 116.30105 39.87965
1202234050 116.30105 39.87965
1202234055 116.30105 39.87965
1202234355 116.29605 39.90005
1202234736 116.29833 39.90593
1202234944 116.3041 39.91743
1202235244 116.31933 39.93738
1202235544 116.35013 39.94258
1202235844 116.3491 39.94568
1202236154 116.33818 39.93753
1202236454 116.33758 39.93125
1202236754 116.33873 39.91498
1202236992 116.33015 39.90633
1202237296 116.3274 39.90135
1202237603 116.31682 39.8969
1202237910 116.31682 39.8969
1202237951 116.31682 39.8969
1202238157 116.31682 39.8969
1202238457 116.29203 39.89593
1202238757 116.24702 39.90287
1202239057 116.24708 39.91633
1202239357 116.24987 39.91647
1202239657 116.25215 39.9061
1202239957 116.2677 39.90338
1202240240 116.26685 39.89513
1202240540 116.25847 39.87713
1202240840 116.26108 39.85248
1202241140 116.25233 39.8332
1202241161 116.25233 39.8332
1202242834 116.25233 39.8332
1202243134 116.26183 39.8453
1202243434 116.27687 39.84557
1202243738 116.2875 39.85425
1202244038 116.28808 39.86242
1202244338 116.2718 39.87492
1202244638 116.26458 39.91645
1202245039 116.24893 39.9201
1202245384 116.24893 39.9201
1202245418 116.24893 39.9201
1202245419 116.24893 39.9201
1202245466 116.24893 39.9201
1202245766 116.27673 39.92292
1202246066 116.30447 39.9225
1202246366 116.311 39.96413
1202246666 116.33213 39.97213
1202246772 116.33213 39.97213
1202246838 116.33213 39.97213
1202247138 116.34313 39.97492
1202247388 116.35667 39.97535
1202247688 116.35337 39.98017
1202248213 116.35577 39.98042
1202248222 116.35577 39.98042
1202248537 116.35878 39.96662
1202248837 116.34967 39.95063
1202249255 116.3554 39.95377
1202250539 116.3554 39.95377
1202250573 116.3554 39.95377
1202250576 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202250602 116.3554 39.95377
1202252373 116.3554 39.95377
1202252674 116.3554 39.95377
1202252974 116.3554 39.95377
1202253452 116.3554 39.95377
1202253753 116.3554 39.95377
1202253753 116.3554 39.95377
1202253753 116.3554 39.95377
1202254053 116.3554 39.95377
1202254562 116.3554 39.95377
1202254562 116.3554 39.95377
1202254952 116.3554 39.95377
1202255252 116.3554 39.95377
1202255552 116.3554 39.95377
1202255852 116.3554 39.95377
1202256152 116.40402 39.9066
1202256452 116.42887 39.91273
1202256752 116.44567 39.92028
1202257052 116.43757 39.92675
1202257352 116.42865 39.92347
1202257652 116.40783 39.91363
1202258284 116.41435 39.88278
1202258584 116.40708 39.87163
1202258884 116.39397 39.86398
1202259184 116.39428 39.86435
1202259484 116.3684 39.86965
1202259484 116.3684 39.86965
1202259784 116.37107 39.86912
1202260084 116.32227 39.86685
1202260384 116.28777 39.85875
1202260684 116.2801 39.83813
1202261043 116.28082 39.8375
1202261343 116.28238 39.84753
1202261643 116.25867 39.84478
1202261819 116.25867 39.84478
1202261867 116.25867 39.84478
1202261975 116.25867 39.84478
1202299087 116.25345 39.83303
1202299585 116.25333 39.83295
1202299885 116.27293 39.83417
1202300185 116.2834 39.84
1202300485 116.29835 39.84378
1202300785 116.31453 39.8481
1202300985 116.31453 39.8481
1202301190 116.31453 39.8481
1202301538 116.31453 39.8481
1202301538 116.31453 39.8481
1202301620 116.31453 39.8481
1202301718 116.31453 39.8481
1202301722 116.31453 39.8481
1202301799 116.31453 39.8481
1202301802 116.31453 39.8481
1202301846 116.31453 39.8481
1202302542 116.31453 39.8481
1202302655 116.31453 39.8481
1202302655 116.31453 39.8481
1202302655 116.31453 39.8481
1202302659 116.31453 39.8481
1202302659 116.31453 39.8481
1202302659 116.31453 39.8481
1202302676 116.31453 39.8481
1202302738 116.31453 39.8481
1202302743 116.31453 39.8481
1202303124 116.31453 39.8481
1202303424 116.3131 39.84923
1202303774 116.31287 39.84933
1202304133 116.31063 39.8441
1202304563 116.31063 39.8441
1202308173 116.31063 39.8441
1202308698 116.31063 39.8441
1202308848 116.54705 40.06175
1202308921 116.54705 40.06175
1202309285 116.5154 40.02153
1202309585 116.4778 40.00077
1202309791 116.4778 40.00077
1202309847 116.4778 40.00077
1202309897 116.4778 40.00077
1202309946 116.4778 40.00077
1202309946 116.4778 40.00077
1202309996 116.4778 40.00077
1202310003 116.4778 40.00077
1202310004 116.4778 40.00077
1202310025 116.4778 40.00077
1202310079 116.4778 40.00077
1202310132 116.4778 40.00077
1202310133 116.4778 40.00077
1202310260 116.4778 40.00077
1202311460 116.498 39.96067
1202311760 116.49695 39.97538
1202312060 116.48383 39.96533
1202312342 116.48865 39.96078
1202312642 116.46803 39.96623
1202313242 116.45572 39.94785
1202313551 116.45488 39.94728
1202313851 116.48355 39.93965
1202314151 116.49593 39.93345
1202314455 116.49592 39.92697
1202314755 116.47612 39.92178
1202315062 116.46742 39.9293
1202315127 116.46742 39.9293
1202315175 116.46742 39.9293
1202315196 116.46742 39.9293
1202315294 116.46742 39.9293
1202315304 116.46742 39.9293
1202315418 116.46742 39.9293
1202315718 116.4557 39.93892
1202315917 116.43572 39.9648
1202316517 116.38705 39.97945
1202316817 116.41728 39.96768
1202317117 116.43392 39.95833
1202317417 116.454 39.95172
1202317717 116.46085 39.95003
1202318017 116.45212 39.9541
1202318317 116.43847 39.9596
1202318617 116.42252 39.9485
1202318917 116.38035 39.94753
1202319766 116.34953 39.93213
1202320066 116.34568 39.89695
1202320366 116.2816 39.89585
1202320666 116.25833 39.87903
1202320966 116.26135 39.8486
1202320966 116.26135 39.8486
1202321064 116.25888 39.84485
1202321241 116.25888 39.84485
1202338028 116.25333 39.83285
1202338057 116.25333 39.83285
1202338063 116.25333 39.83285
1202385300 116.25343 39.8328
1202469436 116.25338 39.83298
1202469736 116.25318 39.83323
1202469736 116.25318 39.83323
1202470036 116.2664 39.83572
1202470419 116.27953 39.83927
1202470719 116.2607 39.86468
1202471019 116.25862 39.88533
1202471319 116.2505 39.893
1202471646 116.25853 39.8961
1202472032 116.2675 39.90617
1202473056 116.33862 39.91257
1202473356 116.34733 39.91433
1202473656 116.33998 39.92687
1202473749 116.33998 39.92687
1202473772 116.33998 39.92687
1202473842 116.33998 39.92687
1202474142 116.31768 39.93115
1202474457 116.31923 39.93352
1202474757 116.3041 39.94522
1202475057 116.30358 39.95417
1202475843 116.30358 39.95417
1202476144 116.30358 39.95417
1202476144 116.30358 39.95417
1202477493 116.30358 39.95417
1202477794 116.30358 39.95417
1202478094 116.30358 39.95417
1202478212 116.30358 39.95417
1202478212 116.30358 39.95417
1202478212 116.30358 39.95417
1202478212 116.30358 39.95417
1202478212 116.30358 39.95417
1202478902 116.30358 39.95417
1202479203 116.30358 39.95417
1202479653 116.30358 39.95417
1202479954 116.30358 39.95417
1202480254 116.30358 39.95417
1202480554 116.30358 39.95417
1202481183 116.30358 39.95417
1202481484 116.30358 39.95417
1202482595 116.30358 39.95417
1202482691 116.30358 39.95417
1202482857 116.30358 39.95417
1202483033 116.30358 39.95417
1202483038 116.30358 39.95417
1202483088 116.30358 39.95417
1202483388 116.304 39.93043
1202483688 116.29607 39.90763
1202483705 116.29607 39.90763
1202483915 116.29607 39.90763
1202483918 116.29607 39.90763
1202483965 116.29607 39.90763
1202484265 116.2928 39.91187
1202484379 116.2928 39.91187
1202484508 116.2928 39.91187
1202484592 116.2928 39.91187
1202484609 116.2928 39.91187
1202484737 116.2928 39.91187
1202484893 116.2928 39.91187
1202484931 116.2928 39.91187
1202485017 116.2928 39.91187
1202485107 116.2928 39.91187
1202485107 116.2928 39.91187
1202485120 116.2928 39.91187
1202485159 116.2928 39.91187
1202485219 116.2928 39.91187
1202485519 116.3149 39.90868
1202485819 116.35585 39.90582
1202486119 116.38972 39.90067
1202486340 116.38972 39.90067
1202486396 116.38972 39.90067
1202486735 116.38897 39.88933
1202487066 116.38138 39.88823
1202487421 116.37983 39.88818
1202487421 116.37983 39.88818
1202487721 116.38033 39.88798
1202488021 116.3757 39.8819
1202488321 116.36792 39.87713
1202488621 116.34773 39.87258
1202488921 116.34392 39.88623
1202489221 116.35713 39.9039
1202489507 116.35713 39.9039
1202489513 116.35713 39.9039
1202489583 116.35713 39.9039
1202490368 116.36765 39.91005
1202490668 116.34878 39.89378
1202490781 116.34877 39.88802
1202491081 116.3474 39.87687
1202491381 116.35803 39.8659
1202491681 116.35868 39.84995
1202491981 116.36368 39.83043
1202492281 116.36878 39.83743
