UTS Latitude Longitude
1202120923 116.45734 39.91981
1202121224 116.45153 39.89606
1202121291 116.45068 39.89602
1202121591 116.45567 39.9038
1202122143 116.46801 39.90739
1202122443 116.44977 39.89598
1202122743 116.43887 39.89764
1202122785 116.43904 39.89682
1202123085 116.42425 39.89936
1202123654 116.40066 39.90625
1202123814 116.40127 39.90817
1202124414 116.39013 39.93315
1202124714 116.37626 39.94555
1202125013 116.36521 39.95668
1202125313 116.36422 39.96511
1202125484 116.36422 39.96511
1202125784 116.37448 39.9666
1202126003 116.38485 39.96176
1202126302 116.38896 39.95396
1202126602 116.37299 39.95014
1202126902 116.37299 39.95014
1202127202 116.3739 39.92653
1202127502 116.37557 39.91197
1202127802 116.37582 39.90932
1202128102 116.37653 39.90492
1202128403 116.37842 39.88837
1202128403 116.37842 39.88837
1202128702 116.37715 39.88196
1202128702 116.37715 39.88196
1202128793 116.37715 39.88196
1202129041 116.37715 39.88196
1202129341 116.3786 39.88724
1202129641 116.37815 39.89809
1202129941 116.3773 39.904
1202130241 116.37596 39.90874
1202130541 116.38277 39.92081
1202130841 116.49694 39.96999
1202130842 116.49694 39.96999
1202131142 116.38795 39.93934
1202131442 116.38869 39.95901
1202131719 116.38274 39.9618
1202132018 116.38566 39.96175
1202132028 116.38743 39.96217
1202132319 116.39465 39.96227
1202132619 116.40085 39.9579
1202132620 116.40085 39.9579
1202132920 116.42857 39.95807
1202133051 116.43017 39.96159
1202133051 116.43017 39.96159
1202133317 116.43638 39.95851
1202133617 116.42334 39.94852
1202133917 116.42781 39.93181
1202133917 116.42781 39.93181
1202134028 116.43041 39.92947
1202134327 116.42984 39.92298
1202134628 116.4396 39.92548
1202134928 116.44693 39.9257
1202134965 116.44539 39.92555
1202135265 116.44431 39.9364
1202135565 116.43528 39.94772
1202135650 116.43378 39.94952
1202135950 116.41766 39.95797
1202135950 116.41766 39.95797
1202136075 116.4086 39.9579
1202136375 116.38384 39.94764
1202136675 116.33515 39.93711
1202136974 116.3038 39.93359
1202137025 116.30388 39.9331
1202137325 116.30946 39.92243
1202137779 116.30393 39.91044
1202137902 116.30391 39.90881
1202138201 116.30608 39.90658
1202138502 116.31224 39.9225
1202138802 116.31017 39.92241
1202139402 116.31006 39.92291
1202139702 116.30551 39.92668
1202140002 116.32447 39.92686
1202140176 116.32708 39.92688
1202140476 116.34106 39.92683
1202140777 116.35137 39.91818
1202141076 116.35123 39.90574
1202141377 116.3762 39.90574
1202141976 116.41828 39.90598
1202141984 116.41828 39.90595
1202142581 116.4117 39.91246
1202142881 116.42041 39.91386
1202143181 116.42458 39.92377
1202143481 116.42458 39.92377
1202143758 116.42458 39.92377
1202144058 116.42458 39.92377
1202144358 116.44236 39.93504
1202144358 116.44236 39.93504
1202144383 116.44236 39.93504
1202144683 116.44236 39.93504
1202144943 116.44236 39.93504
1202144943 116.44236 39.93504
1202145078 116.44236 39.93504
1202145378 116.44236 39.93504
1202145678 116.44236 39.93504
1202145719 116.44236 39.93504
1202145978 116.44236 39.93504
1202146279 116.44468 39.91827
1202146579 116.44415 39.91965
1202146879 116.44412 39.92045
1202147178 116.43989 39.92184
1202147239 116.43989 39.92184
1202147765 116.43452 39.92198
1202148065 116.44061 39.91594
1202148543 116.44061 39.91594
1202148683 116.44061 39.91594
1202148984 116.45513 39.89659
1202149284 116.45482 39.88416
1202149284 116.45482 39.88416
1202149583 116.46157 39.87868
1202149583 116.46157 39.87868
1202149673 116.46157 39.87868
1202149973 116.47107 39.87798
1202150273 116.47107 39.87798
1202150825 116.47162 39.89828
1202151125 116.47179 39.9068
1202151304 116.45701 39.91164
1202151604 116.46759 39.91216
1202151604 116.46759 39.91216
1202151904 116.47521 39.91419
1202152204 116.49459 39.95217
1202152803 116.49679 39.95288
1202153404 116.49672 39.95268
1202153704 116.49671 39.95271
1202154004 116.4967 39.95272
1202154304 116.4967 39.95273
1202154604 116.4967 39.95274
1202154903 116.49749 39.95204
1202155203 116.49741 39.9519
1202155504 116.49412 39.95318
1202155804 116.49253 39.95785
1202155808 116.49263 39.95756
1202156108 116.4829 39.95338
1202156408 116.48369 39.90534
1202157008 116.44163 39.8296
1202157308 116.44943 39.81098
1202157323 116.44959 39.81003
1202157623 116.42259 39.80236
1202157698 116.41631 39.80208
1202157998 116.39631 39.80935
1202158298 116.39471 39.84062
1202158841 116.41652 39.86492
1202159198 116.42921 39.86438
1202159498 116.43229 39.8645
1202159937 116.4377 39.86434
1202160237 116.43758 39.86412
1202160252 116.43608 39.86421
1202160885 116.42758 39.86681
1202160885 116.42758 39.86681
1202161769 116.4473 39.88314
1202161957 116.428 39.8819
1202162369 116.45534 39.88391
1202162669 116.45583 39.92666
1202162709 116.455 39.92804
1202163009 116.45212 39.93239
1202163050 116.45311 39.9326
1202163350 116.47638 39.93225
1202163403 116.47795 39.9322
1202163668 116.46787 39.93491
1202164316 116.44406 39.91961
1202164568 116.45678 39.92196
1202164868 116.4722 39.9252
1202164937 116.47235 39.92777
1202165171 116.47229 39.92852
1202165399 116.47895 39.92226
1202165489 116.47855 39.92253
1202166089 116.4898 39.9218
1202166390 116.47334 39.92167
1202166690 116.47083 39.91557
1202166690 116.47083 39.91557
1202166748 116.47015 39.9156
1202167048 116.47218 39.90717
1202167333 116.472 39.90944
1202167632 116.45609 39.91048
1202167933 116.45495 39.90945
1202168233 116.45524 39.9096
1202168533 116.45544 39.91789
1202168784 116.45233 39.92151
1202169008 116.44729 39.91456
1202169008 116.44729 39.91456
1202180834 116.38866 39.92697
1202181134 116.38866 39.92697
1202181434 116.38866 39.92697
1202181730 116.38116 39.84859
1202182212 116.39286 39.8703
1202182519 116.43957 39.88055
1202182812 116.43507 39.90565
1202182821 116.43507 39.90565
1202183121 116.43394 39.91045
1202183421 116.43529 39.92091
1202183721 116.43813 39.92569
1202184021 116.43775 39.92555
1202184321 116.43738 39.92552
1202184621 116.43779 39.92603
1202184922 116.43765 39.92633
1202185221 116.43759 39.9283
1202185460 116.43754 39.92957
1202185460 116.43754 39.92957
1202185760 116.42213 39.9485
1202186060 116.41849 39.9714
1202186060 116.41849 39.9714
1202186360 116.41771 39.98789
1202186512 116.424 39.99313
1202186812 116.40988 39.99236
1202187112 116.40116 39.97581
1202187412 116.40168 39.95804
1202187712 116.4105 39.94163
1202188012 116.41441 39.93955
1202188312 116.43631 39.93238
1202188516 116.42914 39.93371
1202188816 116.41995 39.93239
1202189046 116.39973 39.92987
1202189239 116.38999 39.93314
1202189539 116.37546 39.91345
1202189607 116.37503 39.91105
1202189907 116.39895 39.92299
1202190207 116.41951 39.92307
1202190507 116.43989 39.92519
1202190807 116.43997 39.925
1202190864 116.44001 39.92457
1202191164 116.42832 39.91908
1202191464 116.40076 39.90669
1202191764 116.37363 39.89868
1202192064 116.33441 39.89636
1202192364 116.32032 39.89018
1202192410 116.31966 39.89
1202192710 116.33251 39.88812
1202192989 116.35256 39.88608
1202193248 116.34942 39.88043
1202193549 116.35894 39.88779
1202193849 116.38684 39.88488
1202194149 116.40084 39.89125
1202194449 116.41197 39.8958
1202194749 116.4296 39.90606
1202194968 116.4375 39.91637
1202195236 116.44489 39.93225
1202195536 116.46624 39.93249
1202196136 116.4989 39.95309
1202196736 116.49716 39.95297
1202197336 116.49715 39.95299
1202197636 116.49714 39.95298
1202197936 116.49714 39.95297
1202198536 116.49713 39.95297
1202198836 116.49712 39.95296
1202199136 116.49712 39.95296
1202199436 116.49712 39.95296
1202199736 116.49711 39.95296
1202200036 116.49711 39.95296
1202200036 116.49711 39.95296
1202200336 116.49711 39.95296
1202200636 116.49711 39.95296
1202200936 116.49711 39.95296
1202201236 116.49711 39.95296
1202201536 116.49711 39.95296
1202201836 116.4971 39.95296
1202202136 116.4971 39.95296
1202202436 116.4971 39.95296
1202202736 116.49709 39.95296
1202203036 116.49709 39.95296
1202203336 116.49367 39.95455
1202203636 116.49302 39.95838
1202203880 116.49251 39.95801
1202204180 116.48354 39.9384
1202204480 116.46058 39.93244
1202205443 116.45584 39.94437
1202205812 116.46602 39.94385
1202205882 116.46389 39.94338
1202206182 116.45528 39.94255
1202206182 116.45528 39.94255
1202206482 116.42695 39.93787
1202206558 116.42064 39.93495
1202206858 116.42077 39.9348
1202206950 116.42077 39.9348
1202207250 116.42077 39.9348
1202207550 116.45575 39.89869
1202207851 116.47885 39.9044
1202208151 116.49485 39.93547
1202208451 116.53209 39.9403
1202208451 116.53209 39.9403
1202208751 116.54779 39.95755
1202208800 116.54843 39.95744
1202209100 116.53714 39.96465
1202209400 116.52547 39.97685
1202209699 116.49706 39.96731
1202209858 116.4931 39.96301
1202210158 116.48376 39.97497
1202210345 116.48608 39.98516
1202210645 116.48354 39.98572
1202211088 116.48386 39.96511
1202211245 116.48856 39.96208
1202211407 116.49083 39.96306
1202211707 116.48275 39.95369
1202212007 116.47291 39.93241
1202212307 116.4664 39.9218
1202212383 116.46253 39.92134
1202212983 116.46091 39.92609
1202213283 116.46101 39.93013
1202213583 116.46834 39.93523
1202213625 116.46643 39.93321
1202213925 116.45559 39.91393
1202214211 116.45204 39.89379
1202214511 116.45397 39.89573
1202214598 116.45207 39.89523
1202214898 116.4303 39.89973
1202215198 116.42827 39.92428
1202215498 116.42055 39.93226
1202215798 116.39207 39.93204
1202216098 116.36203 39.93326
1202216266 116.36461 39.93706
1202216475 116.38092 39.8487
1202216567 116.35379 39.93115
1202216567 116.35379 39.93115
1202216867 116.35004 39.93686
1202217166 116.34964 39.9359
1202217466 116.34921 39.93669
1202217595 116.34929 39.93791
1202217896 116.35097 39.92704
1202218196 116.35023 39.90645
1202218496 116.34289 39.87746
1202218796 116.35347 39.85195
1202219025 116.35871 39.84224
1202219232 116.36182 39.84957
1202219532 116.36826 39.8683
1202219832 116.36837 39.88456
1202219949 116.37385 39.8886
1202220249 116.38444 39.88489
1202220409 116.3951 39.88562
1202220688 116.41153 39.88832
1202220989 116.41231 39.89632
1202221288 116.41148 39.91249
1202221589 116.41895 39.92297
1202221888 116.43441 39.92153
1202222123 116.43437 39.92226
1202222423 116.42775 39.93589
1202222723 116.38283 39.94762
1202223023 116.37288 39.98442
1202223323 116.33248 39.98529
1202223567 116.32546 39.98849
1202223867 116.3306 39.99097
1202224167 116.33114 39.99123
1202224467 116.33078 39.99111
1202224767 116.33269 39.99158
1202224770 116.3333 39.99166
1202225070 116.35536 39.99997
1202225370 116.37394 40.00039
1202225446 116.3765 40.00045
1202225670 116.38228 40.00847
1202225970 116.40398 40.02547
1202226269 116.40986 40.03607
1202226570 116.40761 40.05803
1202226830 116.41688 40.06679
1202226999 116.41254 40.06031
1202227278 116.40699 40.05222
1202227578 116.40387 40.031
1202227878 116.40136 40.00422
1202227878 116.40136 40.00422
1202228178 116.3983 40.00167
1202228222 116.39839 40.00362
1202228521 116.4111 40.00135
1202228722 116.4064 39.99721
1202228822 116.4046 39.99775
1202229122 116.40193 40.00992
1202229421 116.40862 40.0274
1202229449 116.40768 40.02746
1202229722 116.40567 40.02073
1202230022 116.47988 40.0115
1202230322 116.52203 40.01826
1202230921 116.58673 40.07806
1202230956 116.58691 40.07785
1202231256 116.58171 40.06748
1202231855 116.58514 40.05502
1202232156 116.55558 40.02888
1202232456 116.5298 40.01775
1202232622 116.52884 40.01606
1202232922 116.50435 40.00622
1202233222 116.48359 39.98705
1202233522 116.47072 39.96494
1202233732 116.47989 39.96324
1202234032 116.47888 39.96973
1202235348 116.40982 39.98739
1202235394 116.40119 39.98734
1202235694 116.4036 39.97611
1202235767 116.40587 39.9767
1202236067 116.40589 39.9818
1202236367 116.41806 39.98385
1202236648 116.43026 39.98761
1202236948 116.47278 39.97849
1202237248 116.5336 40.02232
1202237547 116.58103 40.0484
1202237756 116.58235 40.07941
1202238055 116.58226 40.0593
1202238355 116.57558 40.04114
1202238655 116.54865 40.02626
1202238955 116.51078 40.012
1202239255 116.48396 39.9876
1202239555 116.4838 39.9655
1202239854 116.48842 39.96239
1202240155 116.49526 39.95244
1202240455 116.49755 39.95192
1202240755 116.49734 39.95157
1202241055 116.49738 39.95158
1202241355 116.49739 39.95162
1202241655 116.4942 39.95326
1202241955 116.49231 39.95879
1202242236 116.49334 39.95542
1202242536 116.49564 39.93755
1202242794 116.50101 39.93213
1202243094 116.49873 39.92943
1202243269 116.49857 39.93011
1202243569 116.5075 39.93305
1202243704 116.50663 39.93282
1202244005 116.5112 39.93036
1202244109 116.50829 39.92199
1202244409 116.47037 39.92162
1202244409 116.47037 39.92162
1202244709 116.45656 39.9176
1202245009 116.45495 39.8774
1202245308 116.42589 39.85568
1202245350 116.4261 39.8552
1202245650 116.42431 39.86359
1202245697 116.42453 39.86254
1202245996 116.4082 39.85582
1202246231 116.41392 39.84251
1202246530 116.40809 39.85297
1202246830 116.40797 39.85482
1202247131 116.41757 39.86449
1202247220 116.42415 39.86373
1202247520 116.42727 39.85087
1202247656 116.42741 39.84699
1202247820 116.41577 39.84823
1202247956 116.41544 39.84459
1202248256 116.42246 39.85462
1202248555 116.42185 39.86437
1202248780 116.41586 39.86425
1202249025 116.4035 39.85595
1202249114 116.39677 39.85599
1202249414 116.38087 39.86232
1202249714 116.381 39.86235
