UTS Latitude Longitude
1202066806 116.38571 39.98653
1202067106 116.42944 39.9876
1202067406 116.45528 40.02521
1202067706 116.47556 40.07752
1202068006 116.50959 40.11907
1202068306 116.57632 40.11966
1202068606 116.61515 40.11678
1202068906 116.62067 40.11638
1202069206 116.653 40.11542
1202069506 116.65386 40.13127
1202069806 116.65685 40.13262
1202069966 116.65557 40.13161
1202070266 116.64916 40.12488
1202070566 116.6451 40.12274
1202070866 116.64532 40.1285
1202071166 116.65283 40.13271
1202071466 116.6511 40.13229
1202071766 116.64243 40.12045
1202072066 116.64544 40.13039
1202072366 116.65216 40.13417
1202072666 116.65223 40.13411
1202072966 116.6521 40.1342
1202073266 116.65234 40.13424
1202073566 116.65208 40.13412
1202073866 116.65231 40.13409
1202074166 116.65226 40.1341
1202074466 116.65212 40.13409
1202074466 116.65212 40.13409
1202074766 116.65213 40.13408
1202075066 116.65212 40.13407
1202075366 116.65213 40.13406
1202075666 116.65211 40.13411
1202075966 116.65218 40.1341
1202076266 116.65219 40.13409
1202076566 116.65223 40.13421
1202076866 116.6522 40.1342
1202077166 116.6522 40.13421
1202077466 116.65219 40.1342
1202077766 116.65218 40.1342
1202078066 116.65217 40.13419
1202078667 116.65208 40.13414
1202078966 116.65211 40.13416
1202079266 116.65214 40.13415
1202079566 116.65215 40.13413
1202079866 116.65096 40.12603
1202080023 116.44182 39.88334
1202080167 116.64299 40.12033
1202080467 116.65176 40.13228
1202080766 116.65198 40.13405
1202081066 116.65211 40.134
1202081665 116.65217 40.13406
1202081965 116.65218 40.13407
1202082265 116.65218 40.13408
1202082865 116.65232 40.13426
1202083165 116.65231 40.13424
1202083165 116.65231 40.13424
1202083465 116.6523 40.13423
1202083765 116.65229 40.13423
1202084065 116.65229 40.13422
1202084365 116.65229 40.13421
1202084665 116.65224 40.13415
1202084965 116.65223 40.13415
1202085265 116.65225 40.13414
1202085565 116.65228 40.13411
1202085865 116.65228 40.13411
1202086165 116.65211 40.1341
1202086465 116.65214 40.1341
1202087065 116.65225 40.13411
1202087365 116.65225 40.13412
1202087665 116.65226 40.13412
1202087965 116.65226 40.13413
1202088265 116.65235 40.13413
1202088565 116.65235 40.13402
1202088865 116.65235 40.13408
1202089165 116.65239 40.13398
1202089465 116.65236 40.1341
1202089765 116.65246 40.13401
1202090065 116.65243 40.13427
1202090365 116.65245 40.13431
1202090665 116.65245 40.1343
1202091265 116.65238 40.13394
1202091565 116.65244 40.13414
1202091865 116.65221 40.13367
1202091865 116.65221 40.13367
1202092165 116.65223 40.13396
1202092465 116.65206 40.13406
1202092765 116.65216 40.13404
1202093065 116.65217 40.13403
1202093365 116.65245 40.13443
1202093665 116.6524 40.13434
1202093965 116.65234 40.13428
1202094265 116.65233 40.13425
1202094565 116.65233 40.13424
1202094865 116.65233 40.13423
1202095165 116.65233 40.13423
1202095465 116.65233 40.13421
1202095765 116.65232 40.13419
1202096065 116.65231 40.13418
1202096365 116.6523 40.13417
1202096665 116.6523 40.13416
1202096965 116.6523 40.13415
1202097265 116.6523 40.13427
1202097565 116.65223 40.13415
1202097865 116.65228 40.13408
1202098165 116.65224 40.13401
1202098465 116.65251 40.13407
1202098765 116.65219 40.13397
1202099065 116.65221 40.13412
1202099364 116.65221 40.13415
1202099664 116.65222 40.13416
1202099964 116.6522 40.13411
1202100264 116.65194 40.13308
1202100564 116.6518 40.13284
1202100564 116.6518 40.13284
1202100864 116.65229 40.13417
1202101164 116.65231 40.13418
1202101464 116.65232 40.13417
1202101764 116.65231 40.13417
1202102064 116.65231 40.13417
1202102364 116.65231 40.13418
1202102664 116.65231 40.13418
1202102964 116.65225 40.13424
1202103264 116.65224 40.13419
1202103564 116.65221 40.13412
1202103864 116.65217 40.13411
1202104464 116.65203 40.13407
1202104764 116.65204 40.13409
1202105064 116.65207 40.13409
1202105364 116.65205 40.1341
1202105664 116.65207 40.13409
1202105964 116.65228 40.13393
1202106264 116.65227 40.13417
1202106564 116.6522 40.1342
1202106864 116.65221 40.13419
1202107164 116.65223 40.13417
1202107464 116.65222 40.13416
1202107764 116.65224 40.13416
1202108064 116.6522 40.13416
1202108664 116.65222 40.13417
1202108964 116.65223 40.13416
1202109264 116.65223 40.13415
1202109264 116.65223 40.13415
1202109564 116.65224 40.13414
1202109864 116.65225 40.13412
1202110164 116.65225 40.13411
1202110464 116.65226 40.13411
1202110764 116.65218 40.13383
1202111064 116.65233 40.13407
1202111364 116.65228 40.13414
1202111664 116.65228 40.13414
1202111964 116.6523 40.13416
1202112264 116.65228 40.13412
1202112864 116.65222 40.13407
1202113464 116.65224 40.13411
1202113764 116.65225 40.1341
1202114064 116.6526 40.13398
1202114364 116.65245 40.13407
1202114664 116.65238 40.13409
1202115264 116.65221 40.13414
1202115564 116.65211 40.13352
1202115864 116.6521 40.13419
1202116164 116.65225 40.13411
1202116463 116.65207 40.13408
1202116763 116.65253 40.13418
1202117063 116.65234 40.13411
1202117363 116.65231 40.13411
1202117663 116.65229 40.13411
1202117963 116.6521 40.13416
1202117963 116.6521 40.13416
1202118263 116.65213 40.13415
1202118263 116.65213 40.13415
1202118563 116.65215 40.13415
1202118863 116.65217 40.13415
1202119163 116.65205 40.1343
1202119463 116.65222 40.13406
1202119763 116.65221 40.1341
1202120063 116.65215 40.13423
1202120363 116.65206 40.13403
1202120663 116.6525 40.13409
1202120963 116.65218 40.134
1202121263 116.6523 40.13403
1202121563 116.65225 40.13404
1202121863 116.65234 40.13408
1202122163 116.65237 40.13411
1202122463 116.65245 40.13409
1202122763 116.6524 40.13405
1202123063 116.65229 40.13433
1202123363 116.65214 40.13428
1202123663 116.65237 40.13426
1202123963 116.65237 40.13424
1202124563 116.65234 40.13418
1202124863 116.6523 40.13407
1202125163 116.65229 40.13401
1202125463 116.65232 40.13419
1202126063 116.65223 40.13402
1202126363 116.65224 40.13403
1202126663 116.65225 40.13402
1202126663 116.65225 40.13402
1202126963 116.65228 40.13406
1202126963 116.65228 40.13406
1202127263 116.65226 40.13409
1202127563 116.65229 40.13409
1202127863 116.65215 40.13383
1202128163 116.65222 40.1342
1202128463 116.65223 40.13416
1202128763 116.65687 40.13235
1202129063 116.65671 40.13272
1202129363 116.65492 40.13164
1202129663 116.6537 40.13058
1202129963 116.65403 40.13172
1202130263 116.65106 40.12503
1202130563 116.64492 40.12286
1202130863 116.64515 40.12094
1202131163 116.61533 40.11657
1202131463 116.58297 40.11706
1202131763 116.54524 40.10495
1202132063 116.53876 40.09951
1202132363 116.53868 40.09969
1202132663 116.53868 40.09966
1202132963 116.53868 40.09965
1202133262 116.55193 40.0815
1202133562 116.53667 40.05484
1202133862 116.52109 40.0336
1202134462 116.48825 40.00868
1202134762 116.47228 40.00382
1202135062 116.4642 39.9862
1202135362 116.47241 39.97102
1202135662 116.48079 39.95712
1202135662 116.48079 39.95712
1202135926 116.48696 39.95987
1202136226 116.49705 39.97041
1202136432 116.51649 39.97635
1202136732 116.49612 39.96902
1202137032 116.49612 39.96899
1202137332 116.49612 39.96899
1202137932 116.49613 39.96899
1202138232 116.49612 39.96899
1202138532 116.49613 39.969
1202138832 116.49613 39.969
1202139432 116.49613 39.96901
1202139432 116.49613 39.96901
1202139731 116.49613 39.96901
1202140031 116.49613 39.96901
1202140331 116.49613 39.96901
1202140631 116.49613 39.96901
1202140931 116.49613 39.96901
1202141231 116.49613 39.96902
1202141531 116.49613 39.96902
1202141831 116.49613 39.96902
1202142131 116.49613 39.96902
1202142431 116.49613 39.96902
1202142731 116.49613 39.96902
1202143331 116.49613 39.96902
1202143931 116.49613 39.96902
1202144231 116.49613 39.96903
1202144531 116.49613 39.96902
1202144831 116.49728 39.96418
1202145131 116.4852 39.96431
1202145923 116.45573 39.95264
1202146031 116.45457 39.95269
1202146331 116.44427 39.9464
1202146550 116.43781 39.93985
1202146850 116.42635 39.93543
1202147150 116.4031 39.93199
1202147450 116.3877 39.93209
1202147750 116.36808 39.93135
1202148050 116.35218 39.93108
1202148487 116.34095 39.92691
1202148787 116.33786 39.92978
1202149087 116.33493 39.94639
1202149235 116.32922 39.95577
1202149535 116.33688 39.96609
1202149835 116.36146 39.96623
1202150135 116.35943 39.97417
1202150435 116.3633 39.98314
1202150735 116.39954 39.98683
1202150735 116.39954 39.98683
1202151035 116.40434 39.98248
1202151422 116.41148 39.96947
1202151722 116.41161 39.96785
1202152022 116.41777 39.95795
1202152322 116.42107 39.95804
1202152921 116.44091 39.95488
1202153221 116.44719 39.94678
1202153466 116.4474 39.94296
1202154066 116.45506 39.9174
1202154366 116.4554 39.90092
1202154666 116.45462 39.8728
1202154693 116.45461 39.87279
1202154966 116.43949 39.87055
1202155566 116.42404 39.86986
1202156166 116.41542 39.86635
1202156689 116.41103 39.86979
1202156989 116.4389 39.87058
1202157289 116.45525 39.87603
1202157589 116.45545 39.88705
1202157889 116.45557 39.89112
1202158189 116.45594 39.90409
1202158352 116.44798 39.90729
1202158651 116.42966 39.90442
1202158764 116.42488 39.89948
1202159064 116.4189 39.90353
1202159364 116.4205 39.9139
1202160295 116.40852 39.93952
1202160393 116.40396 39.93953
1202160595 116.40219 39.9471
1202160595 116.40219 39.9471
1202160741 116.41135 39.94774
1202161041 116.42224 39.94
1202161341 116.41948 39.93995
1202161641 116.41895 39.95572
1202161696 116.41881 39.95707
1202161995 116.41177 39.96711
1202162595 116.38285 39.97802
1202162608 116.38285 39.97802
1202162895 116.37274 39.98558
1202163129 116.37322 39.97701
1202163429 116.37283 39.97503
1202163729 116.3722 39.97034
1202164029 116.37363 39.96664
1202164552 116.41154 39.96778
1202164852 116.43156 39.96115
1202165092 116.43875 39.95861
1202165284 116.4414 39.95705
1202165584 116.45545 39.92802
1202165884 116.46922 39.91085
1202165897 116.46926 39.91092
1202166197 116.46969 39.91461
1202166426 116.64553 40.12069
1202166498 116.46098 39.92682
1202166798 116.45071 39.92704
1202167363 116.44424 39.9458
1202167663 116.43298 39.94593
1202167688 116.43344 39.94598
1202167988 116.42576 39.95762
1202168313 116.43813 39.95402
1202168613 116.42963 39.96449
1202168656 116.42946 39.9657
1202168956 116.45267 39.95242
1202169250 116.45573 39.9549
1202169550 116.47904 39.96974
1202169850 116.48371 39.98516
1202169860 116.48366 39.98508
1202170160 116.48232 39.98801
1202170460 116.48229 39.98799
1202170460 116.48229 39.98799
1202170480 116.48233 39.98814
1202170780 116.51224 40.0166
1202171080 116.53038 40.04631
1202171380 116.5518 40.07977
1202171680 116.57169 40.11654
1202171980 116.62653 40.11631
1202172280 116.65342 40.12973
1202172393 116.65688 40.13244
1202172693 116.65209 40.13403
1202172993 116.65241 40.1341
1202173293 116.6522 40.13406
1202173593 116.6522 40.13407
1202174193 116.65233 40.13415
1202174493 116.65224 40.13408
1202174793 116.65222 40.13406
1202175093 116.65226 40.13404
1202175093 116.65226 40.13404
1202175393 116.65214 40.13367
1202175393 116.65214 40.13367
1202175693 116.65225 40.13403
1202175993 116.65234 40.13433
1202176293 116.65238 40.13392
1202176593 116.65231 40.1343
1202178693 116.65212 40.13401
1202179593 116.65266 40.13441
1202180193 116.65259 40.13436
1202180493 116.65255 40.13434
1202180793 116.65253 40.13432
1202181093 116.65251 40.13431
1202181393 116.65249 40.1343
1202181693 116.65247 40.13429
1202181993 116.65245 40.13428
1202182293 116.65244 40.13427
1202182593 116.65242 40.13426
1202182893 116.65241 40.13426
1202183193 116.6524 40.13425
1202183493 116.6524 40.13425
1202183793 116.65239 40.13425
1202183793 116.65239 40.13425
1202184093 116.65238 40.13426
1202184093 116.65238 40.13426
1202184393 116.65238 40.13426
1202184693 116.65237 40.13426
1202184993 116.65237 40.13426
1202185593 116.65236 40.13426
1202185893 116.65217 40.13401
1202186193 116.6521 40.13386
1202186493 116.65209 40.13385
1202186793 116.65209 40.13385
1202187092 116.6523 40.13428
1202187392 116.65224 40.134
1202187692 116.65219 40.13405
1202187992 116.65218 40.13404
1202188292 116.6522 40.13406
1202188892 116.65228 40.1342
1202189192 116.65226 40.13419
1202189492 116.65232 40.13425
1202189792 116.65225 40.13424
1202190092 116.65217 40.13421
1202190392 116.65215 40.1342
1202190692 116.65173 40.13424
1202190992 116.65191 40.13423
1202191592 116.65195 40.13423
1202192192 116.65194 40.13425
1202192492 116.65216 40.13431
1202192792 116.65215 40.13412
1202192792 116.65215 40.13412
1202193092 116.65227 40.13422
1202193392 116.65224 40.13421
1202193692 116.65222 40.13421
1202193992 116.65221 40.13421
1202194292 116.65208 40.13434
1202194592 116.65211 40.13423
1202194892 116.65214 40.13422
1202195492 116.65217 40.1342
1202195792 116.65218 40.13419
1202196092 116.65219 40.13418
1202196392 116.6522 40.13417
1202196692 116.6522 40.13416
1202196992 116.6522 40.13416
1202197292 116.65221 40.13416
1202197592 116.65221 40.13417
1202197892 116.65221 40.13417
1202198192 116.65229 40.13417
1202198492 116.65207 40.13415
1202198792 116.65212 40.13399
1202199092 116.65215 40.13401
1202199392 116.65215 40.13401
1202199692 116.65215 40.13402
1202199992 116.65215 40.13403
1202200292 116.65211 40.1342
1202200592 116.65212 40.1342
1202200892 116.65212 40.1342
1202201192 116.65215 40.13421
1202201492 116.65201 40.13414
1202201492 116.65201 40.13414
1202201792 116.6527 40.13435
1202202092 116.65183 40.13411
1202202392 116.65221 40.13408
1202202692 116.65266 40.1343
1202202992 116.65202 40.13421
1202203292 116.652 40.13417
1202203592 116.652 40.13418
1202203891 116.65205 40.13418
1202204191 116.65204 40.13419
1202204491 116.65226 40.13412
1202204791 116.65101 40.12531
1202205091 116.64239 40.11976
1202205391 116.64257 40.11998
1202205691 116.64533 40.12918
1202205991 116.6504 40.13401
1202206291 116.62419 40.13808
1202206591 116.60104 40.1365
1202206891 116.60572 40.11705
1202207191 116.65242 40.11612
1202207491 116.69929 40.10728
1202207791 116.75285 40.09978
1202208091 116.77065 40.06619
1202208391 116.83267 40.07134
1202208706 116.88098 40.06912
1202208991 116.88097 40.06913
1202209291 116.87862 40.08392
1202209591 116.91441 40.07814
1202209891 116.96548 40.07281
1202210191 116.96628 40.07161
1202210191 116.96628 40.07161
1202210491 116.96603 40.0767
1202210791 116.91788 40.07781
1202211091 116.84483 40.07244
1202211391 116.79152 40.06623
1202211691 116.75679 40.0869
1202211991 116.72591 40.10179
1202212291 116.68444 40.1165
1202212891 116.65226 40.13401
1202213191 116.65227 40.13401
1202213491 116.65228 40.134
1202213791 116.65229 40.134
1202214091 116.64848 40.13583
1202214391 116.63456 40.12856
1202214691 116.61989 40.13194
1202214991 116.61983 40.13036
1202215291 116.61987 40.12804
1202215591 116.57542 40.12657
1202215891 116.54565 40.1049
1202216191 116.53087 40.09642
1202216238 116.53036 40.09732
1202216491 116.5306 40.09663
1202216791 116.53041 40.09704
1202217091 116.53135 40.09558
1202217391 116.55184 40.10639
1202217689 116.46633 39.99937
1202217691 116.59943 40.11674
1202217991 116.61272 40.12776
1202218291 116.6199 40.13174
1202218591 116.61985 40.12892
1202218891 116.63691 40.1288
1202218891 116.63691 40.1288
1202219191 116.65294 40.13271
1202219491 116.65683 40.13253
1202219791 116.65685 40.1325
1202220091 116.65679 40.13276
1202220391 116.65499 40.13147
1202220691 116.65105 40.1251
1202220991 116.64536 40.12734
1202221291 116.65199 40.13395
1202221590 116.65201 40.13409
1202221890 116.65207 40.13414
1202222190 116.65213 40.13418
1202222490 116.65212 40.13417
1202222790 116.6521 40.13413
1202223090 116.66505 40.12648
1202223390 116.70471 40.10222
1202223690 116.75413 40.09967
1202223990 116.76244 40.06634
1202224290 116.82352 40.0702
1202224590 116.89069 40.07625
1202224890 116.95243 40.08134
1202225190 116.96631 40.07182
1202225490 116.94997 40.08205
1202225790 116.88305 40.07562
1202226090 116.88092 40.06905
1202226390 116.88093 40.06906
1202226690 116.88094 40.06906
1202226990 116.88094 40.06906
1202227290 116.88093 40.06906
1202227590 116.88094 40.06906
1202227590 116.88094 40.06906
1202227890 116.88094 40.06906
1202228190 116.88094 40.06906
1202228790 116.88095 40.06906
1202229090 116.88095 40.06906
1202229390 116.88095 40.06906
1202229690 116.88095 40.06906
1202229990 116.88095 40.06906
1202230290 116.88095 40.06906
1202230590 116.88095 40.06906
1202230890 116.88095 40.06906
1202231190 116.88094 40.06906
1202231490 116.88094 40.06906
1202231790 116.88094 40.06906
1202232090 116.88094 40.06906
1202232390 116.88109 40.069
1202232690 116.84671 40.07255
1202232990 116.79371 40.06637
1202233290 116.74054 40.06318
1202233590 116.70867 40.08884
1202233890 116.68499 40.11552
1202234190 116.65377 40.13117
1202234490 116.65228 40.13423
1202234790 116.65227 40.13422
1202235690 116.65226 40.13425
1202235990 116.65225 40.13444
1202236290 116.65255 40.13482
1202236290 116.65255 40.13482
1202236590 116.65244 40.13376
1202236890 116.65224 40.13416
1202237190 116.65229 40.13403
1202237490 116.65228 40.13405
1202237790 116.65226 40.13447
1202238090 116.65232 40.13436
1202238390 116.65224 40.13421
1202238690 116.6522 40.1342
1202238990 116.6522 40.13452
1202239290 116.6523 40.13418
1202239590 116.65232 40.13437
1202239890 116.65214 40.13369
1202240189 116.65219 40.13375
1202240489 116.65219 40.13414
1202240789 116.65259 40.13519
1202241389 116.65237 40.13541
1202241689 116.65221 40.13379
1202241989 116.65225 40.13386
1202242289 116.65334 40.12937
1202242589 116.64524 40.12366
1202242889 116.64314 40.12283
1202243189 116.64315 40.12284
1202243489 116.64317 40.12285
1202243789 116.64317 40.12286
1202244089 116.64318 40.12287
1202244389 116.64374 40.12248
1202244689 116.64244 40.11967
1202244989 116.64275 40.11958
