UTS Latitude Longitude
1202070353 116.41862 39.96706
1202070655 116.41155 39.97362
1202070956 116.40127 39.98256
1202071258 116.40162 39.99304
1202071560 116.40997 39.99379
1202071862 116.41138 39.99765
1202071862 116.41138 39.99765
1202072164 116.41178 40.00023
1202072465 116.41118 40.00388
1202072767 116.4106 40.00656
1202073069 116.41205 40.02622
1202073371 116.41189 40.03628
1202073673 116.42252 40.03989
1202074577 116.47512 40.01294
1202075181 116.47112 39.99474
1202075483 116.48127 39.98809
1202075784 116.47406 39.97151
1202076086 116.46199 39.95356
1202076388 116.45922 39.94918
1202076690 116.45126 39.95529
1202076926 116.45126 39.95534
1202077602 116.45133 39.95529
1202077904 116.45137 39.95544
1202078205 116.45133 39.95543
1202078507 116.45141 39.95551
1202078809 116.44626 39.95718
1202079042 116.45048 39.95893
1202080327 116.4652 39.97268
1202080629 116.48317 39.98894
1202080931 116.5076 40.01131
1202081232 116.52738 40.04018
1202081534 116.5496 40.06679
1202081836 116.55532 40.10115
1202082138 116.581 40.13292
1202082440 116.62607 40.1609
1202083043 116.63943 40.23982
1202083345 116.63499 40.28129
1202083647 116.63472 40.30427
1202083948 116.63058 40.30672
1202084250 116.63375 40.2763
1202084552 116.64263 40.23272
1202084854 116.62707 40.21888
1202115153 116.62701 40.21887
1202115455 116.6272 40.21036
1202115756 116.60906 40.1709
1202116058 116.59185 40.14227
1202116360 116.55012 40.11627
1202116662 116.54544 40.08997
1202116963 116.54979 40.08778
1202117265 116.54979 40.08778
1202117567 116.54598 40.08843
1202117869 116.55028 40.07125
1202118171 116.53538 40.05387
1202118472 116.51795 40.02533
1202118774 116.50116 40.00427
1202119076 116.45109 39.95913
1202119378 116.45527 39.93275
1202119680 116.4545 39.93223
1202119981 116.45541 39.91573
1202120282 116.455 39.90835
1202120584 116.4442 39.92031
1202120886 116.44421 39.93459
1202121187 116.44926 39.94374
1202121489 116.45448 39.95374
1202121791 116.43605 39.96472
1202122093 116.41854 39.97292
1202124939 116.46136 40.00478
1202125240 116.44373 39.99449
1202125542 116.44116 39.99245
1202125844 116.45156 39.9966
1202126146 116.45674 40.00136
1202126447 116.45669 40.0012
1202127053 116.48123 39.98814
1202127355 116.47518 39.98078
1202127657 116.42532 39.94836
1202127959 116.41927 39.94435
1202128260 116.42515 39.93221
1202128562 116.43037 39.93023
1202128864 116.43129 39.9437
1202129166 116.43351 39.95326
1202129468 116.43998 39.96066
1202129769 116.46841 39.97455
1202130071 116.52258 40.01845
1202130373 116.57971 40.04739
1202130675 116.58241 40.07945
1202131278 116.5718 40.06054
1202131580 116.54947 40.06426
1202140487 116.45904 39.98733
1202140789 116.45136 39.99733
1202141091 116.45672 40.00043
1202141694 116.45656 39.98846
1202141996 116.45772 40.0035
1202142298 116.46341 40.00483
1202142603 116.46731 40.00094
1202142905 116.48028 39.98861
1202142905 116.48028 39.98861
1202143206 116.48359 39.979
1202143810 116.4923 39.9584
1202144112 116.4868 39.95966
1202144413 116.46887 39.95229
1202144715 116.45876 39.94905
1202145016 116.45531 39.94249
1202145318 116.43409 39.93992
1202145620 116.4204 39.94846
1202145921 116.39053 39.95007
1202146223 116.40239 39.94786
1202146525 116.41233 39.95556
1202146827 116.4154 39.94825
1202147129 116.40169 39.95084
1202147430 116.40656 39.95547
1202147732 116.41885 39.95631
1202148034 116.42851 39.96799
1202148336 116.43285 39.9668
1202148637 116.41955 39.9761
1202149468 116.4283 39.98222
1202150081 116.42696 39.98219
1202150383 116.45821 39.97325
1202150685 116.48375 39.93597
1202150986 116.4745 39.90669
1202151288 116.47174 39.90614
1202151892 116.45168 39.91205
1202152194 116.44431 39.92302
1202152495 116.44414 39.92625
1202152797 116.45049 39.92553
1202153098 116.44417 39.92592
1202153400 116.43851 39.93243
1202153701 116.43593 39.93976
1202154305 116.45367 39.95303
1202154607 116.46735 39.96571
1202154909 116.4777 39.97463
1202155210 116.48344 39.96791
1202155512 116.4835 39.97137
1202155814 116.46919 39.98076
1202156116 116.4568 39.99194
1202156418 116.45815 40.00117
1202156588 116.45591 40.00373
1202157025 116.44322 39.99441
1202157326 116.41775 39.98765
1202157628 116.36159 39.98605
1202158231 116.30315 39.95414
1202158533 116.30429 39.92384
1202159136 116.31359 39.93724
1202159441 116.31934 39.9407
1202159441 116.31934 39.9407
1202160585 116.32858 39.96599
1202161188 116.34391 39.9661
1202162932 116.36507 39.85075
1202163233 116.36825 39.85263
1202163535 116.36805 39.86531
1202163837 116.36817 39.88138
1202164139 116.36849 39.89324
1202164441 116.36802 39.90486
1202164742 116.36769 39.90979
1202165044 116.3672 39.92307
1202165346 116.36638 39.94006
1202165648 116.36536 39.95191
1202165921 116.36429 39.96065
1202166227 116.36452 39.96091
1202166227 116.36452 39.96091
1202168730 116.44464 39.95874
1202169032 116.45923 39.93232
1202169334 116.46092 39.92998
1202169636 116.45586 39.94408
1202169937 116.43905 39.95034
1202170173 116.45048 39.95888
1202170173 116.45048 39.95888
1202170480 116.45035 39.95886
1202170480 116.45035 39.95886
1202171399 116.45053 39.95895
1202171701 116.45053 39.95895
1202171701 116.45053 39.95895
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202172234 116.45056 39.95901
1202175865 116.45069 39.95897
1202176166 116.45069 39.95897
1202176468 116.45069 39.95897
1202176770 116.47509 39.98159
1202177072 116.4907 39.9963
1202178883 116.60817 40.18418
1202179661 116.62708 40.21889
1202179661 116.62708 40.21889
1202179661 116.62708 40.21889
1202179661 116.62708 40.21889
1202179661 116.62708 40.21889
1202181470 116.62425 40.22632
1202181777 116.62421 40.2263
1202181777 116.62421 40.2263
1202182691 116.6351 40.21063
1202182992 116.64927 40.20935
1202183294 116.62744 40.21878
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202183712 116.62708 40.21893
1202207257 116.62703 40.21887
1202207558 116.62703 40.21887
1202207860 116.62703 40.21887
1202208162 116.62703 40.21887
1202208162 116.62703 40.21887
1202208464 116.62703 40.21887
1202208765 116.62556 40.21869
1202209067 116.62632 40.21869
1202209369 116.60956 40.19375
1202209671 116.61126 40.15445
1202210389 116.61132 40.15444
1202211373 116.57108 40.1247
1202211675 116.54553 40.10266
1202211976 116.55196 40.0814
1202212278 116.54132 40.05713
1202212580 116.51496 40.04616
1202212882 116.50654 40.03488
1202213684 116.46923 40.02313
1202213985 116.46454 40.02257
1202214287 116.45754 40.0141
1202214589 116.42565 39.98779
1202214891 116.39903 39.98907
1202215192 116.41401 39.98718
1202215494 116.41503 39.98718
1202215796 116.4167 39.98767
1202216098 116.37156 39.98726
1202216400 116.3657 39.96674
1202217002 116.38818 39.98301
1202217304 116.41126 39.98708
1202217606 116.4153 39.98728
1202218209 116.47226 39.96401
1202218511 116.48349 39.94519
1202218813 116.48344 39.92999
1202219115 116.48363 39.88521
1202219416 116.46381 39.8355
1202219718 116.39773 39.83112
1202220020 116.39444 39.81535
1202220668 116.39433 39.81469
1202220844 116.39446 39.81532
1202220844 116.39446 39.81532
1202221327 116.39612 39.83128
1202223011 116.35767 39.84461
1202223736 116.35344 39.84821
1202224038 116.35335 39.84833
1202224271 116.35381 39.84819
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202224578 116.35377 39.84811
1202231827 116.35828 39.85326
1202232129 116.35832 39.86475
1202232732 116.40408 39.85564
1202233034 116.45337 39.85736
1202233336 116.49777 39.81913
1202233638 116.50861 39.80286
1202234244 116.48725 39.81238
1202234546 116.4667 39.83679
1202234546 116.4667 39.83679
1202234847 116.48375 39.87975
1202235149 116.48507 39.9216
1202235451 116.51043 39.92191
1202235753 116.50663 39.93292
1202236055 116.5112 39.93334
1202236356 116.49572 39.92186
1202236658 116.48344 39.90968
1202236960 116.43675 39.89635
1202237262 116.42522 39.86971
1202237563 116.37508 39.86945
1202237865 116.35782 39.87532
1202238167 116.35758 39.88736
1202238469 116.35726 39.89469
1202238771 116.35722 39.89682
1202239072 116.35718 39.90189
1202239374 116.35772 39.91324
1202239676 116.36187 39.93074
1202239978 116.36652 39.9395
1202240280 116.36598 39.94686
1202240581 116.3649 39.95612
1202240883 116.34285 39.9568
1202241185 116.3267 39.95437
1202241487 116.33951 39.95681
1202241788 116.35156 39.96367
1202243541 116.37243 39.97533
1202243541 116.37243 39.97533
1202243843 116.38649 39.98117
1202244145 116.40645 39.98695
1202244446 116.41459 39.98716
1202244748 116.42213 39.98745
1202245050 116.46637 39.96788
1202245352 116.47953 39.95924
1202245653 116.46905 39.96652
1202245955 116.45297 39.95401
1202246861 116.40121 39.97576
1202247162 116.40159 39.99212
1202247464 116.40116 39.98679
1202247766 116.39547 39.97362
1202250537 116.43061 39.98752
1202250839 116.43057 39.98751
1202251141 116.43059 39.98752
1202251442 116.44411 39.98244
1202251744 116.4811 39.95677
1202252046 116.493 39.96512
1202252348 116.4838 39.97038
1202252650 116.48362 39.98608
1202252784 116.48226 39.98794
1202253775 116.48232 39.98799
1202254077 116.48232 39.98799
1202254379 116.48232 39.98799
1202254681 116.48232 39.98799
1202254983 116.48232 39.98799
1202255284 116.48232 39.98799
1202255586 116.48232 39.98799
1202255746 116.48232 39.98799
1202256427 116.48223 39.9879
1202256729 116.48223 39.9879
1202257031 116.48292 39.9886
1202257333 116.50784 40.01157
1202257634 116.52719 40.03977
1202257936 116.54593 40.06062
1202258238 116.55451 40.09616
1202258540 116.57359 40.12669
1202258842 116.61111 40.15372
1202259143 116.60844 40.18607
1202259445 116.62889 40.21473
1202259592 116.62705 40.21884
1202266512 116.62418 40.22631
1202266814 116.63859 40.2106
1202267116 116.63886 40.21066
1202267393 116.62709 40.21888
1202386130 116.64379 40.22699
1202386733 116.63801 40.2948
1202387035 116.6253 40.31007
1202387337 116.61542 40.29183
1202387639 116.62527 40.25024
1202387940 116.62864 40.2192
1202388095 116.62708 40.21888
1202409670 116.62712 40.21885
1202409900 116.62388 40.21642
1202413297 116.62708 40.21888
1202473167 116.62708 40.2189
1202473469 116.62708 40.2189
1202473771 116.62708 40.2189
1202474072 116.62708 40.2189
1202474374 116.62267 40.22734
1202474374 116.62267 40.22734
