UTS Latitude Longitude
1202012583 116.49032 40.01229
1202012883 116.49033 40.01229
1202013183 116.49033 40.01229
1202013483 116.49033 40.01229
1202013783 116.49034 40.01229
1202014083 116.49034 40.01229
1202014383 116.49034 40.01229
1202014683 116.49034 40.01229
1202014983 116.49034 40.01229
1202015283 116.49034 40.01229
1202015583 116.49034 40.01228
1202015883 116.49035 40.01228
1202016183 116.49036 40.01228
1202016183 116.49036 40.01228
1202016483 116.49036 40.01229
1202016783 116.49037 40.01229
1202017083 116.49037 40.01229
1202017683 116.49038 40.01229
1202017983 116.49038 40.01229
1202018283 116.49038 40.01229
1202018883 116.49038 40.01229
1202019183 116.49037 40.01229
1202019483 116.49037 40.01229
1202019783 116.49037 40.01229
1202020083 116.49038 40.01229
1202020383 116.49038 40.01229
1202020683 116.49033 40.01225
1202020983 116.49033 40.01225
1202021283 116.49035 40.01225
1202021583 116.49037 40.01225
1202021883 116.49039 40.01226
1202022182 116.4904 40.01226
1202022482 116.49041 40.01225
1202022782 116.49041 40.01224
1202023382 116.49043 40.01222
1202023682 116.49043 40.01222
1202023982 116.49043 40.01222
1202024282 116.49043 40.01221
1202024582 116.49043 40.01221
1202025182 116.49042 40.0122
1202025482 116.49042 40.0122
1202025782 116.49042 40.0122
1202026082 116.49043 40.0122
1202026682 116.49042 40.0122
1202027282 116.49042 40.01221
1202027882 116.49043 40.01221
1202028482 116.49044 40.01221
1202028782 116.49044 40.01221
1202029082 116.49044 40.01221
1202029682 116.49044 40.01221
1202029982 116.49044 40.01221
1202030282 116.49044 40.01222
1202030582 116.49044 40.01222
1202031182 116.49011 40.01196
1202031482 116.49025 40.01203
1202031782 116.49033 40.01207
1202032082 116.49037 40.01211
1202032982 116.49042 40.01215
1202033582 116.49041 40.01217
1202033582 116.49041 40.01217
1202034182 116.49083 40.01241
1202034482 116.49035 40.0123
1202034782 116.49037 40.01229
1202035082 116.49047 40.01224
1202035382 116.49074 40.01242
1202035982 116.49027 40.01221
1202036282 116.49105 40.01265
1202036582 116.49357 40.00625
1202036882 116.49026 40.00366
1202037181 116.49026 40.00359
1202037481 116.49017 40.00328
1202037781 116.47689 40.00928
1202038081 116.45651 40.01241
1202038381 116.45591 40.01267
1202038981 116.45627 40.01211
1202039281 116.45624 40.01275
1202039878 116.45634 40.01124
1202040478 116.46031 39.98169
1202040511 116.46023 39.98006
1202040810 116.44781 39.97853
1202040854 116.44614 39.97698
1202041154 116.4486 39.97887
1202041538 116.4591 39.97882
1202042138 116.46199 39.98973
1202042168 116.46164 39.98933
1202042468 116.45807 39.9985
1202042493 116.45805 39.99866
1202042793 116.46233 39.98983
1202043093 116.46192 39.98959
1202043613 116.46111 39.98852
1202044253 116.48348 39.94498
1202044512 116.49304 39.93365
1202044812 116.5239 39.94028
1202044951 116.53707 39.94015
1202045112 116.54128 39.95021
1202045412 116.54174 39.96974
1202045550 116.55244 39.97005
1202045850 116.52852 39.9764
1202046150 116.49711 39.97067
1202046450 116.49347 39.97756
1202046750 116.49345 39.9776
1202047050 116.49344 39.97762
1202047350 116.49343 39.97764
1202047650 116.47515 39.98428
1202047950 116.47746 39.98812
1202047955 116.47718 39.98805
1202048255 116.46893 39.96623
1202048555 116.48351 39.9161
1202048855 116.52332 39.90832
1202048855 116.52332 39.90832
1202048969 116.51667 39.90887
1202049269 116.51216 39.91857
1202049371 116.51202 39.91936
1202049671 116.50422 39.92533
1202049971 116.51172 39.91989
1202050093 116.50797 39.91513
1202050306 116.49097 39.91475
1202050906 116.45623 39.92232
1202051033 116.46183 39.98936
1202051207 116.44738 39.95822
1202051387 116.43885 39.94963
1202051687 116.4351 39.95847
1202051693 116.43577 39.95841
1202051993 116.43581 39.95817
1202052293 116.45252 39.95253
1202052593 116.4499 39.95025
1202052598 116.4499 39.95025
1202052898 116.44098 39.96132
1202053198 116.44198 39.97167
1202053400 116.443 39.97267
1202053700 116.43343 39.97418
1202053799 116.43138 39.97373
1202054099 116.44791 39.97846
1202054399 116.44867 39.97914
1202054699 116.43943 39.98552
1202054999 116.44172 39.99319
1202055376 116.44212 39.99397
1202055676 116.46646 39.99758
1202055976 116.48078 39.98844
1202056267 116.48449 39.97715
1202056567 116.48426 39.97855
1202056867 116.47574 39.98997
1202057155 116.47231 40.00758
1202057269 116.47439 40.01213
1202057569 116.4719 40.013
1202057869 116.47191 40.01275
1202058169 116.47195 40.01292
1202058469 116.47191 40.01293
1202058769 116.4718 40.01294
1202059069 116.47173 40.01298
1202059369 116.47184 40.01301
1202059669 116.47184 40.01301
1202059969 116.47184 40.01301
1202059969 116.47184 40.01301
1202060269 116.47184 40.01301
1202060569 116.47184 40.01301
1202060869 116.47184 40.01301
1202061169 116.47184 40.01301
1202061469 116.4721 40.01332
1202061769 116.47202 40.01329
1202062069 116.47187 40.01304
1202062369 116.47177 40.01301
1202062669 116.47193 40.01323
1202062969 116.47193 40.01323
1202063569 116.47301 40.01163
1202063869 116.47293 40.01154
1202064169 116.47218 40.01167
1202064469 116.47764 39.9937
1202064578 116.47978 39.98885
1202064878 116.48065 39.98839
1202065178 116.48347 39.97928
1202065351 116.4839 39.97246
1202065497 116.48393 39.97514
1202065797 116.48282 39.98735
1202066010 116.48672 39.99462
1202066189 116.48267 39.98871
1202066489 116.46542 39.97299
1202066789 116.43765 39.96357
1202067089 116.39599 39.96733
1202067389 116.35792 39.96643
1202067689 116.33744 39.96634
1202067989 116.31558 39.96566
1202068289 116.30368 39.94317
1202068889 116.30419 39.92785
1202069189 116.30408 39.91978
1202069488 116.30402 39.90534
1202069788 116.30597 39.89561
1202069913 116.31357 39.8956
1202070213 116.31349 39.895
1202070513 116.31349 39.895
1202070813 116.31349 39.895
1202071178 116.30219 39.8959
1202071452 116.29603 39.90474
1202071680 116.29482 39.89592
1202071980 116.26801 39.88449
1202072280 116.26961 39.88211
1202072368 116.27207 39.88225
1202072584 116.26982 39.8951
1202072884 116.2718 39.87409
1202073184 116.28146 39.83963
1202073245 116.28246 39.83974
1202073545 116.27225 39.8741
1202073845 116.26834 39.89414
1202074145 116.28905 39.89769
1202074333 116.2907 39.90619
1202074633 116.30336 39.9077
1202074933 116.29693 39.90658
1202075233 116.27716 39.90528
1202075283 116.27714 39.90527
1202075533 116.27734 39.918
1202075833 116.30404 39.92223
1202076133 116.30714 39.95001
1202076350 116.31319 39.95261
1202076537 116.31728 39.95173
1202076837 116.31932 39.9268
1202077137 116.33964 39.92197
1202077437 116.36663 39.92254
1202077728 116.3742 39.92117
1202077921 116.37404 39.91319
1202078221 116.35813 39.91434
1202078521 116.3473 39.91733
1202078787 116.34736 39.92424
1202079087 116.34701 39.93051
1202079387 116.34812 39.9226
1202079664 116.34318 39.93277
1202079843 116.34705 39.9259
1202080143 116.34341 39.93108
1202080187 116.34326 39.93275
1202080487 116.35956 39.94508
1202080787 116.40986 39.94767
1202080882 116.41007 39.94961
1202081182 116.41189 39.95582
1202081482 116.41958 39.96783
1202081637 116.4293 39.96607
1202081936 116.45413 39.95123
1202081937 116.42605 39.95123
1202082237 116.42797 39.92381
1202082537 116.43229 39.89822
1202082837 116.43387 39.88793
1202082960 116.42979 39.88713
1202083260 116.43302 39.89415
1202083344 116.43312 39.89422
1202083644 116.42819 39.8829
1202083709 116.43111 39.88291
1202083944 116.43667 39.89207
1202084244 116.45617 39.90304
1202084544 116.48952 39.92166
1202084690 116.49818 39.92151
1202084990 116.50114 39.93014
1202085290 116.50123 39.93017
1202085492 116.50064 39.93028
1202085492 116.50064 39.93028
1202086093 116.48359 39.89385
1202086358 116.46438 39.89186
1202086358 116.46438 39.89186
1202086867 116.47341 39.90379
1202087142 116.4882 39.89175
1202087251 116.48612 39.89198
1202087551 116.48096 39.85958
1202087851 116.44134 39.82966
1202088151 116.4452 39.80519
1202088450 116.4169 39.8022
1202088750 116.4138 39.80758
1202088754 116.41377 39.80758
1202089054 116.39677 39.80377
1202089354 116.39582 39.8197
1202089602 116.39949 39.83539
1202089807 116.40797 39.84079
1202090107 116.41598 39.85589
1202091007 116.48387 39.94484
1202091307 116.45035 39.9814
1202091607 116.46696 39.99387
1202091907 116.47973 40.00395
1202092207 116.49097 40.01324
1202092507 116.49034 40.01229
1202092807 116.49035 40.01229
1202093107 116.49034 40.01229
1202093407 116.49035 40.01229
1202093707 116.49036 40.01229
1202094007 116.49036 40.01229
1202094307 116.49035 40.01229
1202094607 116.49035 40.01229
1202094907 116.49035 40.01229
1202095207 116.49035 40.01229
1202095507 116.49035 40.01229
1202096107 116.49035 40.01229
1202096407 116.49035 40.01229
1202096707 116.49035 40.01229
1202097007 116.49035 40.01229
1202097307 116.49035 40.01229
1202097607 116.49035 40.01219
1202097907 116.44869 39.806
1202097907 116.44869 39.806
1202098207 116.49038 40.01225
1202098507 116.49037 40.01225
1202098806 116.49039 40.01227
1202099106 116.49039 40.01227
1202099406 116.49039 40.01228
1202099406 116.49039 40.01228
1202099706 116.49039 40.01227
1202100006 116.49039 40.01227
1202100306 116.49039 40.01227
1202100606 116.49039 40.01227
1202100906 116.49039 40.01226
1202101206 116.49039 40.01226
1202101506 116.49038 40.01226
1202101806 116.49038 40.01226
1202102106 116.49038 40.01226
1202102406 116.49037 40.01226
1202102706 116.49037 40.01226
1202103306 116.49037 40.01226
1202103606 116.49037 40.01226
1202103906 116.49037 40.01226
1202104206 116.49037 40.01226
1202104506 116.49037 40.01226
1202104806 116.49037 40.01226
1202105106 116.49036 40.01226
1202105406 116.49025 40.01234
1202105706 116.49032 40.01229
1202106006 116.49036 40.01226
1202106306 116.49036 40.01226
1202106606 116.49036 40.01226
1202106906 116.49036 40.01225
1202107206 116.49036 40.01224
1202107506 116.49037 40.01224
1202107806 116.49037 40.01224
1202108106 116.49037 40.01225
1202108106 116.49037 40.01225
1202108406 116.49037 40.01225
1202108706 116.49037 40.01225
1202109006 116.49037 40.01224
1202109306 116.49038 40.01224
1202109606 116.49038 40.01223
1202109906 116.49038 40.01223
1202110206 116.49038 40.01223
1202110506 116.49038 40.01223
1202110806 116.49038 40.01223
1202111106 116.49038 40.01223
1202111406 116.49038 40.01223
1202112006 116.49038 40.01224
1202112306 116.49038 40.01224
1202112606 116.49038 40.01224
1202112906 116.49039 40.01224
1202113206 116.49039 40.01224
1202113506 116.49039 40.01224
1202113805 116.49039 40.01224
1202114105 116.49039 40.01224
1202114405 116.49039 40.01224
1202114705 116.49039 40.01224
1202115005 116.49039 40.01224
1202115305 116.49039 40.01224
1202115605 116.49039 40.01224
1202115905 116.49039 40.01224
1202116205 116.49031 40.01227
1202116505 116.49033 40.01227
1202116805 116.49033 40.01229
1202116805 116.49033 40.01229
1202117105 116.49034 40.01229
1202117405 116.49034 40.01228
1202117705 116.49034 40.01229
1202118005 116.49033 40.01229
1202118305 116.49033 40.01229
1202118605 116.49033 40.01229
1202118905 116.49034 40.01229
1202119205 116.49033 40.01228
1202119205 116.49033 40.01228
1202119505 116.49034 40.01228
1202119805 116.49035 40.01228
1202120105 116.49035 40.01228
1202120405 116.49035 40.01228
1202120705 116.49035 40.01228
1202121305 116.49037 40.01231
1202121605 116.49037 40.0123
1202121905 116.49394 40.00821
1202122205 116.48518 40.00615
1202122505 116.4617 40.01052
1202122805 116.45618 40.0116
1202123105 116.45665 40.01174
1202123325 116.45662 40.01102
1202123995 116.46195 39.98957
1202124295 116.46169 39.98951
1202124595 116.4617 39.98935
1202124640 116.46108 39.98874
1202124940 116.44386 39.98288
1202125240 116.38562 39.98677
1202125530 116.37091 39.9925
1202125830 116.37408 39.99552
1202126130 116.37853 39.98105
1202126430 116.37838 39.98112
1202126730 116.37832 39.98118
1202127621 116.3475 39.98628
1202127660 116.34733 39.98784
1202127960 116.3465 40.00692
1202128260 116.35035 40.0214
1202128560 116.33958 40.03268
1202128860 116.33888 40.03377
1202129160 116.33765 40.03487
1202129460 116.33579 40.03713
1202129760 116.3203 40.03442
1202130060 116.30566 40.03525
1202130280 116.30654 40.02891
1202130461 116.29156 40.02336
1202130761 116.26994 40.02052
1202130765 116.26993 40.02047
1202131065 116.27534 40.01996
1202131365 116.30014 40.02429
1202131365 116.30014 40.02429
1202131665 116.31282 40.00568
1202131965 116.31775 39.99115
1202132265 116.32707 39.97989
1202132565 116.32778 39.96637
1202132865 116.33647 39.96121
1202132980 116.33891 39.95878
1202133165 116.33971 39.95708
1202133403 116.33911 39.95262
1202133703 116.34029 39.95601
1202134003 116.34866 39.95194
1202134603 116.37338 39.95879
1202134903 116.379 39.96185
1202134930 116.38011 39.96155
1202135230 116.38917 39.94915
1202135433 116.40871 39.94763
1202135733 116.41168 39.9498
1202135804 116.41265 39.95428
1202136104 116.42431 39.94817
1202136404 116.45522 39.94679
1202136704 116.46003 39.9068
1202137004 116.48987 39.9065
1202137304 116.49358 39.90699
1202137448 116.37243 39.98646
1202137604 116.44394 39.90733
1202137904 116.42839 39.92359
1202138204 116.42984 39.93392
1202138237 116.43001 39.93467
1202138537 116.43366 39.9349
1202139137 116.43357 39.93422
1202139437 116.43333 39.93398
1202139737 116.44484 39.93329
1202140037 116.4337 39.93427
1202140337 116.43351 39.93432
1202140637 116.43283 39.93469
1202140937 116.43289 39.93459
1202141060 116.43345 39.93413
1202141360 116.42776 39.94664
1202141660 116.40192 39.95585
1202141960 116.40197 39.9699
1202141984 116.40197 39.9699
1202142260 116.40135 39.96322
1202142560 116.40359 39.9473
1202142860 116.41881 39.9463
1202142998 116.41901 39.94076
1202143298 116.44437 39.93968
1202143598 116.45527 39.93393
1202143898 116.46057 39.92857
1202144198 116.46591 39.92418
1202144498 116.46617 39.9246
1202144798 116.46601 39.92456
1202145098 116.46601 39.92444
1202145398 116.46608 39.92418
1202145698 116.46596 39.92424
1202145998 116.46609 39.92416
1202146298 116.46631 39.92424
1202146598 116.46611 39.92418
1202146898 116.46603 39.92422
1202147198 116.46576 39.92419
1202147498 116.46622 39.92451
1202147798 116.46614 39.92437
1202148098 116.46613 39.92442
1202148398 116.46614 39.92445
1202148998 116.46611 39.92447
1202148998 116.46611 39.92447
1202149598 116.46622 39.92435
1202149898 116.46575 39.92392
1202150198 116.46084 39.92541
1202150498 116.46099 39.92946
1202150798 116.46344 39.9323
1202151098 116.46545 39.95005
1202151398 116.47387 39.96339
1202151998 116.45949 39.9767
1202152298 116.45848 39.977
1202152788 116.45783 39.97622
1202153087 116.4417 39.9931
1202153136 116.44173 39.99316
1202153410 116.44175 39.99335
1202153625 116.46084 39.99579
1202153890 116.46191 39.98509
1202154190 116.46259 39.97034
1202154490 116.48346 39.93444
1202154790 116.48573 39.93249
1202155092 116.49585 39.9226
1202155092 116.49585 39.9226
1202155092 116.49585 39.9226
1202155092 116.49585 39.9226
1202155392 116.47223 39.92443
1202155432 116.47228 39.92488
1202155992 116.4718 39.91851
1202156292 116.4716 39.90787
1202156592 116.47982 39.89924
1202156892 116.49946 39.8995
1202156932 116.49944 39.89951
1202157232 116.48423 39.89955
1202157532 116.47322 39.89929
1202157832 116.47035 39.90394
1202157962 116.4713 39.90651
1202158256 116.4642 39.89953
1202158556 116.46628 39.90398
1202158690 116.47066 39.90677
1202158990 116.47203 39.90218
1202159058 116.47188 39.90143
1202159358 116.47431 39.90556
1202159658 116.4699 39.90579
1202159958 116.46996 39.90566
1202160258 116.46983 39.90562
1202160558 116.47009 39.90546
1202160663 116.46897 39.90546
1202160963 116.47222 39.92096
1202161540 116.48312 39.93242
1202161841 116.48845 39.9532
1202162141 116.48993 39.96112
1202162440 116.47572 39.96993
1202164051 116.45543 39.94934
1202164216 116.45409 39.93261
1202164313 116.44927 39.93133
1202164531 116.44138 39.92575
1202164831 116.42817 39.93422
1202165131 116.41822 39.95273
1202165272 116.40975 39.94893
1202165849 116.40284 39.9501
1202166149 116.40283 39.95011
1202166216 116.40225 39.95105
1202166449 116.39678 39.95586
1202166749 116.38875 39.96772
1202167286 116.38256 39.97153
1202167356 116.3874 39.97161
1202167721 116.40027 39.956
1202168256 116.34961 39.93008
1202168556 116.35022 39.90482
1202169864 116.29722 39.89545
1202170164 116.30967 39.88561
1202170164 116.30967 39.88561
1202170388 116.3107 39.8792
1202170688 116.31149 39.88006
1202170988 116.31465 39.88766
1202170988 116.31465 39.88766
1202171800 116.35068 39.91428
1202172540 116.34585 39.99975
1202172738 116.34652 40.00417
1202173038 116.34708 39.98602
1202173334 116.35277 39.98023
1202173334 116.35277 39.98023
1202173634 116.37854 39.98618
1202173934 116.38121 39.98384
1202173934 116.38121 39.98384
1202174222 116.40148 39.98912
1202174430 116.41247 39.99481
1202174730 116.43338 40.00695
1202175030 116.46059 40.0103
1202175330 116.47299 40.01153
1202175630 116.47385 40.01158
1202176230 116.47452 40.01185
1202176336 116.47305 40.01178
1202176557 116.45785 40.01006
1202176857 116.47928 40.00777
1202188301 116.49034 40.01232
1202188503 116.49036 40.0123
1202188802 116.49037 40.0123
1202189102 116.49037 40.01229
1202189402 116.49037 40.01228
1202189702 116.49037 40.01227
1202190002 116.49037 40.01227
1202190302 116.49037 40.01226
1202190602 116.49035 40.01225
1202190902 116.49036 40.01226
1202191202 116.49036 40.01226
1202191502 116.49037 40.01227
1202191802 116.49037 40.01227
1202192102 116.49037 40.01226
1202192402 116.49038 40.01226
1202192702 116.49038 40.01226
1202193002 116.49038 40.01226
1202193302 116.49037 40.01226
1202193602 116.49039 40.01226
1202193902 116.49039 40.01226
1202194202 116.49038 40.01227
1202194502 116.49038 40.01227
1202194802 116.49038 40.01227
1202195102 116.49039 40.01227
1202195402 116.49039 40.01227
1202195702 116.49039 40.01227
1202196302 116.49039 40.01227
1202196602 116.49039 40.01227
1202196902 116.49038 40.01227
1202197501 116.49038 40.01227
1202197801 116.49038 40.01227
1202198101 116.49038 40.01228
1202198401 116.49038 40.01228
1202198701 116.49038 40.01228
1202199001 116.49037 40.01228
1202199301 116.49037 40.01228
1202199601 116.49037 40.01228
1202199901 116.49037 40.01228
1202200201 116.49037 40.01228
1202200801 116.49037 40.01227
1202201101 116.49037 40.01227
1202201401 116.49037 40.01227
1202201701 116.49037 40.01227
1202202001 116.49037 40.01227
1202202301 116.49036 40.01227
1202202601 116.49036 40.01228
1202202901 116.49036 40.01228
1202203201 116.49036 40.01228
1202203501 116.49035 40.01228
1202203801 116.49035 40.01228
1202204101 116.49035 40.01228
1202204101 116.49035 40.01228
1202204401 116.49035 40.01228
1202204701 116.49035 40.01228
1202205001 116.49035 40.01228
1202205301 116.49035 40.01227
1202205601 116.49035 40.01227
1202205901 116.49035 40.01227
1202206201 116.49035 40.01227
1202206501 116.49035 40.01227
1202206801 116.49035 40.01227
1202207101 116.49303 40.0099
1202207401 116.48642 40.00683
1202207701 116.46166 40.01047
1202208001 116.45645 40.01274
1202208301 116.4565 40.01233
1202208601 116.45618 40.01067
1202208901 116.45663 40.01126
1202209022 116.4567 40.01114
1202209322 116.46564 39.99845
1202209322 116.46564 39.99845
1202209622 116.48409 39.9899
1202209922 116.4404 39.94956
1202210222 116.41931 39.944
1202210514 116.42198 39.93866
1202210550 116.42316 39.93868
1202211027 116.42106 39.93501
1202211327 116.42953 39.90666
1202211627 116.44777 39.88313
1202211876 116.46167 39.87917
1202212176 116.47135 39.87498
1202212220 116.47126 39.87754
1202212220 116.47126 39.87754
1202212520 116.45513 39.88303
1202212820 116.44999 39.88393
1202213120 116.46157 39.87884
1202213194 116.46152 39.87759
1202213494 116.46679 39.87479
1202213794 116.4714 39.88522
1202214094 116.47439 39.89913
1202214394 116.4807 39.89794
1202214694 116.47925 39.89799
1202214994 116.47927 39.89795
1202215294 116.47907 39.898
1202215594 116.47912 39.898
1202215894 116.47914 39.898
1202216146 116.48008 39.89927
1202216446 116.47183 39.90149
1202216746 116.47213 39.90637
1202216850 116.46769 39.90886
1202217150 116.46811 39.91236
1202217150 116.46811 39.91236
1202217450 116.46852 39.91176
1202217750 116.46787 39.91457
1202217989 116.4682 39.91252
1202218289 116.4558 39.93108
1202218589 116.43878 39.96281
1202218889 116.38458 39.96721
1202218889 116.38458 39.96721
1202219189 116.34753 39.98217
1202219489 116.32494 39.98483
1202219728 116.30974 39.98162
1202220328 116.31355 39.98409
1202220628 116.32058 39.98121
1202220628 116.32058 39.98121
1202221228 116.32126 39.98179
1202221326 116.32189 39.98207
1202221626 116.32259 39.99117
1202221926 116.33341 40.00042
1202221965 116.33346 40.00029
1202222265 116.33375 39.99802
1202222298 116.3336 39.99799
1202222565 116.34393 40.00378
1202222865 116.33376 39.99901
1202223165 116.33361 39.99851
1202223393 116.33346 39.99832
1202223693 116.34684 39.98927
1202223835 116.34754 39.98671
1202223853 116.44787 39.88383
1202224136 116.35876 39.99531
1202224197 116.3587 39.9952
1202224497 116.34313 39.99176
1202224497 116.34313 39.99176
1202224604 116.33714 39.99129
1202224904 116.33408 39.98703
1202225204 116.33409 39.987
1202225504 116.33408 39.987
1202225804 116.33409 39.987
1202226404 116.33409 39.98699
1202226704 116.3341 39.98699
1202227003 116.3341 39.98699
1202227003 116.3341 39.98699
1202227303 116.33411 39.98699
1202227303 116.33411 39.98699
1202227603 116.33411 39.987
1202227903 116.33404 39.98724
1202228203 116.33406 39.98721
1202228503 116.33407 39.98718
1202228803 116.33408 39.98716
1202229103 116.33409 39.98714
1202229403 116.33408 39.98713
1202230003 116.33409 39.98712
1202230303 116.33409 39.98712
1202230603 116.33453 39.98304
1202230903 116.32758 39.97871
1202231203 116.32109 39.98166
1202231213 116.32134 39.98092
1202231513 116.32783 39.96695
1202231813 116.33446 39.94697
1202232113 116.33763 39.92655
1202232413 116.33845 39.91393
1202232521 116.33643 39.91285
1202232521 116.33643 39.91285
1202232821 116.33862 39.92053
1202232993 116.33816 39.92423
1202233293 116.34708 39.93095
1202233593 116.3497 39.9337
1202233893 116.34874 39.97511
1202234193 116.36087 39.97525
1202234492 116.36247 39.97529
1202234792 116.36918 39.97914
1202235092 116.37592 39.96671
1202235392 116.43567 39.96456
1202235692 116.46244 39.94832
1202235783 116.46216 39.94502
1202236083 116.47112 39.9529
1202236383 116.46925 39.96646
1202236683 116.46184 39.97803
1202236983 116.45983 39.97705
1202237283 116.45945 39.97651
1202237583 116.45881 39.97696
1202237883 116.45938 39.97655
1202238024 116.45796 39.97611
1202238324 116.44816 40.00935
1202238624 116.43551 40.03039
1202238924 116.42143 40.04278
1202238934 116.42143 40.04277
1202239224 116.42718 40.04249
1202239524 116.41156 40.03988
1202239778 116.40772 40.05733
1202239942 116.40784 40.05846
1202240242 116.40692 40.06597
1202240542 116.40323 40.06961
1202240576 116.40325 40.06959
1202240842 116.40664 40.06571
1202241142 116.40892 40.03758
1202241442 116.4112 40.01815
1202241742 116.41104 40.00177
1202242042 116.40687 39.98759
1202242055 116.40685 39.9876
1202242342 116.40517 39.99736
1202242478 116.40816 39.99926
1202242699 116.40165 40.00667
