UTS Latitude Longitude
1202020870 116.46087 39.86866
1202021470 116.46096 39.86859
1202022070 116.47137 39.88274
1202033836 116.55013 40.06409
1202035035 116.50221 40.00717
1202035635 116.50248 40.00737
1202036235 116.50257 40.00774
1202037435 116.50254 40.00785
1202038635 116.50253 40.00784
1202039235 116.50252 40.00783
1202039835 116.50252 40.00783
1202040435 116.50241 40.00768
1202041035 116.50245 40.00773
1202041635 116.50247 40.00775
1202042235 116.50248 40.00776
1202042835 116.50249 40.00776
1202043435 116.50249 40.00776
1202044035 116.50249 40.00776
1202044635 116.5025 40.00776
1202045235 116.49144 39.99722
1202045235 116.49144 39.99722
1202045835 116.48341 39.98643
1202046435 116.48986 39.97056
1202047035 116.48986 39.97055
1202047635 116.48373 39.98081
1202048235 116.42742 39.93865
1202048835 116.4229 39.92806
1202049435 116.42723 39.9254
1202050035 116.44328 39.92139
1202050634 116.45935 39.91664
1202051234 116.41252 39.96789
1202052434 116.35002 39.92185
1202054234 116.3498 39.90421
1202054782 116.58088 40.0765
1202054835 116.37716 39.86942
1202055434 116.43228 39.86116
1202056634 116.44495 39.82486
1202057234 116.44361 39.8256
1202057834 116.44363 39.8256
1202058434 116.44365 39.82559
1202059034 116.44366 39.82559
1202060234 116.44374 39.82561
1202060834 116.44096 39.83403
1202060834 116.44096 39.83403
1202061434 116.45417 39.86522
1202062034 116.44238 39.86676
1202062634 116.43281 39.86962
1202063234 116.39282 39.87541
1202063834 116.38871 39.88219
1202064434 116.39436 39.87554
1202065034 116.38593 39.85593
1202065634 116.30875 39.86705
1202066233 116.30571 39.87502
1202066834 116.30427 39.92257
1202068033 116.32704 39.98455
1202068633 116.34682 39.99054
1202069233 116.36536 39.98583
1202069833 116.41233 39.98724
1202069833 116.41233 39.98724
1202070433 116.40628 39.98195
1202071633 116.40137 39.96311
1202072233 116.40895 39.93956
1202073433 116.40203 39.94596
1202074033 116.39373 39.97393
1202074633 116.39284 39.96728
1202075233 116.37284 39.96784
1202075833 116.37284 39.96784
1202076433 116.37284 39.96785
1202077033 116.37285 39.96785
1202078233 116.36791 39.96692
1202078233 116.36791 39.96692
1202078833 116.34984 39.94374
1202079433 116.3198 39.9314
1202080033 116.32779 39.92832
1202080633 116.31831 39.94884
1202081833 116.34572 39.94182
1202082432 116.35182 39.94281
1202083033 116.42848 39.91549
1202083632 116.45958 39.89205
1202084232 116.47148 39.89151
1202084832 116.47189 39.89913
1202085432 116.47151 39.88838
1202086632 116.47156 39.88838
1202087232 116.48406 39.90933
1202087232 116.48406 39.90933
1202087832 116.45899 39.98646
1202088432 116.46899 39.99567
1202089032 116.46111 39.98871
1202089632 116.45081 39.98238
1202090232 116.41637 39.96822
1202091432 116.41411 39.94774
1202092032 116.45547 39.93652
1202092632 116.45629 39.91235
1202093232 116.42566 39.93255
1202093832 116.43221 39.93978
1202094432 116.45241 39.95232
1202095032 116.43814 39.93979
1202095632 116.44304 39.94
1202096232 116.44923 39.93641
1202096832 116.41141 39.93958
1202097432 116.43552 39.93514
1202098032 116.4238 39.93983
1202099232 116.41082 39.93555
1202099831 116.41082 39.93554
1202100431 116.41082 39.93553
1202101031 116.41083 39.93553
1202101631 116.42171 39.93869
1202102231 116.42148 39.93867
1202102831 116.42168 39.93837
1202103431 116.42162 39.93875
1202104031 116.42153 39.93878
1202104631 116.4213 39.93874
1202104631 116.4213 39.93874
1202105231 116.42135 39.93875
1202106431 116.42139 39.93871
1202107031 116.42149 39.93868
1202107631 116.4215 39.93872
1202107631 116.4215 39.93872
1202108231 116.42148 39.93881
1202108831 116.4215 39.93877
1202109431 116.42145 39.93855
1202110031 116.42144 39.93877
1202110631 116.42151 39.93854
1202111231 116.42146 39.93848
1202112431 116.42151 39.93872
1202113031 116.42151 39.93877
1202113631 116.42063 39.93872
1202114231 116.42093 39.93843
1202114830 116.41142 39.91764
1202115430 116.42072 39.90895
1202116030 116.42133 39.90458
1202116630 116.42089 39.90452
1202117230 116.42076 39.90452
1202117830 116.41843 39.90667
1202118430 116.44895 39.86199
1202119030 116.40402 39.85251
1202119630 116.41576 39.86291
1202120230 116.42749 39.86929
1202120830 116.4129 39.88705
1202121430 116.4116 39.90826
1202122030 116.40276 39.91373
1202122030 116.40276 39.91373
1202122630 116.41613 39.93221
1202123230 116.44731 39.94297
1202123830 116.48083 39.95632
1202124430 116.48082 39.9867
1202125030 116.50161 40.00674
1202125630 116.50248 40.00738
1202126230 116.50297 40.00768
1202126830 116.50304 40.00772
1202127430 116.50291 40.0077
1202128030 116.47134 40.0037
1202128630 116.45675 39.99025
1202129230 116.45662 39.9901
1202129830 116.43526 39.98682
1202130430 116.32661 39.98461
1202131029 116.2698 39.96884
1202131629 116.26959 39.95407
1202132229 116.26975 39.8811
1202132829 116.30411 39.88562
1202133429 116.38402 39.85558
1202134029 116.39442 39.86023
1202134629 116.39442 39.86025
1202135229 116.39456 39.86062
1202135829 116.39615 39.86401
1202135829 116.39615 39.86401
1202136429 116.41481 39.88014
1202137029 116.42188 39.89271
1202137629 116.41287 39.89632
1202138229 116.4363 39.8881
1202138829 116.46825 39.89125
1202139429 116.48396 39.89343
1202139429 116.48396 39.89343
1202140029 116.46991 39.95266
1202140629 116.46205 39.95167
1202141189 116.37094 39.86903
1202141230 116.44477 39.93986
1202141829 116.42952 39.9324
1202142429 116.42844 39.91716
1202143029 116.41385 39.90017
1202143629 116.42983 39.90593
1202144229 116.43198 39.92213
1202144829 116.44009 39.92083
1202145429 116.42855 39.91562
1202146029 116.43878 39.89742
1202146629 116.45389 39.89167
1202147228 116.48314 39.89191
1202147828 116.45213 39.89295
1202148428 116.47065 39.8992
1202149028 116.46899 39.91227
1202149628 116.46092 39.92893
1202150228 116.46687 39.92645
1202150828 116.46676 39.92501
1202151428 116.46827 39.92183
1202152028 116.4566 39.91217
1202152628 116.46092 39.93123
1202153828 116.46644 39.93302
1202154428 116.4723 39.9301
1202155028 116.46117 39.92193
1202155628 116.45117 39.94727
1202156228 116.43479 39.94758
1202156828 116.45532 39.93056
1202158028 116.45024 39.85982
1202158628 116.47079 39.80316
1202159228 116.45459 39.8178
1202159828 116.43289 39.84859
1202160428 116.46156 39.8678
1202161028 116.46152 39.88534
1202161628 116.47178 39.90643
1202162827 116.4705 39.89224
1202163427 116.47393 39.96336
1202164027 116.4552 39.95452
1202164648 116.35359 39.96649
1202165827 116.30577 39.91143
1202166427 116.34658 39.90629
1202167027 116.35145 39.90808
1202167627 116.35441 39.91097
1202168227 116.33783 39.91673
1202168827 116.373 39.93137
1202169427 116.43424 39.93234
1202170627 116.41176 39.90838
1202171227 116.41687 39.9229
1202171827 116.39372 39.93211
1202172427 116.41927 39.94787
1202173027 116.41648 39.9433
1202173627 116.42113 39.95595
1202174227 116.421 39.95584
1202174227 116.421 39.95584
1202174827 116.419 39.95135
1202175427 116.40899 39.92646
1202176027 116.41925 39.94752
1202176627 116.42125 39.95608
1202179026 116.45229 39.9319
1202179627 116.43434 39.95892
1202180226 116.41891 39.95449
1202180826 116.42423 39.93947
1202181426 116.41967 39.95599
1202183226 116.43667 39.8926
1202183826 116.43632 39.88802
1202185026 116.4362 39.88813
1202185626 116.43603 39.88858
1202186226 116.43626 39.88837
1202186826 116.43611 39.88783
1202187426 116.43618 39.88815
1202188026 116.43607 39.88795
1202188626 116.43619 39.88802
1202189226 116.43668 39.88871
1202189826 116.43662 39.8884
1202190426 116.43658 39.88824
1202191026 116.43575 39.88865
1202191626 116.43661 39.88794
1202191626 116.43661 39.88794
1202192226 116.43689 39.88807
1202192826 116.43621 39.88808
1202193426 116.43631 39.88812
1202194026 116.43589 39.88807
1202194626 116.43598 39.88828
1202195226 116.43584 39.88822
1202195825 116.43406 39.88807
1202196425 116.42671 39.90368
1202197625 116.47147 39.89893
1202198225 116.45551 39.89146
1202200025 116.42487 39.89355
1202200625 116.45881 39.88917
1202201225 116.46799 39.85732
1202201825 116.46196 39.86882
1202202425 116.46128 39.86954
1202203025 116.45545 39.92869
1202203625 116.4292 39.95909
1202204225 116.43693 39.96362
1202204825 116.45136 39.92204
1202205425 116.43359 39.92273
1202206625 116.4435 39.95197
1202207225 116.48429 39.99002
1202207825 116.50023 40.00562
1202208425 116.50023 40.0056
1202209025 116.50155 40.0066
1202209025 116.50155 40.0066
1202210225 116.50266 40.00776
1202210824 116.50266 40.00776
1202211424 116.50264 40.00777
1202212024 116.50263 40.00776
1202212624 116.50264 40.00775
1202213224 116.50264 40.00775
1202213824 116.50265 40.00774
1202214424 116.50265 40.00773
1202215024 116.50265 40.00773
1202215624 116.50266 40.00772
1202216224 116.50266 40.00773
1202216824 116.50249 40.00779
1202217424 116.47767 39.98412
1202218024 116.44253 39.96331
1202218624 116.41182 39.96321
1202219224 116.41915 39.94923
1202219824 116.43037 39.92455
1202221024 116.44299 39.91648
1202221624 116.39792 39.90656
1202222824 116.35764 39.88342
1202223424 116.37346 39.89856
1202224024 116.40967 39.90672
1202224624 116.42059 39.90423
1202225224 116.4209 39.90317
1202225824 116.42053 39.9043
1202226424 116.40798 39.89957
1202226424 116.40798 39.89957
1202227023 116.38078 39.90611
1202227593 116.44919 39.93979
1202227593 116.44919 39.93979
1202227624 116.35146 39.91423
1202228224 116.32772 39.92715
1202228823 116.31357 39.93032
1202229424 116.3452 39.93842
1202230023 116.32724 39.93694
1202230623 116.27862 39.95301
1202231223 116.28195 39.95683
1202231823 116.29603 39.95841
1202232423 116.30403 39.9288
1202233023 116.30397 39.89989
1202233623 116.31345 39.89519
1202234223 116.31345 39.89519
1202235423 116.34009 39.89646
1202235423 116.34009 39.89646
1202236023 116.38156 39.86451
1202236623 116.38168 39.86427
1202237223 116.40856 39.88698
1202237823 116.45045 39.88291
1202238423 116.45586 39.91911
1202239023 116.47865 39.9246
1202239623 116.47863 39.92436
1202240223 116.47862 39.92437
1202240823 116.4609 39.92722
1202241423 116.47763 39.92184
1202242023 116.46902 39.93622
1202242623 116.45227 39.94769
1202243222 116.50009 40.00305
1202243822 116.58373 40.05968
1202244422 116.58253 40.06213
1202245022 116.56315 40.0661
1202245622 116.56515 40.07129
1202246222 116.56514 40.07129
1202246822 116.56515 40.07128
1202247422 116.56516 40.07128
1202248022 116.56448 40.07118
1202248622 116.53139 40.04808
1202249222 116.50486 40.01
1202249822 116.5048 40.00998
1202250422 116.5006 40.0054
1202251022 116.46732 39.99777
1202251622 116.46057 39.98296
1202252222 116.46048 39.97935
1202252822 116.46048 39.97935
1202252822 116.46048 39.97935
1202253422 116.46048 39.97935
1202254622 116.41209 39.95852
1202255222 116.41932 39.9456
1202255822 116.40555 39.92294
1202256422 116.40527 39.90931
1202257022 116.41101 39.92849
1202257622 116.4112 39.92271
1202258222 116.40549 39.90918
1202258821 116.42048 39.9108
1202259421 116.42233 39.93207
1202260021 116.3489 39.9405
1202261221 116.29218 39.96702
1202261821 116.30183 39.96002
1202262421 116.31815 39.94506
1202263021 116.34552 39.96979
1202264221 116.3486 39.95808
1202264821 116.34573 40.01029
1202265421 116.33245 39.99159
1202266021 116.36492 39.98584
1202266621 116.44859 39.97945
1202267842 116.55094 40.0744
1202268421 116.57248 40.12577
1202269021 116.63592 40.18885
1202269621 116.63696 40.29022
1202270221 116.72527 40.32765
1202270221 116.72527 40.32765
1202270821 116.82408 40.36682
1202271421 116.85332 40.38051
1202272021 116.85332 40.3805
1202272621 116.85335 40.38049
1202273221 116.85336 40.38048
1202273821 116.85336 40.38047
1202274421 116.85312 40.38052
1202275020 116.85317 40.38049
1202275620 116.85318 40.3805
1202276220 116.85323 40.38049
1202276820 116.85326 40.38049
1202277420 116.85327 40.38049
1202278020 116.85333 40.3805
1202278620 116.85317 40.38053
1202279220 116.85326 40.38051
1202279820 116.85327 40.38052
1202280420 116.85327 40.38051
1202281020 116.85325 40.38048
1202281620 116.85327 40.38047
1202282220 116.8537 40.38058
1202282820 116.85329 40.38046
1202283420 116.85334 40.38048
1202284020 116.85337 40.38049
1202284620 116.85337 40.38049
1202285220 116.85337 40.38048
1202285820 116.85337 40.38048
1202285820 116.85337 40.38048
1202286420 116.85337 40.38047
1202287020 116.85337 40.38047
1202287620 116.85337 40.38046
1202288220 116.85334 40.38046
1202288820 116.85333 40.38048
1202289420 116.85334 40.38047
1202290020 116.85332 40.38038
1202290620 116.85336 40.38039
1202291219 116.85336 40.3804
1202291819 116.85337 40.3805
1202292419 116.85335 40.38049
1202293019 116.85332 40.38045
1202293619 116.85338 40.38045
1202294219 116.8534 40.38053
1202294819 116.85297 40.38011
1202295419 116.85306 40.37995
1202296619 116.85348 40.38033
1202297219 116.85348 40.38039
1202297819 116.85352 40.3804
1202298419 116.85345 40.38034
1202299019 116.85281 40.38036
1202299619 116.85278 40.38035
1202300219 116.85248 40.38036
1202300819 116.85233 40.38576
1202301419 116.85239 40.38571
1202302019 116.85237 40.38569
1202302619 116.85234 40.38568
1202303219 116.85377 40.38071
1202303819 116.85319 40.38025
1202304419 116.85292 40.37992
1202305019 116.8534 40.38044
1202305019 116.8534 40.38044
1202305619 116.85343 40.38046
1202306219 116.85337 40.38052
1202306819 116.85309 40.38091
1202307418 116.85333 40.38074
1202308018 116.86785 40.38359
1202308618 116.93782 40.38244
1202309218 116.9367 40.38416
1202309818 116.93669 40.38411
1202310418 116.93667 40.38413
1202311018 116.93667 40.38414
1202312218 116.93668 40.38415
1202313418 116.93668 40.38417
1202313996 116.64948 40.31519
1202314019 116.93674 40.38439
1202314618 116.93674 40.38436
1202315218 116.93675 40.38431
1202315818 116.93675 40.38431
1202316418 116.93675 40.38429
1202317018 116.93675 40.38428
1202317618 116.93675 40.38427
1202318218 116.93675 40.38427
1202318818 116.93675 40.38427
1202319418 116.93675 40.38428
1202320018 116.93675 40.38428
1202320618 116.93676 40.38427
1202321218 116.93675 40.38427
1202321818 116.93674 40.38426
1202322418 116.93674 40.38426
1202322418 116.93674 40.38426
1202323017 116.93674 40.38426
1202323617 116.93674 40.38425
1202324217 116.93673 40.38425
1202324817 116.93673 40.38425
1202325417 116.93673 40.38426
1202326017 116.93673 40.38425
1202326617 116.93673 40.38425
1202327217 116.93673 40.38424
1202327817 116.93673 40.38424
1202328417 116.93673 40.38424
1202329017 116.93674 40.38425
1202329617 116.93674 40.38425
1202330217 116.93673 40.38425
1202330817 116.93673 40.38425
1202331417 116.93673 40.38426
1202332017 116.93673 40.38426
1202332617 116.93673 40.38426
1202333217 116.93673 40.38426
1202333817 116.93673 40.38426
1202334417 116.93673 40.38426
1202335017 116.93673 40.38426
1202335617 116.93673 40.38426
1202336217 116.93673 40.38425
1202337417 116.93673 40.38424
1202338017 116.93673 40.38424
1202338617 116.93673 40.38424
1202339216 116.93673 40.38424
1202339816 116.93673 40.38424
1202339816 116.93673 40.38424
1202340416 116.93673 40.38424
1202341016 116.93673 40.38424
1202341616 116.93673 40.38424
1202342216 116.93673 40.38423
1202342816 116.93674 40.38424
1202343416 116.93674 40.38424
1202344016 116.93674 40.38424
1202344616 116.93674 40.38424
1202345216 116.93674 40.38423
1202345816 116.93675 40.38424
1202346416 116.93675 40.38424
1202347016 116.93675 40.38424
1202347616 116.93675 40.38423
1202348216 116.93675 40.38423
1202348816 116.93675 40.38423
1202349416 116.93676 40.38423
1202351216 116.93675 40.38437
1202351816 116.93674 40.38434
1202352416 116.93674 40.38433
1202353016 116.93672 40.38432
1202353616 116.93673 40.38433
1202354216 116.93672 40.38431
1202354816 116.93672 40.3843
1202355416 116.93672 40.38429
1202356015 116.93673 40.38429
1202356615 116.93673 40.38428
1202357815 116.93673 40.38428
1202358415 116.93674 40.38427
1202359015 116.93674 40.38427
1202359615 116.93674 40.38427
1202360215 116.93674 40.38427
1202360815 116.93674 40.38428
1202361415 116.93674 40.38428
1202362015 116.93674 40.38428
1202362615 116.93673 40.38428
1202363215 116.93673 40.38428
1202364415 116.93673 40.38428
1202365015 116.93673 40.38428
1202365615 116.93672 40.38428
1202366215 116.93672 40.38428
1202366815 116.93672 40.38428
1202367415 116.93672 40.38427
1202368015 116.93672 40.38427
1202368615 116.93672 40.38426
1202369215 116.93672 40.38426
1202369815 116.93672 40.38426
1202370415 116.93672 40.38427
1202371015 116.93672 40.38426
1202371615 116.93672 40.38426
1202372215 116.93672 40.38426
1202372815 116.93673 40.38426
1202373414 116.93673 40.38426
1202374614 116.93672 40.38426
1202374614 116.93672 40.38426
1202375214 116.9367 40.38433
1202375814 116.93674 40.38431
1202376414 116.93676 40.38429
1202377014 116.93676 40.38429
1202377614 116.93675 40.38428
1202378214 116.93675 40.38427
1202378814 116.93676 40.38426
1202379414 116.93676 40.38424
1202380014 116.93675 40.38423
1202380614 116.93675 40.38422
1202381214 116.93661 40.38387
1202381814 116.93671 40.38394
1202382414 116.9367 40.38411
1202383014 116.93668 40.38416
1202383614 116.93669 40.38421
1202383614 116.93669 40.38421
1202384214 116.93671 40.38425
1202384814 116.93672 40.38426
1202386014 116.93672 40.38429
1202386614 116.93671 40.38429
1202387214 116.93671 40.38429
1202387814 116.93682 40.38419
1202388414 116.93679 40.38417
1202389013 116.93681 40.38414
1202389613 116.93683 40.38412
1202390213 116.93727 40.38293
1202390813 116.84298 40.37527
1202391413 116.85364 40.37998
1202392013 116.85363 40.38001
1202392013 116.85363 40.38001
1202392613 116.84971 40.37508
1202393213 116.8262 40.37009
1202393813 116.8269 40.37079
1202394413 116.82656 40.37074
1202395013 116.8266 40.37077
1202395613 116.82663 40.37084
1202396213 116.85232 40.38587
1202396813 116.8596 40.3743
1202397413 116.93679 40.3841
1202398013 116.93691 40.38388
1202398613 116.93696 40.38414
1202399213 116.93691 40.38419
1202399813 116.93689 40.38419
1202400400 116.93671 40.38428
1202400414 116.94992 40.37551
1202401013 116.96869 40.40196
1202401013 116.96869 40.40196
1202401613 116.96871 40.40197
1202402213 116.96872 40.40196
1202402813 116.96873 40.40192
1202403413 116.96871 40.40189
1202404012 116.9687 40.40188
1202404612 116.9687 40.40189
1202405812 116.9687 40.4019
1202406412 116.96869 40.4019
1202407012 116.96869 40.4019
1202407612 116.96869 40.4019
1202408212 116.96869 40.4019
1202408812 116.96869 40.4019
1202409412 116.96869 40.4019
1202409412 116.96869 40.4019
1202410012 116.96868 40.4019
1202410612 116.96868 40.4019
1202411212 116.96868 40.4019
1202411812 116.96232 40.39331
1202412412 116.92101 40.37711
1202413012 116.84613 40.38245
1202413612 116.8397 40.3749
1202414212 116.85416 40.37997
1202414812 116.93579 40.40971
1202415412 116.95145 40.37798
1202416012 116.93681 40.38435
1202416612 116.93681 40.38429
1202417212 116.93681 40.38429
1202417812 116.93678 40.38428
1202418412 116.93681 40.38425
1202418412 116.93681 40.38425
1202419012 116.9368 40.38425
1202419612 116.93681 40.38423
1202420212 116.93682 40.38422
1202420812 116.93683 40.38421
1202421411 116.93682 40.3842
1202422011 116.93681 40.3842
1202422611 116.93681 40.38419
1202423211 116.9368 40.38418
1202423811 116.93679 40.38418
1202424411 116.93679 40.38418
1202425011 116.93679 40.38419
1202425611 116.93679 40.38419
1202426211 116.93679 40.3842
1202426811 116.93679 40.3842
1202426811 116.93679 40.3842
1202427411 116.93679 40.38421
1202428011 116.93679 40.38421
1202428611 116.93679 40.38422
1202429211 116.9368 40.38422
1202429811 116.93679 40.38422
1202430411 116.91305 40.37811
1202431011 116.85447 40.38008
1202431611 116.85359 40.3803
1202432211 116.85359 40.38022
1202432811 116.85386 40.38013
1202433411 116.85386 40.38017
1202434011 116.85387 40.38021
1202434611 116.85387 40.38021
1202435211 116.85387 40.38021
1202435811 116.85367 40.38043
1202435811 116.85367 40.38043
1202438810 116.85347 40.38052
1202439410 116.85336 40.38066
1202440010 116.85331 40.38061
1202440610 116.8533 40.38059
1202441210 116.8533 40.38053
1202441810 116.85352 40.38012
1202442410 116.85343 40.38029
1202443010 116.85343 40.38031
1202443610 116.85341 40.38034
1202444210 116.8534 40.38036
1202444810 116.8534 40.38038
1202445410 116.85339 40.3804
1202446010 116.85337 40.38041
1202446610 116.85339 40.3805
1202447210 116.85337 40.38047
1202447810 116.85337 40.38046
1202448410 116.85358 40.3804
1202449010 116.85338 40.38053
1202449610 116.85323 40.38055
1202450210 116.85328 40.38052
1202450810 116.85324 40.38052
1202451410 116.85329 40.38051
1202452010 116.85331 40.3805
1202452610 116.85329 40.38049
1202453209 116.85331 40.38047
1202453209 116.85331 40.38047
1202453809 116.85333 40.38046
1202454409 116.85333 40.38045
1202455009 116.85335 40.38046
1202455609 116.85335 40.38047
1202456209 116.85335 40.38047
1202456809 116.85336 40.38046
1202457409 116.85336 40.38046
1202458009 116.85336 40.38046
1202458609 116.85336 40.38046
1202459209 116.85337 40.38046
1202459809 116.85337 40.38047
1202460409 116.85337 40.38047
1202461009 116.85337 40.38046
1202461609 116.85338 40.38046
1202462209 116.85347 40.38036
1202462809 116.85352 40.38033
1202463409 116.85352 40.38034
1202464009 116.85341 40.38041
1202464609 116.8534 40.38042
1202465209 116.85335 40.38043
1202465809 116.8533 40.38041
1202466409 116.85338 40.3804
1202467009 116.85334 40.38051
1202467609 116.85268 40.37904
1202468209 116.84999 40.37181
1202468809 116.84559 40.37562
1202469409 116.79828 40.40917
1202470008 116.81797 40.39008
1202470608 116.84364 40.38627
1202470608 116.84364 40.38627
1202471208 116.84268 40.38577
1202471808 116.84847 40.3731
1202472408 116.8466 40.37316
1202473008 116.82904 40.42416
1202473608 116.81557 40.49363
1202474208 116.81356 40.5554
1202474808 116.82914 40.57748
1202475408 116.86043 40.60367
1202476008 116.87345 40.5976
1202476608 116.87309 40.59827
1202477208 116.87328 40.59792
1202477808 116.87331 40.59793
1202478408 116.87381 40.59841
1202479008 116.87315 40.59769
1202479608 116.87321 40.59777
1202480208 116.87339 40.59813
1202480808 116.87333 40.59808
1202481408 116.87325 40.59804
1202482008 116.87322 40.59801
1202482608 116.87322 40.598
1202483208 116.87317 40.59825
1202483808 116.8733 40.59801
1202484408 116.8733 40.59802
1202485008 116.87319 40.598
1202485607 116.8732 40.59802
1202486207 116.87325 40.598
1202486803 116.94965 40.37497
1202486803 116.94965 40.37497
1202486808 116.94965 40.37497
1202487407 116.87314 40.59791
1202488007 116.87317 40.59795
1202488007 116.87317 40.59795
1202488607 116.87331 40.5979
1202489207 116.87319 40.59773
1202489807 116.8733 40.59779
1202490407 116.87323 40.59792
1202491007 116.87327 40.59791
1202491607 116.8735 40.5983
1202492207 116.87326 40.59805
