UTS Latitude Longitude
1201980228 116.28887 39.89636
1201980530 116.28889 39.88904
1201980831 116.28897 39.87752
1201981133 116.2883 39.8657
1201981435 116.29387 39.86432
1201981725 116.28816 39.86137
1201981736 116.28816 39.86166
1201982038 116.28863 39.8709
1201982141 116.28842 39.87175
1201982340 116.28925 39.87838
1201982442 116.28907 39.87825
1201982640 116.28927 39.87838
1201982743 116.28915 39.88126
1201982942 116.2989 39.88863
1201983218 116.30397 39.88836
1201983545 116.26926 39.87271
1201983847 116.21636 39.84359
1201984149 116.19863 39.81109
1201984450 116.1767 39.80456
1201984747 116.15364 39.80844
1201984752 116.15364 39.80846
1201985049 116.14915 39.80818
1201985054 116.14912 39.80791
1201985351 116.17253 39.79535
1201985355 116.1731 39.79492
1201985652 116.167 39.77318
1201985657 116.16671 39.77286
1201985954 116.14376 39.75217
1201985959 116.14377 39.75163
1201986562 116.13549 39.75115
1201986859 116.1267 39.74093
1201986864 116.12672 39.74095
1201987161 116.11962 39.7322
1201987165 116.11999 39.7322
1201987467 116.14816 39.74926
1201987467 116.14816 39.74926
1201987748 116.15016 39.75147
1201987769 116.14827 39.74951
1201988050 116.1358 39.73899
1201988050 116.1358 39.73899
1201988070 116.13584 39.73681
1201988351 116.12014 39.73253
1201988584 116.11395 39.73147
1201989101 116.10149 39.72044
1201989235 116.07806 39.7164
1201989402 116.05046 39.71173
1201989536 116.02658 39.70647
1201989704 116.00559 39.70254
1201989838 115.99049 39.69818
1201990006 115.97854 39.68967
1201990139 115.97756 39.67126
1201990307 115.97585 39.65597
1201990441 115.9759 39.6559
1201990609 115.97464 39.64134
1201990743 115.97572 39.64304
1201990899 115.97548 39.64304
1202027969 115.97549 39.64302
1202028135 115.97552 39.64298
1202028270 115.97676 39.64246
1202028437 115.97484 39.6538
1202028738 115.98268 39.69418
1202028874 115.99988 39.70046
1202029040 116.02623 39.70622
1202029342 116.08061 39.71665
1202029477 116.10393 39.71916
1202029655 116.1121 39.72667
1202029779 116.11972 39.73209
1202029955 116.12681 39.74093
1202030080 116.13588 39.74832
1202030255 116.1362 39.75217
1202030382 116.14522 39.76048
1202030555 116.16913 39.78076
1202030985 116.2051 39.83992
1202031155 116.21566 39.84344
1202031287 116.23488 39.85764
1202031455 116.26019 39.86437
1202031589 116.2752 39.86366
1202031755 116.28429 39.86116
1202032192 116.31 39.85744
1202032327 116.32012 39.8482
1202032494 116.33452 39.84759
1202033399 116.41623 39.85667
1202034002 116.41249 39.89509
1202034304 116.41235 39.89891
1202034715 116.4115 39.91706
1202034907 116.41113 39.92539
1202035209 116.41043 39.94354
1202035510 116.39153 39.94772
1202035812 116.36727 39.94752
1202036061 116.3561 39.94451
1202036114 116.3554 39.94527
1202036415 116.36219 39.95133
1202036717 116.3654 39.95151
1202037019 116.36395 39.96617
1202037157 116.35228 39.96665
1202037320 116.35069 39.97368
1202037622 116.34902 39.95361
1202037924 116.34926 39.93689
1202037924 116.34926 39.93689
1202038225 116.34721 39.9261
1202038249 116.34726 39.92612
1202038527 116.34721 39.92584
1202038551 116.34723 39.92583
1202038829 116.34692 39.92191
1202038852 116.34701 39.92134
1202039130 116.33876 39.91628
1202039154 116.33888 39.91371
1202039432 116.33307 39.91706
1202039456 116.33353 39.91709
1202040035 116.34564 39.90595
1202040337 116.38171 39.90597
1202040639 116.39968 39.90636
1202040940 116.42069 39.90464
1202041063 116.4206 39.90407
1202041242 116.42094 39.90447
1202041365 116.42856 39.90369
1202041544 116.43039 39.89637
1202041667 116.42631 39.89623
1202041845 116.42136 39.8944
1202042147 116.41295 39.89577
1202042270 116.41001 39.89451
1202042448 116.40889 39.89216
1202042572 116.40896 39.89191
1202042750 116.40684 39.89168
1202043052 116.38397 39.8885
1202043175 116.3824 39.88831
1202043353 116.37915 39.88815
1202043477 116.38373 39.88577
1202043778 116.39204 39.88216
1202043957 116.38593 39.87939
1202044080 116.38131 39.87985
1202044258 116.37859 39.88209
1202044382 116.37545 39.87976
1202044559 116.38152 39.87151
1202044861 116.38337 39.85552
1202045162 116.40384 39.85541
1202045464 116.40831 39.84689
1202045464 116.40831 39.84689
1202045766 116.41142 39.84448
1202045829 116.41368 39.84445
1202046067 116.40814 39.85285
1202046130 116.4081 39.85403
1202046369 116.40788 39.85422
1202046432 116.40794 39.85685
1202046671 116.40153 39.86368
1202046734 116.39559 39.86405
1202046972 116.38516 39.85937
1202047035 116.38064 39.85938
1202047274 116.3771 39.856
1202047337 116.36858 39.85591
1202047877 116.34022 39.84529
1202048179 116.30982 39.85788
1202048481 116.30768 39.8956
1202048782 116.31417 39.89521
1202049056 116.3148 39.89499
1202049084 116.315 39.89489
1202049358 116.32217 39.89208
1202049386 116.32148 39.89204
1202049660 116.31764 39.89202
1202049687 116.31706 39.89201
1202049962 116.3141 39.88949
1202049989 116.31419 39.8895
1202050263 116.30382 39.88322
1202050291 116.30075 39.88196
1202058616 116.28848 39.87122
1202058748 116.28613 39.86508
1202058917 116.27788 39.87356
1202059048 116.28772 39.877
1202059219 116.29283 39.88829
1202059350 116.29673 39.88963
1202059652 116.28899 39.89487
1202059953 116.29699 39.90605
1202060024 116.30036 39.90597
1202060255 116.29604 39.89714
1202060255 116.29604 39.89714
1202060326 116.29603 39.90019
1202060557 116.30368 39.90467
1202060858 116.30418 39.88604
1202061160 116.30739 39.88447
1202061274 116.30903 39.88535
1202061462 116.31081 39.88447
1202061574 116.31126 39.88292
1202061763 116.30689 39.87598
1202061874 116.30556 39.87621
1202062065 116.30514 39.88063
1202062367 116.31519 39.87391
1202062668 116.31953 39.87393
1202062718 116.31944 39.87455
1202062970 116.33024 39.88059
1202063020 116.33024 39.8833
1202063272 116.32239 39.88319
1202063321 116.3222 39.88317
1202063573 116.31925 39.88314
1202063623 116.31599 39.88313
1202063875 116.31482 39.88771
1202063925 116.31229 39.88682
1202064177 116.29567 39.87984
1202064226 116.28468 39.87764
1202064478 116.23729 39.85877
1202064528 116.23531 39.85788
1202064780 116.23225 39.85463
1202065082 116.23086 39.85087
1202065131 116.23035 39.85042
1202065382 116.22707 39.84875
1202065432 116.22632 39.84836
1202065684 116.22268 39.84635
1202065734 116.22095 39.84538
1202065986 116.2054 39.84103
1202066035 116.20541 39.83483
1202066287 116.19179 39.79076
1202066337 116.18214 39.78375
1202066589 116.1393 39.75629
1202066639 116.13527 39.75358
1202066639 116.13527 39.75358
1202066891 116.1261 39.73598
1202066940 116.12017 39.73243
1202067192 116.12168 39.72972
1202067242 116.11911 39.73083
1202067860 116.10523 39.72171
1202067940 116.09203 39.71912
1202068162 116.0528 39.71219
1202068241 116.03615 39.71006
1202068463 115.99944 39.70045
1202068543 115.99075 39.6982
1202068765 115.97829 39.6892
1202068845 115.9773 39.68159
1202069067 115.97446 39.65192
1202069146 115.97418 39.64543
1202069368 115.97346 39.64527
1202069448 115.97346 39.64525
1202069670 115.9807 39.64301
1202069750 115.98395 39.643
1202069972 115.97847 39.64212
1202070051 115.97578 39.643
1202070335 115.9755 39.643
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202070642 115.97554 39.64305
1202078501 108.57751 39.64305
1202078501 108.57751 39.64305
1202113204 115.97547 39.64302
1202113367 115.97546 39.64303
1202113505 115.97549 39.64301
1202113669 115.97552 39.64301
1202113807 115.97554 39.64302
1202113971 115.97544 39.64303
1202114108 115.97544 39.64302
1202114271 115.97561 39.64304
1202114409 115.97549 39.64147
1202114573 115.97526 39.6557
1202114711 115.97764 39.67686
1202114874 115.98303 39.69459
1202115013 115.99524 39.69926
1202115176 116.02178 39.70581
1202115314 116.04826 39.71138
1202115478 116.0818 39.71672
1202115616 116.1048 39.71935
1202115779 116.1145 39.72848
1202115918 116.12357 39.73438
1202116081 116.13013 39.74625
1202116230 116.13552 39.75114
1202116230 116.13552 39.75114
1202116383 116.13544 39.75116
1202116530 116.13563 39.75113
1202116684 116.13555 39.7511
1202116830 116.13566 39.75057
1202116986 116.13679 39.75336
1202117130 116.15859 39.77473
1202117288 116.1929 39.79284
1202117430 116.2073 39.81945
1202117589 116.20557 39.84048
1202117730 116.22158 39.84568
1202117891 116.24479 39.86173
1202118030 116.26024 39.86432
1202118193 116.27917 39.86335
1202118331 116.28331 39.8606
1202118494 116.27782 39.86051
1202118796 116.24201 39.86074
1202119098 116.23243 39.85053
1202119170 116.23285 39.84985
1202119399 116.24635 39.85774
1202119470 116.25023 39.85887
1202119701 116.26074 39.85424
1202119770 116.26058 39.85131
1202120003 116.26056 39.85128
1202120003 116.26056 39.85128
1202120070 116.2605 39.85131
1202120304 116.26062 39.85124
1202120370 116.26061 39.85139
1202120606 116.26447 39.83887
1202120834 116.27815 39.8337
1202120908 116.27959 39.83486
1202121209 116.28143 39.83472
1202121437 116.28327 39.83995
1202121511 116.28034 39.83962
1202121813 116.30742 39.86612
1202122114 116.33061 39.86815
1202122416 116.32926 39.87843
1202122718 116.33948 39.8882
1202123019 116.34674 39.88797
1202123162 116.34682 39.88936
1202123442 116.34687 39.89332
1202123466 116.34681 39.89432
1202123744 116.35646 39.89505
1202123768 116.35643 39.8951
1202123768 116.35643 39.8951
1202124045 116.35738 39.88863
1202124070 116.35742 39.88866
1202124347 116.35791 39.88189
1202124347 116.35791 39.88189
1202124649 116.34407 39.87834
1202124950 116.34072 39.85279
1202125252 116.33895 39.80789
1202125268 116.33896 39.80785
1202125554 116.3393 39.82102
1202125855 116.35291 39.8402
1202125872 116.35299 39.84179
1202126156 116.36496 39.84469
1202126443 116.35812 39.84626
1202126443 116.35812 39.84626
1202126443 116.35812 39.84626
1202126458 116.37633 39.84645
1202126458 116.37633 39.84645
1202126759 116.36647 39.84924
1202127061 116.36465 39.83502
1202127363 116.31431 39.82936
1202127664 116.27711 39.85493
1202127966 116.27097 39.87824
1202128119 116.27203 39.88219
1202128119 116.27203 39.88219
1202128268 116.26828 39.8888
1202128569 116.28755 39.89555
1202128871 116.28903 39.89919
1202129077 116.29647 39.90592
1202129173 116.29937 39.90596
1202129322 116.30395 39.90292
1202129474 116.30424 39.8881
1202129624 116.30556 39.87333
1202129776 116.30605 39.86582
1202129925 116.30853 39.86715
1202130077 116.30611 39.87132
1202130227 116.31147 39.87386
1202130681 116.31095 39.86668
1202130982 116.29468 39.86553
1202131109 116.29542 39.86522
1202131284 116.29354 39.86547
1202131409 116.28147 39.86469
1202131586 116.28762 39.8646
1202131887 116.32204 39.86664
1202131887 116.32204 39.86664
1202132189 116.37453 39.8693
1202132491 116.42408 39.8693
1202132623 116.42435 39.86227
1202132792 116.42292 39.86448
1202134214 116.36899 39.89815
1202134374 116.37404 39.89838
1202134943 116.3751 39.88816
1202135016 116.37204 39.88807
1202135245 116.36834 39.8879
1202135546 116.35301 39.88195
1202135619 116.34777 39.88195
1202135848 116.3571 39.88191
1202136150 116.37374 39.88789
1202136451 116.40582 39.89137
1202136753 116.42138 39.89237
1202137055 116.4183 39.90324
1202137092 116.41827 39.90324
1202137356 116.42217 39.89922
1202137394 116.42188 39.89916
1202137394 116.42188 39.89916
1202137658 116.42271 39.88969
1202137695 116.42294 39.88949
1202137960 116.41629 39.88592
1202138261 116.40853 39.87183
1202138314 116.40328 39.8717
1202138563 116.3815 39.87006
1202139166 116.38057 39.848
1202139468 116.36561 39.84934
1202139693 116.36313 39.84463
1202139769 116.35861 39.84442
1202140070 116.35855 39.85782
1202140372 116.3581 39.86753
1202140673 116.34448 39.87426
1202140681 116.34444 39.87431
1202140975 116.33767 39.86707
1202140982 116.33653 39.86703
1202141277 116.29801 39.86577
1202141284 116.29725 39.86575
1202141578 116.27898 39.87177
1202141586 116.27852 39.87251
1202141728 116.28287 39.8757
1202141880 116.27158 39.8768
1202142028 116.26881 39.8839
1202142182 116.27215 39.89187
1202142328 116.2767 39.89192
1202142785 116.3136 39.8954
1202142871 116.31342 39.89507
1202143087 116.31362 39.89553
1202143172 116.31337 39.89512
1202143388 116.31345 39.89522
1202143474 116.3136 39.8955
1202146707 116.30717 39.89598
1202147008 116.25458 39.89583
1202147274 116.24708 39.89028
1202147310 116.24711 39.89087
1202147576 116.25858 39.89831
1202147612 116.2586 39.89835
1202147877 116.26757 39.90465
1202147913 116.26764 39.9036
1202148179 116.27026 39.89896
1202148215 116.27078 39.89897
1202148481 116.2749 39.89897
1202148517 116.27585 39.89899
1202148782 116.27874 39.89708
1202148818 116.27871 39.89709
1202148895 116.27894 39.89767
1202149120 116.27743 39.89981
1202149197 116.2774 39.89993
1202149197 116.2774 39.89993
1202149422 116.27172 39.90626
1202149498 116.26869 39.90635
1202149723 116.26175 39.90723
1202149800 116.26184 39.90719
1202150025 116.25904 39.90646
1202150102 116.25873 39.90745
1202150327 116.26898 39.90615
1202150403 116.27407 39.90616
1202150628 116.2773 39.9029
1202150930 116.27738 39.90074
1202151007 116.27924 39.89898
1202151232 116.28847 39.899
1202151533 116.28891 39.88522
1202151835 116.27457 39.87939
1202151909 116.27433 39.87815
1202152137 116.27028 39.8778
1202152438 116.28062 39.86412
1202152740 116.3165 39.86159
1202152828 116.31682 39.85753
1202153042 116.30745 39.85675
1202153128 116.30081 39.85677
1202153343 116.28815 39.86207
1202153343 116.28815 39.86207
1202153587 116.28864 39.87023
1202153645 116.28856 39.87229
1202153889 116.27687 39.8665
1202153947 116.27385 39.87109
1202154190 116.28386 39.86483
1202154248 116.2838 39.86493
1202154550 116.28168 39.87523
1202154852 116.28903 39.89089
1202155153 116.28908 39.89803
1202155455 116.29607 39.90419
1202155495 116.29597 39.90411
1202155757 116.2929 39.89596
1202156058 116.28899 39.88467
1202156360 116.28811 39.86539
1202156661 116.295 39.8566
1202156689 116.295 39.85655
1202156962 116.30257 39.86611
1202156991 116.29891 39.86586
1202157264 116.28025 39.86456
1202157293 116.2772 39.86576
1202157566 116.28608 39.87657
1202157594 116.28624 39.87666
1202157867 116.26664 39.87957
1202157987 116.26516 39.88182
1202157987 116.26516 39.88182
1202158169 116.27085 39.87533
1202158287 116.27089 39.87518
1202158471 116.27081 39.87523
1202158587 116.27079 39.87523
1202158772 116.27082 39.87523
1202158887 116.27094 39.87497
1202159074 116.23768 39.85895
1202159188 116.22141 39.84566
1202159375 116.20633 39.82963
1202159490 116.19838 39.80999
1202159677 116.16898 39.78094
1202159791 116.14716 39.76263
1202160280 116.10485 39.72878
1202160395 116.09827 39.71982
1202160582 116.06932 39.71506
1202160696 116.04525 39.71188
1202160884 116.01353 39.70524
1202160884 116.01353 39.70524
1202160998 115.99386 39.69905
1202161186 115.97834 39.68922
1202161487 115.97582 39.65613
1202161601 115.97477 39.65392
1202161906 115.97552 39.64147
1202161970 115.97571 39.64302
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202162458 115.97551 39.64304
1202200416 115.97548 39.64302
1202200492 115.9755 39.64303
1202200718 115.97547 39.64301
1202200793 115.97551 39.64301
1202201019 115.97552 39.64301
1202201095 115.97549 39.64303
1202201321 115.97375 39.64409
1202201623 115.97845 39.68865
1202201698 115.98424 39.69567
1202201924 116.02025 39.7058
1202202000 116.03471 39.70931
1202202226 116.07769 39.71628
1202202302 116.09175 39.71906
1202202528 116.11529 39.729
1202202603 116.12595 39.73576
1202202829 116.13541 39.74627
1202202905 116.13547 39.75115
1202203207 116.13548 39.75118
1202203432 116.13601 39.75163
1202203508 116.14285 39.75851
1202203734 116.19108 39.78864
1202203810 116.19679 39.80544
1202203810 116.19679 39.80544
1202204111 116.21907 39.84431
1202204336 116.25639 39.86526
1202204412 116.26055 39.86425
1202204638 116.28202 39.86414
1202204725 116.28448 39.86441
1202204940 116.28875 39.87298
1202205241 116.2994 39.88861
1202205326 116.30284 39.89019
1202205543 116.29297 39.88814
1202205543 116.29297 39.88814
1202205845 116.28882 39.87698
1202206146 116.28235 39.85826
1202206167 116.27997 39.85822
1202206448 116.28602 39.86461
1202206750 116.27973 39.87027
1202206770 116.27977 39.8703
1202207051 116.30886 39.88525
1202207353 116.31958 39.88318
1202207605 116.3284 39.88389
1202207655 116.32817 39.8843
1202208204 116.32566 39.87587
1202208439 116.32181 39.87572
1202208507 116.32198 39.87567
1202208741 116.32055 39.87888
1202208741 116.32055 39.87888
1202208809 116.32036 39.88286
1202209043 116.31506 39.88449
1202209553 116.29292 39.86542
1202209646 116.28832 39.86582
1202209854 116.28397 39.86664
1202209947 116.28098 39.86591
1202210156 116.28103 39.86471
1202210249 116.27423 39.87042
1202210458 116.28217 39.87488
1202210551 116.28907 39.87812
1202210759 116.28906 39.88465
1202211154 116.28913 39.89535
1202211451 116.29508 39.90609
1202211456 116.29509 39.90609
1202211753 116.30367 39.89743
1202211757 116.30335 39.89709
1202212054 116.30326 39.88313
1202212059 116.30329 39.883
1202212390 116.31092 39.88408
1202212662 116.31144 39.87973
1202212716 116.31131 39.88017
1202212964 116.31143 39.88021
1202213018 116.31133 39.88009
1202213266 116.31144 39.88028
1202213319 116.3113 39.88018
1202213567 116.31138 39.88009
1202213621 116.30962 39.88109
1202213869 116.3111 39.88619
1202213923 116.31465 39.88766
1202214171 116.32058 39.88811
1202214224 116.32013 39.88781
1202214472 116.32026 39.88752
1202214526 116.32028 39.88751
1202214774 116.3203 39.88682
1202214828 116.32289 39.88675
1202214828 116.32289 39.88675
1202215016 116.32458 39.8883
1202215377 116.33195 39.88848
1202215434 116.33257 39.887
1202215679 116.32187 39.88317
1202215736 116.32206 39.88326
1202215981 116.34071 39.88808
1202216281 116.34699 39.88877
1202216281 116.34699 39.88877
1202216582 116.35055 39.89125
1202216584 116.35055 39.89126
1202216886 116.3474 39.88753
1202217187 116.34362 39.89639
1202217489 116.34734 39.89689
1202217791 116.35035 39.9172
1202218092 116.35016 39.94691
1202218370 116.34722 39.97601
1202218394 116.34724 39.97599
1202218672 116.33933 39.97508
1202218695 116.33665 39.97526
1202218974 116.33183 39.97425
1202218997 116.33182 39.97413
1202219299 116.32824 39.96646
1202219600 116.30378 39.94441
1202219904 116.30679 39.92673
1202220204 116.30675 39.93108
1202220505 116.30075 39.94181
1202220804 116.30926 39.95022
1202220807 116.30923 39.95023
1202221105 116.30779 39.94859
1202221109 116.30779 39.94847
1202221407 116.30953 39.93909
1202221410 116.30915 39.93923
1202221709 116.30379 39.92597
1202222010 116.3038 39.91272
1202222014 116.30383 39.91273
1202222312 116.30408 39.90866
1202222316 116.30409 39.90805
1202222614 116.29553 39.88339
1202222614 116.29553 39.88339
1202222617 116.29541 39.88339
1202222920 116.28993 39.87878
1202223020 116.28959 39.8785
1202242174 116.28699 39.87825
1202242311 116.26212 39.86929
1202242475 116.23234 39.85501
1202242612 116.20949 39.84237
1202242777 116.20732 39.82262
1202242914 116.19487 39.79822
1202243078 116.16347 39.77849
1202243216 116.14119 39.7575
1202243380 116.13571 39.74717
1202243517 116.12587 39.73586
1202243682 116.11716 39.73055
1202243819 116.10879 39.72443
1202243983 116.09036 39.7189
1202244121 116.06343 39.71407
1202244121 116.06343 39.71407
1202244285 116.02957 39.70762
1202244422 116.00989 39.704
1202244587 115.98995 39.69794
1202244724 115.98054 39.69202
1202244888 115.9776 39.67202
1202245026 115.97435 39.65083
1202245190 115.97565 39.64295
1202245327 115.97564 39.64303
1202257227 116.42073 39.90756
1202300982 115.97551 39.64307
1202301197 115.97562 39.64305
1202301284 115.97546 39.64309
1202301499 115.97558 39.64305
1202301586 115.97557 39.64301
1202301801 115.97569 39.64168
1202301887 115.97387 39.64794
1202302101 115.97424 39.64781
1202302188 115.97389 39.64788
1202302403 115.97393 39.64779
1202302403 115.97393 39.64779
1202302490 115.97388 39.64777
1202302704 115.97386 39.64781
1202302791 115.97398 39.64779
1202303006 115.97387 39.64781
1202303093 115.97486 39.64135
1202303308 115.97571 39.64296
1202303615 115.97564 39.64299
1202303615 115.97564 39.64299
1202303615 115.97564 39.64299
1202303615 115.97564 39.64299
1202303615 115.97564 39.64299
1202303615 115.97564 39.64299
1202303615 115.97564 39.64299
1202305975 115.97558 39.64258
1202306208 115.97835 39.64141
1202308404 115.97575 39.64298
1202308706 115.97575 39.64302
1202309007 115.97571 39.64303
1202309052 115.97573 39.64303
1202309309 115.97569 39.64301
1202309354 115.97574 39.64303
1202309611 115.97575 39.643
1202309656 115.9757 39.64298
1202309656 115.9757 39.64298
1202309912 115.97571 39.64303
1202309957 115.97571 39.64303
1202310214 115.9757 39.64301
1202310259 115.97571 39.64299
1202310817 115.9757 39.64304
1202310817 115.9757 39.64304
1202311164 115.9757 39.64302
1202311421 115.97575 39.643
1202311466 115.97574 39.64302
1202311722 115.97569 39.64303
1202312024 115.97558 39.64311
1202312069 115.97565 39.64305
1202312326 115.97565 39.643
1202315132 115.97549 39.64305
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202315457 115.97549 39.64302
1202319688 115.97654 39.63107
1202319740 115.97903 39.62517
1202319990 115.97717 39.5996
1202320042 115.96604 39.60076
1202320291 115.92127 39.60459
1202320343 115.91123 39.60755
1202320593 115.8989 39.58977
1202320645 115.89594 39.58443
1202320895 115.84612 39.59393
1202320947 115.83489 39.59307
1202321196 115.78562 39.60087
1202321196 115.78562 39.60087
1202321248 115.77581 39.60368
1202321498 115.73707 39.58472
1202321550 115.73514 39.58047
1202321550 115.73514 39.58047
1202321800 115.73499 39.56282
1202321852 115.7411 39.55867
1202325092 115.79934 39.54628
1202325114 115.80377 39.54756
1202325394 115.85766 39.56338
1202325416 115.86167 39.56394
1202325695 115.89771 39.58552
1202325717 115.89819 39.58731
1202325997 115.9155 39.60617
1202326019 115.9193 39.60496
1202326299 115.96843 39.60051
1202326321 115.97315 39.59995
1202326600 115.97922 39.62472
1202326622 115.97913 39.62623
1202326902 115.97393 39.64701
1202326924 115.97419 39.64542
1202327204 115.97437 39.64546
1202327226 115.97447 39.64552
1202327505 115.97561 39.64302
1202327527 115.97559 39.643
1202327636 115.97545 39.64303
1202327636 115.97545 39.64303
1202381492 115.97543 39.64307
1202381543 115.97544 39.64304
1202381794 115.97544 39.64306
1202382095 115.97538 39.64305
1202382397 115.97556 39.64305
1202382448 115.97549 39.64306
1202382448 115.97549 39.64306
1202382699 115.97547 39.64309
1202382750 115.9755 39.64311
1202383051 115.97543 39.64304
1202383302 115.97542 39.64303
1202383353 115.97545 39.64303
1202383585 115.97543 39.64307
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
1202383902 115.97542 39.64304
