UTS Latitude Longitude
1202048323 116.28137 39.81637
1202048923 116.28138 39.81632
1202049522 116.28138 39.81629
1202050122 116.28138 39.81628
1202050722 116.28138 39.81626
1202051922 116.28136 39.81615
1202052522 116.28135 39.81613
1202053122 116.28136 39.8161
1202053722 116.28136 39.8161
1202054322 116.28135 39.8161
1202054922 116.28006 39.81609
1202055522 116.28139 39.83481
1202056122 116.28382 39.82569
1202056722 116.28122 39.78764
1202057322 116.28133 39.78231
1202057922 116.2812 39.7819
1202065464 116.28134 39.81611
1202065721 116.28137 39.81609
1202066321 116.28137 39.81608
1202066921 116.28154 39.81541
1202067521 116.28148 39.81639
1202068121 116.2851 39.81523
1202068721 116.28137 39.81619
1202069121 116.36547 39.86491
1202069321 116.28242 39.81827
1202069921 116.28277 39.81693
1202070521 116.28283 39.81687
1202071121 116.28137 39.81612
1202071721 116.28133 39.81596
1202072321 116.28136 39.81587
1202072921 116.28138 39.81587
1202073521 116.28144 39.81603
1202074121 116.28139 39.81602
1202074721 116.28138 39.81601
1202075321 116.28138 39.81603
1202075921 116.28153 39.81647
1202075921 116.28153 39.81647
1202076520 116.28143 39.81617
1202077120 116.2814 39.81617
1202077720 116.28139 39.81624
1202078320 116.28137 39.81613
1202078920 116.28145 39.81637
1202079520 116.28142 39.81627
1202080120 116.28141 39.81624
1202081320 116.28143 39.81621
1202081920 116.28143 39.8162
1202082520 116.28143 39.81619
1202083120 116.28143 39.81617
1202083120 116.28143 39.81617
1202083720 116.2814 39.81612
1202084320 116.2814 39.81614
1202084920 116.2814 39.81613
1202085520 116.28141 39.81613
1202086120 116.28142 39.81613
1202087320 116.28142 39.81615
1202087920 116.28142 39.81615
1202088520 116.28145 39.81595
1202089120 116.28148 39.8161
1202089719 116.28146 39.8164
1202090319 116.28139 39.81608
1202091519 116.28134 39.81633
1202092119 116.28137 39.81626
1202092719 116.28137 39.81624
1202093319 116.28137 39.81624
1202093319 116.28137 39.81624
1202093919 116.28138 39.81622
1202094519 116.28138 39.81622
1202095119 116.28138 39.81623
1202095719 116.28138 39.81622
1202096319 116.28138 39.8162
1202096919 116.28138 39.81619
1202097519 116.28136 39.81588
1202098119 116.28133 39.81571
1202098719 116.28139 39.81592
1202099319 116.28136 39.81603
1202099919 116.28137 39.81609
1202100519 116.28139 39.81607
1202101119 116.28147 39.81625
1202101719 116.28146 39.81617
1202102319 116.2813 39.81597
1202102919 116.28168 39.81597
1202103518 116.28149 39.81604
1202104118 116.28144 39.8161
1202104718 116.28151 39.81597
1202105318 116.28134 39.81599
1202105918 116.28122 39.81614
1202106518 116.28303 39.81525
1202107118 116.29039 39.84099
1202107718 116.28713 39.83797
1202107953 116.28491 39.83543
1202108465 116.26158 39.86268
1202109065 116.28482 39.83549
1202109665 116.28507 39.83265
1202109931 116.28591 39.83186
1202110530 116.28304 39.81847
1202143208 116.26931 39.9271
1202143477 116.26779 39.94168
1202144077 116.26841 39.91551
1202144394 116.2677 39.90431
1202144704 116.25229 39.90081
1202145155 116.26753 39.90458
1202145728 116.27206 39.8755
1202146328 116.27771 39.84368
1202146928 116.28231 39.82815
1202147467 116.28334 39.82765
1202148067 116.34255 39.86709
1202148444 116.34583 39.88037
1202149044 116.32698 39.84785
1202149644 116.31783 39.84125
1202150244 116.31737 39.84139
1202150844 116.30683 39.83731
1202151444 116.28016 39.81601
1202152044 116.2813 39.816
1202152644 116.30315 39.829
1202153244 116.31699 39.84046
1202155044 116.28138 39.81607
1202155644 116.28138 39.81608
1202156063 116.30444 39.92726
1202156245 116.28139 39.81603
1202156245 116.28139 39.81603
1202156844 116.28145 39.81599
1202157444 116.28144 39.81598
1202158044 116.28144 39.81598
1202158644 116.28144 39.81596
1202159244 116.28145 39.81597
1202159844 116.28145 39.81597
1202160444 116.2814 39.81609
1202161643 116.28142 39.81609
1202162243 116.28143 39.81613
1202164043 116.28144 39.81623
1202164643 116.28137 39.81618
1202166443 116.28145 39.81619
1202167043 116.28146 39.81619
1202167643 116.28145 39.81619
1202168379 116.28144 39.81617
1202169658 116.2814 39.81615
1202169658 116.2814 39.81615
1202170043 116.28127 39.81577
1202172212 116.28138 39.81605
1202173157 116.28138 39.81615
1202173157 116.28138 39.81615
1202173643 116.28137 39.81614
1202173643 116.28137 39.81614
1202180440 116.28147 39.81605
1202185311 116.2814 39.81604
1202188603 116.28139 39.81608
1202189440 116.28105 39.81627
1202192272 116.28132 39.81609
1202192841 116.28389 39.83482
1202194432 116.27705 39.85329
1202195272 116.29748 39.8341
1202197441 116.27673 39.85766
1202198315 116.40305 39.85544
1202198915 116.38802 39.85644
1202199170 116.38988 39.85741
1202199170 116.38988 39.85741
1202199544 116.41549 39.86564
1202200144 116.36769 39.87727
1202200664 116.34658 39.85035
1202201264 116.31024 39.89561
1202201434 116.31449 39.8951
1202201864 116.34232 39.89366
1202202178 116.35104 39.87731
1202202778 116.35969 39.86537
1202203378 116.35969 39.86537
1202203978 116.33962 39.8406
1202204238 116.30732 39.82957
1202204706 116.27409 39.82727
1202204838 116.2719 39.83446
1202205438 116.29643 39.84007
1202205502 116.29972 39.8391
1202206102 116.29114 39.8324
1202206702 116.29129 39.83249
1202207302 116.29149 39.83261
1202207604 116.29661 39.83234
1202208086 116.27694 39.86638
1202208686 116.28639 39.8339
1202209286 116.29125 39.83245
1202209740 116.2907 39.83245
1202210340 116.26843 39.91341
1202210920 116.30766 39.98305
1202211060 116.31027 39.98213
1202211060 116.31027 39.98213
1202211660 116.2862 39.95686
1202211786 116.28342 39.96158
1202212386 116.278 39.95954
1202213052 116.29462 39.97311
1202213074 116.29462 39.97311
1202213652 116.32704 39.9913
1202213674 116.32704 39.9913
1202214252 116.36492 39.9859
1202214252 116.36492 39.9859
1202214476 116.37294 39.98896
1202214852 116.37484 39.98656
1202215307 116.32669 39.99274
1202215907 116.32742 39.97479
1202216373 116.31702 39.95653
1202216730 116.3223 39.93681
1202217930 116.26796 39.90545
1202218032 116.26789 39.90568
1202218632 116.27738 39.86173
1202218931 116.27738 39.86173
1202219246 116.28062 39.83616
1202219716 116.27864 39.81616
1202220316 116.28128 39.81612
1202220916 116.28131 39.81618
1202220916 116.28131 39.81618
1202221516 116.28133 39.81623
1202222116 116.28133 39.81623
1202222716 116.28133 39.81623
1202223316 116.28134 39.81623
1202223916 116.28123 39.81585
1202224516 116.28126 39.81594
1202225116 116.28128 39.81585
1202225716 116.28132 39.8159
1202226316 116.2812 39.81607
1202226916 116.28125 39.81602
1202227516 116.28134 39.81608
1202228116 116.2869 39.81536
1202228716 116.28139 39.81608
1202229316 116.28137 39.8161
1202229916 116.2813 39.81602
1202230516 116.28134 39.81611
1202231716 116.28134 39.8161
1202232315 116.2816 39.81694
1202232915 116.27896 39.81627
1202233515 116.30724 39.82941
1202234715 116.31691 39.84127
1202235315 116.31751 39.84131
1202235915 116.31697 39.84127
1202236515 116.31732 39.84094
1202237115 116.31691 39.84119
1202237715 116.31683 39.84123
1202238315 116.31685 39.8412
1202238315 116.31685 39.8412
1202238915 116.31685 39.8412
1202239515 116.28438 39.82989
1202240115 116.2815 39.81611
1202240715 116.28147 39.81611
1202241315 116.2813 39.81608
1202241915 116.28447 39.81272
1202242516 116.28443 39.81255
1202243115 116.28444 39.81258
1202243715 116.2846 39.81263
1202244315 116.2844 39.81252
1202244915 116.28444 39.81252
1202245514 116.28444 39.81259
1202246114 116.28436 39.8126
1202246714 116.28436 39.81258
1202247314 116.28436 39.81259
1202247914 116.28436 39.81257
1202248514 116.28436 39.81285
1202249129 116.28436 39.8294
1202250314 116.35848 39.85412
1202250914 116.28379 39.82887
1202251514 116.28441 39.81256
1202252114 116.28441 39.81255
1202252714 116.28122 39.81621
1202253314 116.28127 39.81655
1202254529 116.28656 39.81455
1202255114 116.28655 39.81456
1202255714 116.28655 39.81458
1202255714 116.28655 39.81458
1202256314 116.28655 39.81459
1202256914 116.28655 39.81459
1202257514 116.28655 39.81459
1202258114 116.28653 39.81458
1202258714 116.28449 39.81525
1202259313 116.28142 39.81609
1202259913 116.2814 39.81609
1202260513 116.28139 39.81611
1202261113 116.2814 39.81612
1202261713 116.28153 39.81593
1202262313 116.28151 39.81576
1202262913 116.28162 39.81613
1202264113 116.2815 39.81607
1202264713 116.28148 39.81607
1202264713 116.28148 39.81607
1202265313 116.28148 39.81608
1202265913 116.28159 39.81616
1202266513 116.28156 39.81616
1202267713 116.28152 39.81611
1202268313 116.2815 39.8161
1202268913 116.28149 39.8161
1202269513 116.28149 39.81609
1202270113 116.28153 39.81612
1202270713 116.2815 39.81592
1202271313 116.28146 39.81607
1202271913 116.28146 39.81606
1202272512 116.2818 39.81672
1202273112 116.2815 39.81626
1202273712 116.28153 39.81628
1202274312 116.28138 39.81613
1202274912 116.28147 39.81615
1202275512 116.28145 39.81612
1202276112 116.28144 39.81613
1202276712 116.28145 39.81612
1202277312 116.28145 39.81611
1202278512 116.28145 39.81613
1202279112 116.28168 39.81565
1202280312 116.28163 39.81624
1202280912 116.2816 39.81623
1202281512 116.28157 39.81623
1202282112 116.28156 39.8162
1202282112 116.28156 39.8162
1202282712 116.28155 39.81618
1202283312 116.28152 39.81608
1202283912 116.28151 39.81614
1202284512 116.28124 39.81652
1202285112 116.28154 39.81613
1202285712 116.2815 39.81629
1202286311 116.28178 39.816
1202286911 116.28162 39.81601
1202287511 116.28157 39.81606
1202288111 116.28148 39.81623
1202288711 116.28147 39.81607
1202289311 116.28146 39.81606
1202289911 116.28148 39.81603
1202290511 116.28144 39.81621
1202291111 116.28145 39.81621
1202291711 116.2813 39.81622
1202292311 116.28138 39.8161
1202292911 116.2814 39.81609
1202293511 116.28141 39.81608
1202294111 116.28142 39.81609
1202294711 116.28143 39.81576
1202295311 116.28143 39.81576
1202295911 116.28143 39.81576
1202296511 116.28153 39.81628
1202298311 116.28151 39.81616
1202298910 116.28152 39.81617
1202299510 116.282 39.81522
1202299510 116.282 39.81522
1202300110 116.28018 39.83892
1202302311 116.27744 39.8513
1202302510 116.27701 39.83862
1202303666 116.27858 39.83622
1202303710 116.27883 39.83588
1202304310 116.28378 39.8345
1202304910 116.2839 39.83484
1202305510 116.28395 39.83468
1202306110 116.28391 39.8349
1202306710 116.2839 39.83485
1202307310 116.28129 39.81593
1202307910 116.28135 39.81666
1202307910 116.28135 39.81666
1202308510 116.28151 39.81629
1202309110 116.28152 39.81625
1202309710 116.28153 39.81626
1202310310 116.28151 39.81625
1202310910 116.2815 39.81623
1202312110 116.27724 39.83469
1202312543 116.28847 39.83219
1202312968 116.28158 39.86022
1202313143 116.27784 39.8635
1202313143 116.27784 39.8635
1202313568 116.2728 39.89183
1202314345 116.30239 39.82922
1202314594 116.32896 39.82176
1202315194 116.29138 39.83169
1202315770 116.2855 39.83147
1202316128 116.27846 39.87249
1202316970 116.3525 39.8669
1202318329 116.35775 39.89793
1202318420 116.36821 39.89776
1202319020 116.36816 39.87354
1202320122 116.278 39.83494
1202320722 116.28127 39.8161
1202321322 116.28135 39.81608
1202321922 116.28138 39.8162
1202323774 116.2794 39.81379
1202324322 116.27952 39.8144
1202324921 116.27934 39.81411
1202325521 116.28156 39.81587
1202326721 116.28145 39.81605
1202327321 116.28146 39.81597
1202327921 116.28145 39.816
1202328432 116.28437 39.81273
1202328522 116.2815 39.816
1202329121 116.28149 39.81601
1202329721 116.28149 39.81609
1202330321 116.2815 39.8161
1202330921 116.28149 39.81611
1202331521 116.28149 39.81597
1202332121 116.28152 39.81605
1202333321 116.28152 39.81617
1202334521 116.28176 39.81688
1202335121 116.2814 39.81593
1202335721 116.28141 39.81588
1202336321 116.28136 39.81595
1202336921 116.28136 39.816
1202336921 116.28136 39.816
1202337521 116.28134 39.816
1202338120 116.28135 39.81602
1202338720 116.28135 39.81604
1202339320 116.28136 39.81605
1202339920 116.28137 39.81606
1202340520 116.28154 39.8162
1202341120 116.2815 39.8162
1202341720 116.28148 39.81615
1202342320 116.28148 39.81612
1202342920 116.28148 39.81612
1202343520 116.28138 39.81609
1202344120 116.2814 39.81612
1202344720 116.28142 39.81614
1202345920 116.28142 39.81616
1202347120 116.2814 39.81616
1202347720 116.28135 39.81604
1202348320 116.2814 39.81484
1202348920 116.28128 39.81685
1202349520 116.28131 39.81613
1202351319 116.28171 39.81633
1202351919 116.28133 39.81597
1202352519 116.2814 39.81603
1202353119 116.28136 39.81628
1202354319 116.28041 39.81505
1202354319 116.28041 39.81505
1202354919 116.28578 39.81407
1202355519 116.28577 39.81412
1202356119 116.28572 39.81419
1202356719 116.28148 39.81568
1202357319 116.28145 39.81607
1202357919 116.28147 39.81604
1202358519 116.2815 39.81613
1202359119 116.28125 39.81587
1202359719 116.28145 39.81623
1202360319 116.28145 39.81618
1202361519 116.28138 39.81587
1202362119 116.28144 39.81608
1202362719 116.28139 39.81612
1202363319 116.28139 39.8161
1202363919 116.28176 39.81582
1202364519 116.28118 39.81624
1202365118 116.28132 39.81577
1202366318 116.28148 39.81656
1202366918 116.28147 39.81612
1202367518 116.28153 39.81584
1202368118 116.28147 39.81586
1202368718 116.28144 39.81598
1202369318 116.28143 39.81605
1202369918 116.28143 39.81608
1202371118 116.28141 39.81606
1202371718 116.28205 39.81573
1202371718 116.28205 39.81573
1202372318 116.28155 39.81604
1202372918 116.28153 39.81579
1202373518 116.28151 39.81589
1202374118 116.28155 39.81609
1202374718 116.28147 39.81598
1202375318 116.28144 39.81602
1202375918 116.28136 39.81609
1202376518 116.28139 39.81609
1202377118 116.28154 39.81615
1202377718 116.28151 39.81612
1202378317 116.28149 39.8161
1202378917 116.28148 39.81606
1202379517 116.28146 39.81604
1202380117 116.28144 39.81605
1202380717 116.34096 39.82989
1202381317 116.35878 39.86519
1202381917 116.35878 39.86519
1202382517 116.36385 39.86581
1202383717 116.36403 39.86511
1202384317 116.36394 39.86538
1202384917 116.36394 39.86541
1202385517 116.36404 39.86532
1202386117 116.36393 39.86548
1202386717 116.36389 39.86547
1202387317 116.3641 39.86531
1202387917 116.36411 39.86523
1202388517 116.36433 39.86463
1202389117 116.36433 39.86463
1202389117 116.36433 39.86463
1202389717 116.36376 39.866
1202390317 116.36393 39.86527
1202390917 116.36404 39.86532
1202391516 116.36402 39.86537
1202392116 116.36368 39.86526
1202392716 116.36404 39.86543
1202393316 116.36393 39.86537
1202393916 116.36395 39.86525
1202394516 116.36397 39.86529
1202395116 116.36392 39.86532
1202395716 116.36399 39.86502
1202396316 116.36397 39.86503
1202396916 116.36385 39.86499
1202397516 116.36385 39.86499
1202398116 116.36396 39.86483
1202398716 116.36398 39.8653
1202399316 116.36405 39.86512
1202399916 116.36401 39.86521
1202400516 116.36398 39.86521
1202401116 116.36397 39.86527
1202401716 116.36396 39.86529
1202402316 116.36375 39.86538
1202402916 116.36393 39.86524
1202403516 116.36393 39.86522
1202404116 116.36379 39.86496
1202404716 116.36524 39.86501
1202405315 116.30712 39.82948
1202405915 116.28139 39.81593
1202406515 116.28142 39.81595
1202406515 116.28142 39.81595
1202407115 116.28145 39.81604
1202407715 116.28565 39.81385
1202408315 116.28605 39.81377
1202408915 116.27907 39.81508
1202409515 116.2815 39.81613
1202410115 116.29754 39.80927
1202410715 116.30225 39.81028
1202411395 116.30157 39.8104
1202411915 116.29162 39.81867
1202412515 116.29169 39.81866
1202413115 116.29168 39.81867
1202413715 116.29168 39.81868
1202414315 116.27855 39.81607
1202414835 116.28146 39.81609
1202414916 116.28149 39.81613
1202415515 116.28148 39.81612
1202416115 116.28147 39.81613
1202416715 116.28148 39.81613
1202417315 116.28161 39.81595
1202417915 116.28155 39.81598
1202418514 116.28156 39.81601
1202419114 116.28154 39.81603
1202419714 116.28152 39.81604
1202420314 116.28164 39.81643
1202420914 116.28102 39.81686
1202421514 116.28118 39.81631
1202422114 116.28148 39.81628
1202422714 116.28146 39.81625
1202423314 116.28143 39.81621
1202423914 116.28136 39.81608
1202423914 116.28136 39.81608
1202424514 116.28137 39.81608
1202425114 116.28152 39.81596
1202425714 116.28147 39.81595
1202426314 116.28146 39.81602
1202426914 116.28145 39.81606
1202427514 116.28144 39.81606
1202428114 116.28143 39.81606
1202428714 116.28143 39.81605
1202429314 116.28134 39.81569
1202429914 116.28139 39.81613
1202430514 116.2814 39.81612
1202431114 116.28141 39.81613
1202431714 116.28141 39.81618
1202432313 116.28146 39.81617
1202432913 116.28143 39.81609
1202433513 116.28128 39.8164
1202434113 116.28137 39.81609
1202434713 116.2815 39.81617
1202435313 116.28133 39.81631
1202435913 116.28136 39.8163
1202438913 116.28139 39.8163
1202439513 116.28139 39.81629
1202440113 116.28137 39.81626
1202440713 116.28137 39.81626
1202441313 116.28138 39.81622
1202441313 116.28138 39.81622
1202441913 116.28139 39.8162
1202442513 116.28147 39.81597
1202443113 116.28149 39.81594
1202443713 116.28153 39.81586
1202444313 116.28152 39.81589
1202444913 116.28155 39.81616
1202445512 116.28191 39.81721
1202446112 116.28143 39.81621
1202446712 116.28144 39.81619
1202447312 116.28142 39.81614
1202447912 116.2814 39.81611
1202448512 116.28148 39.81597
1202449112 116.2814 39.81596
1202449712 116.2814 39.81595
1202450312 116.28139 39.81596
1202450912 116.28133 39.81636
1202451512 116.28162 39.81539
1202452112 116.28146 39.81592
1202452712 116.28144 39.81622
1202453312 116.28147 39.81627
1202453912 116.28148 39.81616
1202454512 116.28146 39.81617
1202455112 116.28148 39.81599
1202455712 116.28142 39.81594
1202456312 116.28141 39.81598
1202456912 116.28141 39.81599
1202457512 116.28142 39.81601
1202458112 116.28143 39.81602
1202458711 116.28145 39.816
1202458711 116.28145 39.816
1202459311 116.28146 39.81598
1202459911 116.28147 39.81597
1202460511 116.28147 39.81598
1202461111 116.28146 39.81599
1202461711 116.28145 39.81618
1202462311 116.28145 39.81616
1202462911 116.28148 39.81634
1202463511 116.28148 39.81618
1202464111 116.28149 39.81602
1202464711 116.28148 39.81598
1202465311 116.2813 39.81601
1202465911 116.28132 39.81601
1202466511 116.28121 39.81633
1202467111 116.28126 39.81617
1202467711 116.28126 39.81617
1202468311 116.28126 39.81617
1202468911 116.28149 39.81638
1202469511 116.28149 39.81618
1202470111 116.28149 39.81621
1202470711 116.28174 39.81635
1202471311 116.28147 39.81617
1202471910 116.28147 39.81618
1202472510 116.28147 39.81616
1202473110 116.28147 39.81615
1202473710 116.28146 39.81613
1202474310 116.28145 39.81611
1202474910 116.28691 39.81535
1202475510 116.28138 39.81586
1202476110 116.28136 39.81606
1202476110 116.28136 39.81606
1202476710 116.28138 39.81606
1202477310 116.28135 39.81614
1202477910 116.28136 39.81612
1202478510 116.28136 39.81614
1202479110 116.28138 39.81645
1202479710 116.28137 39.81635
1202480310 116.28137 39.81633
1202480910 116.28137 39.81631
1202481510 116.28138 39.8163
1202482110 116.28117 39.81549
1202482710 116.28135 39.81618
1202483310 116.28137 39.81622
1202483910 116.28137 39.8162
1202485109 116.28139 39.81616
1202485109 116.28139 39.81616
1202485709 116.28141 39.81614
1202486309 116.28142 39.81612
1202486909 116.28142 39.81612
1202487509 116.28143 39.81612
1202487883 116.27978 39.81622
1202488483 116.27212 39.87434
1202489536 116.37161 39.98892
1202489683 116.36797 40.00023
1202490283 116.40422 40.0311
1202490876 116.41964 40.06185
1202491476 116.41929 40.06118
1202492076 116.41986 40.06202
