UTS Latitude Longitude
1202031236 116.33705 40.05402
1202031536 116.33713 40.05402
1202031836 116.3298 40.05722
1202032270 116.30915 40.0417
1202032736 116.3013 40.03924
1202033037 116.30375 40.03645
1202033660 116.331 40.02259
1202033792 116.34065 40.02441
1202033962 116.34559 40.01884
1202034857 116.33729 39.99612
1202038978 116.3526 39.98023
1202039280 116.3531 39.98024
1202040278 116.32596 39.95628
1202042936 116.37492 39.86915
1202043442 116.40622 39.86392
1202043442 116.40622 39.86392
1202044587 116.40558 39.85248
1202046175 116.30138 39.87958
1202046475 116.30682 39.88439
1202046775 116.31132 39.88335
1202047075 116.3167 39.88316
1202048249 116.28224 39.95683
1202048551 116.2816 39.9589
1202048853 116.28143 39.95881
1202049655 116.29596 39.90728
1202050135 116.29619 39.92105
1202050435 116.29451 39.92246
1202050735 116.30355 39.91477
1202051735 116.28987 39.91207
1202052415 116.27764 39.91148
1202052715 116.28193 39.91812
1202052715 116.28193 39.91812
1202053018 116.28204 39.91405
1202053319 116.29439 39.91178
1202054603 116.24741 39.9064
1202055055 116.24228 39.88932
1202057135 116.30182 39.90644
1202057436 116.29727 39.90585
1202058025 116.31247 39.93111
1202058326 116.30412 39.94527
1202058628 116.31092 39.95021
1202058698 116.31087 39.95023
1202059855 116.30284 39.95413
1202061506 116.31517 39.89622
1202061808 116.30686 39.90673
1202062109 116.3044 39.91562
1202062411 116.30976 39.92234
1202063694 116.35962 39.98621
1202064386 116.34151 39.98752
1202064622 116.34187 39.98562
1202065868 116.31573 39.96871
1202066707 116.32517 39.95591
1202067954 116.32685 39.99445
1202069774 116.41254 39.99954
1202070052 116.4113 39.99902
1202070075 116.41122 39.99911
1202073146 116.58095 40.07201
1202073448 116.56356 40.06461
1202073750 116.56633 40.07195
1202074340 116.56452 40.07056
1202074340 116.56452 40.07056
1202074340 116.56452 40.07056
1202075518 116.56456 40.07057
1202075667 116.56404 40.07166
1202077555 116.56408 40.0717
1202077856 116.56411 40.0717
1202078158 116.56404 40.07172
1202079423 116.56415 40.07169
1202079725 116.56415 40.0717
1202080027 116.56407 40.0717
1202080328 116.56409 40.07171
1202080630 116.56407 40.07161
1202080932 116.56408 40.07173
1202081233 116.56407 40.07169
1202081535 116.56406 40.07169
1202081837 116.56408 40.07171
1202082138 116.56407 40.07168
1202082440 116.56413 40.07173
1202083043 116.56328 40.07014
1202083345 116.54954 40.06428
1202083647 116.52681 40.0393
1202083948 116.50692 40.01086
1202084250 116.48125 39.98731
1202084786 116.4872 39.95965
1202084813 116.48712 39.95907
1202085777 116.44053 39.93133
1202085777 116.44053 39.93133
1202086078 116.44416 39.93145
1202086383 116.45483 39.92196
1202086986 116.44256 39.93244
1202087288 116.43275 39.9391
1202087910 116.43281 39.93899
1202088212 116.4289 39.93244
1202088514 116.42001 39.9208
1202088815 116.41277 39.91425
1202089117 116.40042 39.91613
1202089419 116.39189 39.92705
1202089720 116.37875 39.93187
1202090032 116.36131 39.93564
1202090215 116.36136 39.93536
1202091174 116.36106 39.93546
1202092829 116.34414 40.07252
1202093130 116.32337 40.07395
1202094905 116.29656 39.9961
1202095207 116.29872 39.98844
1202095508 116.30029 39.96725
1202095813 116.30211 39.96104
1202096115 116.32549 39.956
1202096419 116.34014 39.95665
1202096676 116.35233 39.94971
1202097026 116.35454 39.94728
1202097036 116.35451 39.94728
1202097875 116.35287 39.93458
1202098177 116.35501 39.9456
1202098251 116.3547 39.94722
1202098479 116.3548 39.94733
1202098791 116.35471 39.94729
1202099091 116.35471 39.94728
1202099391 116.35469 39.94729
1202099691 116.35445 39.94752
1202099991 116.35435 39.94765
1202099991 116.35435 39.94765
1202100291 116.35438 39.94744
1202100591 116.35458 39.94748
1202100892 116.35431 39.94757
1202101194 116.35422 39.94758
1202101495 116.35021 39.94275
1202101797 116.35795 39.93607
1202102014 116.36057 39.93084
1202102014 116.36057 39.93084
1202103599 116.36442 39.93929
1202103900 116.36143 39.93557
1202104041 116.36135 39.93561
1202109206 116.3391 39.93742
1202109809 116.26913 39.96175
1202110111 116.23863 39.97198
1202110412 116.20095 39.97929
1202110614 116.20556 39.98759
1202115770 116.3491 39.9371
1202116070 116.34548 39.941
1202116670 116.31794 39.94829
1202118830 116.35821 39.91553
1202119433 116.34688 39.92272
1202120393 116.36743 39.90841
1202120996 116.34727 39.91265
1202122294 116.30437 39.92971
1202127082 116.3237 39.89546
1202127685 116.33133 39.89583
1202127987 116.33295 39.89594
1202128288 116.32281 39.90075
1202129190 116.30144 39.87945
1202129492 116.30376 39.88283
1202129660 116.30511 39.88344
1202129794 116.30554 39.8836
1202130095 116.30448 39.89391
1202130397 116.3044 39.91392
1202130709 116.29522 39.92536
1202131010 116.29536 39.92638
1202131308 116.2953 39.92825
1202131308 116.2953 39.92825
1202132173 116.332 39.9733
1202132173 116.332 39.9733
1202132474 116.33943 39.97483
1202133109 116.36472 39.98996
1202133411 116.36291 39.99239
1202133712 116.34037 39.99183
1202134728 116.28728 39.99636
1202135028 116.28977 39.9957
1202135089 116.29207 39.99589
1202135328 116.29847 39.98951
1202136333 116.32306 39.95578
1202136833 116.32941 39.95315
1202137134 116.33696 39.94507
1202137738 116.35142 39.93934
1202138039 116.35144 39.93931
1202138341 116.35135 39.9394
1202138643 116.35138 39.93945
1202139713 116.36408 39.98053
1202139713 116.36408 39.98053
1202140014 116.35509 39.98034
1202140519 116.35974 39.97513
1202141688 116.40755 39.93085
1202141990 116.40818 39.93214
1202142292 116.4032 39.93197
1202145333 116.2468 39.90566
1202145634 116.24692 39.91269
1202145949 116.25426 39.92266
1202146047 116.25851 39.92172
1202146348 116.26088 39.92777
1202146995 116.27724 39.91031
1202147297 116.28878 39.90845
1202148227 116.284 39.93583
1202149633 116.33484 39.92165
1202150667 116.30437 39.92534
1202151213 116.32242 39.93703
1202151378 116.32713 39.93296
1202151827 116.326 39.9329
1202152127 116.3259 39.93288
1202152427 116.3261 39.93269
1202155254 116.41149 39.90808
1202156287 116.4103 39.89577
1202156589 116.4123 39.89912
1202156808 116.41267 39.89367
1202157685 116.44425 39.89249
1202157987 116.43324 39.89328
1202157987 116.43324 39.89328
1202158288 116.42175 39.8961
1202160437 116.47966 39.92244
1202160739 116.46697 39.92189
1202161041 116.46093 39.93053
1202161342 116.44968 39.93247
1202162238 116.40086 39.90657
1202162927 116.36164 39.88697
1202163229 116.36731 39.88785
1202163531 116.36845 39.89492
1202163832 116.36753 39.90454
1202164134 116.36485 39.91322
1202165694 116.24983 39.9165
1202168387 116.28908 39.91008
1202168686 116.29406 39.92253
1202169208 116.31279 39.92682
1202169812 116.30412 39.94709
1202170151 116.29461 39.96284
1202170452 116.29967 39.95699
1202170754 116.30344 39.95562
1202171056 116.31099 39.95045
1202171357 116.31098 39.95045
1202171659 116.31091 39.9503
1202171961 116.31098 39.95033
1202172406 116.29974 39.93991
1202172706 116.2961 39.93234
1202172729 116.2961 39.93235
1202173007 116.3052 39.9398
1202173309 116.31556 39.95219
1202173611 116.33437 39.94646
1202173912 116.3464 39.93864
1202174214 116.36144 39.93552
1202174985 116.3506 39.93924
1202175285 116.30267 39.94156
1202175585 116.27251 39.95155
1202175885 116.24845 39.97205
1202176185 116.20533 39.97192
1202176486 116.20218 39.97292
1202176788 116.20517 39.98809
1202177089 116.38777 39.84689
1202177089 116.21457 39.9718
1202179509 116.39868 39.92293
1202179810 116.37119 39.92153
1202180154 116.35005 39.90599
1202180625 116.3142 39.89501
1202180925 116.33557 39.89611
1202181225 116.33893 39.91238
1202183027 116.30529 39.88348
1202183273 116.31137 39.87923
1202183574 116.32042 39.88421
1202183876 116.33657 39.8854
1202184178 116.3468 39.89517
1202184479 116.35064 39.91387
1202186935 116.40083 39.83453
1202187236 116.40081 39.83429
1202187538 116.40076 39.83443
1202187990 116.39542 39.85299
1202188292 116.34903 39.851
1202189724 116.25995 40.00089
1202190026 116.27816 40.00041
1202190327 116.29818 39.9961
1202190629 116.30006 39.9761
1202190931 116.30789 39.96287
1202191232 116.3131 39.96475
1202192118 116.27829 39.9214
1202192722 116.30434 39.92606
1202193325 116.34485 39.93839
1202193602 116.3516 39.9393
1202194852 116.3498 39.94088
1202195153 116.36278 39.94609
1202195682 116.36137 39.93569
1202196990 116.36102 39.93554
1202200987 116.35995 39.93551
1202201288 116.34812 39.93929
1202201590 116.34168 39.9511
1202204290 116.58733 40.07863
1202204592 116.5816 40.07691
1202204893 116.58119 40.0704
1202206405 116.56281 40.06726
1202207008 116.53095 40.04758
1202207310 116.51444 40.02008
1202208226 116.44929 39.97958
1202210709 116.58031 40.07628
1202211010 116.57087 40.06336
1202211312 116.54984 40.0642
1202211915 116.50741 40.0113
1202212137 116.49845 40.00355
1202212217 116.48913 39.99472
1202212217 116.48913 39.99472
1202212519 116.4707 39.9869
1202212820 116.45961 39.97668
1202213122 116.45647 39.9846
1202213424 116.45377 39.98416
1202213725 116.45368 39.98408
1202214027 116.45373 39.98408
1202214329 116.45368 39.98415
1202218459 116.46081 39.92452
1202218760 116.44639 39.92201
1202219603 116.47142 39.90291
1202221618 116.40523 39.85253
1202221920 116.40777 39.85404
1202222222 116.38952 39.85588
1202222523 116.37873 39.85594
1202222700 116.3527 39.85203
1202222825 116.33288 39.84786
1202223127 116.31682 39.84658
1202223277 116.31592 39.84442
1202230604 116.31646 39.8446
1202230904 116.30702 39.84127
1202231111 116.30733 39.83348
1202231822 116.31421 39.83543
1202232107 116.31434 39.8366
1202232412 116.31413 39.8429
1202232710 116.32078 39.84801
1202233012 116.31602 39.84467
1202244830 116.32039 39.84817
1202245132 116.34312 39.87201
1202245434 116.35234 39.88798
1202245735 116.36675 39.88781
1202246037 116.36835 39.8946
1202246339 116.36538 39.89837
1202246640 116.35709 39.91207
1202247131 116.3618 39.93558
1202247433 116.36152 39.93548
1202250355 116.35286 39.93425
1202250656 116.35684 39.93095
1202250958 116.35841 39.9177
1202251260 116.3571 39.90069
1202251561 116.36822 39.89504
1202251863 116.36808 39.89212
1202252165 116.36812 39.88304
1202252466 116.36802 39.87005
1202252768 116.35848 39.85899
1202253070 116.32751 39.848
1202253371 116.31588 39.8446
1202253673 116.32952 39.84743
1202253975 116.34334 39.86554
1202254582 116.3472 39.88739
1202254884 116.34695 39.89186
1202255558 116.3934 39.90123
1202256407 116.43916 39.92692
1202256709 116.4396 39.92203
1202257011 116.42715 39.93998
1202258337 116.41365 39.86835
1202259057 116.38187 39.84374
1202259359 116.37 39.84929
1202259664 116.36706 39.86426
1202259965 116.34768 39.87499
1202260267 116.34688 39.89432
1202261109 116.4141 39.90713
1202262221 116.57656 39.92831
1202262521 116.56802 39.92316
1202263427 116.46692 39.92554
1202264564 116.43344 39.95658
1202264865 116.40179 39.95764
1202265167 116.37885 39.95003
1202265469 116.366 39.94354
1202265773 116.36088 39.92714
1202266659 116.39429 39.89886
1202266781 116.40627 39.89935
1202268840 116.3585 39.85579
1202269141 116.32504 39.84568
1202269417 116.31595 39.84441
1202270384 116.28344 39.84755
1202270384 116.32879 39.84755
1202270685 116.34323 39.87561
1202270987 116.35066 39.91142
1202271415 116.3613 39.93576
1202282021 116.35527 39.93922
1202282322 116.30619 39.94029
1202282624 116.27392 39.95054
1202282926 116.25651 39.97215
1202283529 116.20562 39.98756
1202288213 116.20112 39.97376
1202288514 116.23372 39.97185
1202288816 116.2689 39.96056
1202289118 116.26951 39.94543
1202289419 116.31353 39.93776
1202289721 116.31708 39.9375
1202290023 116.34739 39.93898
1202290324 116.35788 39.93908
1202290471 116.34856 39.93934
1202290771 116.35019 39.90649
1202291071 116.36797 39.90458
1202291371 116.35771 39.91284
1202291972 116.3468 39.9227
1202291972 116.3468 39.9227
1202292271 116.34704 39.9228
1202292573 116.34722 39.92685
1202293389 116.29368 39.98619
1202294195 116.23897 40.00055
1202294497 116.25758 40.00474
1202294798 116.26066 40.00432
1202295100 116.26058 40.00418
1202297349 116.35166 39.91153
1202297651 116.35869 39.92216
1202298819 116.34242 39.89422
1202299200 116.33356 39.85661
1202300260 116.35147 39.90937
1202300561 116.35062 39.91686
1202300929 116.36591 39.91024
1202301231 116.35907 39.92285
1202301533 116.36181 39.93557
1202301533 116.36181 39.93557
1202301834 116.35131 39.93934
1202302136 116.35143 39.93927
1202302438 116.35125 39.93933
1202302738 116.35128 39.93931
1202303446 116.32658 39.95079
1202304404 116.38736 39.97497
1202304706 116.37941 39.96189
1202305008 116.37944 39.96173
1202305416 116.38903 39.94967
1202306019 116.40112 39.93943
1202306321 116.38996 39.9327
1202306623 116.37322 39.93748
1202306850 116.36387 39.9393
1202307150 116.34582 39.93982
1202307630 116.34571 39.92687
1202307630 116.34571 39.92687
1202307930 116.3276 39.93077
1202308230 116.32623 39.93293
1202308530 116.32907 39.92665
1202308830 116.3091 39.92684
1202309130 116.29783 39.9353
1202309430 116.29996 39.93994
1202309678 116.29974 39.93989
1202309730 116.29983 39.93993
1202310030 116.29979 39.94006
1202310330 116.29997 39.9399
1202310632 116.31086 39.95032
1202311235 116.31094 39.95023
1202313270 116.5867 40.07862
1202313570 116.58114 40.07092
1202313870 116.56436 40.07026
1202314170 116.56582 40.07172
1202314470 116.56584 40.07173
1202314770 116.56583 40.07174
1202315108 116.56581 40.07169
1202315373 116.56582 40.07173
1202315675 116.5658 40.07168
1202315977 116.56582 40.07169
1202316278 116.56437 40.07158
1202316580 116.56438 40.07157
1202316882 116.5644 40.0716
1202317183 116.56437 40.07157
1202324084 116.59292 39.91285
1202324385 116.59315 39.91354
1202326768 116.5821 40.06586
1202326768 116.5821 40.06586
1202327070 116.58213 40.06596
1202327368 116.58154 40.06951
1202327670 116.58141 40.07022
1202327971 116.58053 40.07515
1202328273 116.58181 40.07599
1202329178 116.58177 40.07603
1202329479 116.5818 40.07602
1202329781 116.58183 40.07598
1202330083 116.5822 40.07457
1202330384 116.58224 40.07456
1202330686 116.58529 40.07667
1202330988 116.58524 40.0767
1202331289 116.58566 40.07668
1202333933 116.35758 39.87528
1202334235 116.3461 39.87639
1202334536 116.32715 39.89593
1202334838 116.25116 39.8958
1202335139 116.2053 39.89606
1202335440 116.21086 39.95581
1202335742 116.20392 39.99274
1202336044 116.18842 39.98863
1202336345 116.18843 39.9886
1202336647 116.18844 39.98864
1202336802 116.18834 39.98862
1202336949 116.18843 39.98868
1202337250 116.18834 39.98868
1202337552 116.18828 39.98853
1202337854 116.18842 39.9886
1202338155 116.1883 39.9886
1202338467 116.18842 39.98871
1202339067 116.19041 39.98916
1202339367 116.19928 39.99221
1202339637 116.20651 39.98734
1202352395 116.19594 39.99133
1202352696 116.20283 39.9915
1202352979 116.20571 39.98817
1202362227 116.31416 39.97483
1202362529 116.33861 39.9595
1202362833 116.34255 39.94762
1202363135 116.35879 39.93546
1202363741 116.36699 39.92168
1202364029 116.36705 39.9215
1202364043 116.36709 39.92159
1202364344 116.36712 39.92166
1202364646 116.36713 39.92157
1202365249 116.36708 39.92186
1202365551 116.36714 39.92176
1202365853 116.36716 39.92161
1202366154 116.36186 39.93073
1202366302 116.36139 39.93563
1202367304 116.36096 39.92736
1202367606 116.35872 39.92221
1202367714 116.35866 39.92247
1202370416 116.58399 40.05344
1202370718 116.52794 40.02046
1202371020 116.46922 39.97541
1202371321 116.43871 39.95976
1202372098 116.40623 39.99762
1202372787 116.38648 39.93956
1202373540 116.37023 39.97547
1202374557 116.34697 39.96239
1202374840 116.34499 39.95677
1202375357 116.31153 39.95565
1202375425 116.31118 39.95323
1202376685 116.44354 39.94668
1202377864 116.40257 39.93107
1202378164 116.39392 39.92203
1202378466 116.36838 39.9227
1202378964 116.33798 39.90664
1202378964 116.33798 39.90664
1202379264 116.34989 39.91519
1202379565 116.35057 39.91681
1202379865 116.3528 39.93008
1202381045 116.35487 39.93529
1202381349 116.36223 39.93693
1202383649 116.3613 39.93567
1202384379 116.33896 39.89673
1202385038 116.34438 39.93098
1202386165 116.42639 39.98204
1202388610 116.45064 39.99582
1202390124 116.41252 39.95499
1202390424 116.41265 39.95296
1202391531 116.3011 39.96502
1202392209 116.41185 39.96028
1202392511 116.40795 39.95786
1202392823 116.41147 39.95585
1202393201 116.41209 39.96028
1202393628 116.44243 39.96473
1202394051 116.41317 39.96761
1202394051 116.41317 39.96761
1202394353 116.41118 39.9784
1202394863 116.40091 39.96658
1202395131 116.40167 39.95465
1202395433 116.40156 39.9538
1202395735 116.40174 39.95175
1202396803 116.28179 39.9818
1202398481 116.19897 39.94281
1202398631 116.1975 39.94281
1202398782 116.1957 39.94291
1202399429 116.18467 39.90626
1202399723 116.17175 39.90865
1202400024 116.17081 39.91314
1202400323 116.17687 39.91316
1202400641 116.20197 39.90612
1202402543 116.21741 39.97204
1202402843 116.20098 39.98173
1202403037 116.20581 39.98754
1202403037 116.20581 39.98754
1202407971 116.21155 39.9923
1202407971 116.21155 39.9923
1202408843 116.20355 39.96791
1202409387 116.23903 39.963
1202409688 116.25243 39.97203
1202409989 116.27379 39.9644
1202414270 116.53942 39.9574
1202414518 116.54424 39.96464
1202415058 116.52737 39.93819
1202415360 116.53048 39.94042
1202415661 116.49621 39.93499
1202415963 116.497 39.93465
1202417062 116.43947 39.92638
1202417644 116.42098 39.93971
1202417797 116.41286 39.93966
1202418322 116.42431 39.90788
1202418622 116.4206 39.91392
1202419102 116.41164 39.90881
1202419404 116.4116 39.90806
1202420585 116.47016 39.89927
1202420886 116.46626 39.8991
1202421164 116.46624 39.89901
1202422688 116.42282 39.93981
1202422989 116.413 39.93963
1202423386 116.38977 39.93619
1202423731 116.36231 39.93605
1202423956 116.36133 39.93554
1202424623 116.3589 39.9355
1202424924 116.36028 39.93116
1202426975 116.50371 39.9154
1202427409 116.49994 39.92141
1202427711 116.49588 39.92143
1202428012 116.4659 39.92193
1202429363 116.33996 39.94806
1202429993 116.35204 39.95485
1202430261 116.34987 39.94604
1202430561 116.35427 39.93527
1202430981 116.37097 39.92261
1202431949 116.33608 39.98155
1202433283 116.26611 39.87965
1202433584 116.26391 39.87813
1202434377 116.27821 39.96043
1202435423 116.32767 39.9061
1202437366 116.34404 39.84446
1202439876 116.40605 39.86338
1202440852 116.37817 39.8959
1202440890 116.37935 39.89841
1202443062 116.33442 39.98539
1202443364 116.32722 39.98096
1202443666 116.32744 39.97581
1202444262 116.31201 39.97465
1202444564 116.32857 39.96081
1202445092 116.32749 39.97409
1202445393 116.33389 39.94661
1202445965 116.36129 39.9354
1202449357 116.36632 39.93907
1202451326 116.46176 40.0009
1202451627 116.45521 39.99585
1202451934 116.46703 39.98598
1202452236 116.4697 39.977
1202452537 116.44055 39.9614
1202452839 116.41253 39.95798
1202453141 116.3897 39.95006
1202453442 116.36591 39.94968
1202454477 116.40238 39.90116
1202455370 116.33879 39.89674
1202455672 116.33826 39.90794
1202455973 116.35003 39.9309
1202456275 116.36141 39.93537
1202458228 116.35788 39.93798
1202458529 116.31091 39.93852
1202459252 116.37008 39.93659
1202459549 116.34676 39.93898
1202459554 116.34578 39.93888
1202459856 116.29104 39.94564
1202460157 116.26933 39.95992
1202460459 116.22537 39.97192
1202460459 116.22537 39.97192
1202460761 116.20094 39.98138
1202461062 116.20581 39.98759
1202464778 116.20331 39.98554
1202470518 116.3134 39.9714
1202472558 116.34816 39.9569
1202475417 116.31529 39.89674
1202475719 116.31562 39.90929
1202476024 116.29905 39.91178
1202477177 116.3652 39.89784
1202477477 116.36804 39.90213
1202477777 116.36769 39.91269
1202478077 116.34731 39.91253
1202478387 116.33704 39.92211
1202478711 116.30789 39.92291
1202479248 116.29608 39.90741
1202479549 116.29083 39.91881
1202479568 116.29159 39.92068
1202481050 116.3865 39.932
1202481649 116.43693 39.93715
1202481951 116.42849 39.93245
1202482252 116.39868 39.93216
1202483357 116.32432 39.95604
1202483657 116.31119 39.9539
1202483657 116.31119 39.9539
1202484998 116.40212 39.94878
1202485201 116.4021 39.95142
1202486237 116.35951 39.9802
1202487407 116.42267 39.96038
1202487709 116.42042 39.96074
1202487709 116.42042 39.96074
1202488010 116.4127 39.96065
1202488187 116.40368 39.96109
1202488489 116.40166 39.95717
1202489778 116.32014 39.99119
1202490083 116.30939 39.99753
1202490488 116.29921 39.98526
1202492071 116.43937 39.94279
