UTS Latitude Longitude
1202158582 116.42135 39.89695
1202160633 116.39486 39.94772
1202161538 116.37082 39.91747
1202162443 116.37845 39.88953
1202163348 116.37751 39.85878
1202164313 116.40842 39.85547
1202165218 116.43091 39.8989
1202167274 116.51527 40.02113
1202168180 116.55636 40.10692
1202169084 116.64543 40.1284
1202202281 116.60345 40.1167
1202203186 116.48234 40.09336
1202204995 116.4393 39.94297
1202205900 116.4199 39.93229
1202206805 116.4207 39.90563
1202207710 116.42099 39.90339
1202208615 116.42818 39.93004
1202209520 116.45542 39.94639
1202210424 116.51125 39.93525
1202211329 116.49641 39.92196
1202212234 116.48411 39.91963
1202213260 116.46382 39.98414
1202214893 116.42086 39.94847
1202215798 116.41083 39.93431
1202217608 116.42059 39.91155
1202218513 116.42079 39.90344
1202219418 116.42155 39.9035
1202220504 116.42073 39.91054
1202221409 116.41928 39.94557
1202222313 116.42991 39.90212
1202226123 116.40539 39.90727
1202227028 116.40597 39.88689
1202227933 116.37005 39.86967
1202229988 116.38159 39.87284
1202230893 116.39364 39.85556
1202231798 116.39414 39.85276
1202232702 116.36829 39.88628
1202233607 116.36803 39.90204
1202234512 116.36776 39.90761
1202235538 116.33597 39.91638
1202236443 116.35704 39.91265
1202237348 116.39025 39.92933
1202238253 116.38729 39.95553
1202239158 116.41103 39.92762
1202240063 116.44306 39.88321
1202240063 116.44306 39.88321
1202240968 116.46179 39.87856
1202241873 116.42631 39.89241
1202244592 116.44223 39.95272
1202245497 116.48592 39.99139
1202246402 116.54957 40.06598
1202247307 116.61197 40.11644
1202247307 116.61197 40.11644
1202290461 116.60913 40.11657
1202291366 116.52969 40.04523
1202295169 116.4496 39.88952
1202296074 116.55224 39.86744
1202296979 116.61465 39.85393
1202298970 116.58905 39.91091
1202299875 116.52949 39.91548
1202300780 116.48392 39.92515
1202301685 116.58325 40.05091
1202302590 116.58561 40.06838
1202304705 116.58567 40.06821
1202306339 116.54506 40.02514
1202307244 116.47028 39.97765
1202310567 116.48338 39.88134
1202311472 116.44429 39.9098
1202312377 116.47199 39.8971
1202313282 116.41967 39.85688
1202316062 116.4043 39.88685
1202316967 116.4284 39.91373
1202319444 116.46821 39.91219
1202321621 116.45582 39.90277
1202322526 116.48165 39.98755
1202323431 116.41962 39.98772
1202324396 116.40751 39.96059
1202325422 116.41181 39.98216
1202326327 116.36374 39.96742
1202327232 116.37506 39.93158
1202328136 116.41163 39.91194
1202329041 116.44366 39.92158
1202329946 116.49233 39.99618
1202330851 116.58476 40.07787
1202331756 116.43858 39.9484
1202343590 116.46139 39.96813
1202343590 116.46139 39.96813
1202344494 116.53953 40.05622
1202345399 116.63359 40.12855
1202377086 116.69092 40.1313
1202377991 116.64936 40.2176
1202388076 116.63902 40.31803
1202388981 116.64696 40.22582
1202389885 116.68966 40.13114
1202390851 116.65426 40.13174
1202404265 116.63106 40.13706
1202405170 116.71963 40.13262
1202406682 116.62419 40.13803
1202410677 116.62265 40.13091
1202411642 116.63952 40.12402
1202412914 116.65398 40.08549
1202462466 116.60526 40.11666
1202463371 116.47412 40.09208
1202464276 116.46129 40.00391
1202465181 116.45527 39.9176
1202466086 116.4555 39.8954
1202466991 116.42069 39.91055
1202467896 116.42168 39.90349
1202468801 116.46154 39.87549
1202469706 116.5019 39.87241
1202470611 116.50042 39.84011
1202471516 116.45498 39.87006
1202472421 116.38297 39.87004
1202473506 116.35736 39.88229
1202473506 116.35736 39.88229
1202474411 116.36226 39.8641
1202475315 116.37342 39.84412
1202476220 116.36841 39.87698
1202477125 116.35729 39.90247
1202478030 116.43776 39.89444
1202479965 116.42856 39.89229
1202480870 116.41888 39.88257
1202481775 116.38373 39.88641
1202482741 116.36131 39.88805
1202487266 116.3574 39.88833
1202488171 116.38977 39.88226
1202488171 116.38977 39.88226
1202489076 116.40564 39.89946
1202489981 116.40242 39.93938
1202490886 116.39608 39.96348
1202492033 116.41086 39.93204
