UTS Latitude Longitude
1202042259 116.51292 39.89032
1202042558 116.51292 39.89032
1202042858 116.5132 39.89033
1202042858 116.5132 39.89033
1202043158 116.51321 39.89031
1202043458 116.51318 39.89038
1202043758 116.51318 39.89039
1202044058 116.52083 39.89171
1202044358 116.52372 39.90757
1202044658 116.52962 39.9151
1202044958 116.52963 39.91508
1202045258 116.52962 39.91509
1202045558 116.52962 39.91512
1202045858 116.52963 39.91509
1202046158 116.52961 39.91514
1202046458 116.52959 39.91516
1202046758 116.52955 39.91517
1202047058 116.52955 39.91517
1202047358 116.52967 39.91518
1202047658 116.52967 39.91518
1202047958 116.53006 39.91617
1202048258 116.5296 39.91515
1202049158 116.52963 39.91516
1202049458 116.52961 39.91512
1202049758 116.52962 39.91514
1202050058 116.52962 39.91515
1202050358 116.52962 39.91515
1202050958 116.52962 39.91515
1202051258 116.52962 39.91515
1202051558 116.52962 39.91516
1202051558 116.52962 39.91516
1202051858 116.52962 39.91516
1202052158 116.52962 39.91516
1202052458 116.52955 39.91472
1202052758 116.52957 39.91527
1202053058 116.52958 39.91523
1202053358 116.52959 39.91522
1202053658 116.5296 39.91522
1202053958 116.5296 39.91521
1202054258 116.52961 39.9152
1202054558 116.52961 39.9152
1202054858 116.52952 39.91513
1202055158 116.52926 39.9159
1202055458 116.52926 39.91594
1202055758 116.52958 39.91521
1202056058 116.52959 39.91518
1202056358 116.52959 39.91516
1202057945 116.52962 39.91514
1202057945 116.52962 39.91514
1202058158 116.52963 39.91558
1202058862 116.52999 39.91518
1202059057 116.53006 39.91532
1202059357 116.53057 39.91587
1202059657 116.5306 39.91569
1202059957 116.53025 39.91551
1202060257 116.53023 39.91573
1202060257 116.53023 39.91573
1202060557 116.53008 39.9152
1202060857 116.52996 39.91499
1202061157 116.52988 39.91518
1202061457 116.53 39.91515
1202061757 116.52999 39.91515
1202062057 116.52998 39.91515
1202062357 116.52998 39.91515
1202062657 116.52998 39.91514
1202062957 116.52998 39.91514
1202063557 116.52997 39.91515
1202063857 116.52991 39.91536
1202064157 116.52976 39.91506
1202064457 116.53584 39.91507
1202064757 116.54786 39.91474
1202065057 116.57046 39.91368
1202065357 116.58831 39.91043
1202065657 116.58828 39.9114
1202065957 116.58828 39.91187
1202066257 116.58846 39.91138
1202066557 116.58846 39.91209
1202066857 116.58849 39.91207
1202067157 116.61554 39.9051
1202067457 116.63753 39.89401
1202067757 116.64384 39.89166
1202068057 116.64295 39.89426
1202068357 116.643 39.89403
1202068657 116.64271 39.89398
1202068957 116.64297 39.89395
1202068957 116.64297 39.89395
1202069257 116.64295 39.89396
1202069557 116.64294 39.894
1202069857 116.64295 39.89403
1202070157 116.64296 39.89404
1202070457 116.64309 39.8945
1202070757 116.64302 39.89424
1202071057 116.64284 39.89409
1202071357 116.64298 39.89416
1202071657 116.64303 39.89389
1202071957 116.64302 39.89384
1202072257 116.64442 39.89193
1202072557 116.65701 39.89897
1202072857 116.65645 39.90567
1202073157 116.65616 39.90564
1202073457 116.65592 39.90563
1202073757 116.6565 39.90574
1202074057 116.65628 39.90557
1202074657 116.65644 39.9057
1202074957 116.6562 39.90562
1202075257 116.65641 39.90563
1202075556 116.65614 39.90573
1202075856 116.65614 39.90565
1202076156 116.65615 39.90552
1202076456 116.65616 39.90555
1202076756 116.65642 39.90536
1202077056 116.65639 39.90542
1202077356 116.65557 39.90588
1202077656 116.65632 39.90593
1202077656 116.65632 39.90593
1202077956 116.65628 39.90587
1202078256 116.65621 39.90561
1202078556 116.65595 39.90584
1202078856 116.65599 39.90582
1202079156 116.65613 39.90682
1202079456 116.64512 39.91691
1202079756 116.6507 39.91286
1202080056 116.65018 39.89485
1202080356 116.64529 39.89165
1202080656 116.643 39.89409
1202080956 116.643 39.89407
1202081256 116.64299 39.89406
1202081556 116.64292 39.89389
1202081856 116.64295 39.89391
1202082156 116.64292 39.89391
1202082456 116.64296 39.89397
1202082756 116.64294 39.89397
1202083056 116.64293 39.89395
1202083356 116.64283 39.89381
1202083656 116.64288 39.89386
1202083956 116.64295 39.89356
1202084256 116.64292 39.89386
1202084556 116.64292 39.89387
1202084856 116.64292 39.89388
1202085156 116.64291 39.89389
1202085456 116.64294 39.89392
1202085756 116.64289 39.89389
1202086056 116.64283 39.89393
1202086356 116.64291 39.89394
1202086356 116.64291 39.89394
1202086956 116.64296 39.89387
1202087256 116.64298 39.89389
1202087556 116.643 39.89387
1202087856 116.64299 39.89389
1202088156 116.64299 39.89393
1202088456 116.64298 39.89395
1202088756 116.64298 39.89396
1202089056 116.64298 39.89398
1202089356 116.64297 39.89399
1202089656 116.64297 39.894
1202089956 116.64325 39.89424
1202090256 116.64307 39.89412
1202090556 116.64291 39.89377
1202091156 116.64288 39.89389
1202091456 116.64291 39.89387
1202091755 116.64292 39.89386
1202092055 116.64291 39.89387
1202092355 116.64292 39.89387
1202092655 116.64293 39.89387
1202092955 116.64293 39.89387
1202093255 116.64294 39.89386
1202093555 116.64294 39.89386
1202093855 116.64294 39.89386
1202094155 116.64295 39.89386
1202094455 116.64295 39.89387
1202094755 116.64295 39.89386
1202095055 116.64294 39.89386
1202095055 116.64294 39.89386
1202095355 116.64294 39.89386
1202095655 116.64294 39.89386
1202095955 116.64252 39.89417
1202096255 116.64292 39.89375
1202096555 116.64294 39.89416
1202096855 116.64315 39.89386
1202097155 116.64298 39.89404
1202097455 116.64319 39.89387
1202098055 116.64288 39.89388
1202098055 116.64288 39.89388
1202098355 116.64287 39.89383
1202098355 116.64287 39.89383
1202098355 116.64287 39.89383
1202098655 116.64301 39.89418
1202098955 116.64298 39.89396
1202099255 116.64296 39.89403
1202099555 116.64295 39.89403
1202099855 116.64293 39.89404
1202100155 116.6429 39.89394
1202100455 116.64334 39.89405
1202100755 116.64317 39.89379
1202101055 116.64305 39.89388
1202101355 116.64312 39.8939
1202101655 116.6431 39.89395
1202101955 116.64302 39.89407
1202102255 116.64303 39.89402
1202102555 116.64307 39.89405
1202102855 116.64293 39.894
1202103455 116.64305 39.89416
1202103755 116.64304 39.89414
1202103755 116.64304 39.89414
1202104055 116.64277 39.89389
1202104355 116.64293 39.89394
1202104655 116.64295 39.89393
1202104955 116.64295 39.89393
1202105255 116.64292 39.89392
1202105555 116.64288 39.89391
1202105855 116.64295 39.89392
1202106155 116.64288 39.8938
1202106455 116.64288 39.89381
1202106755 116.64288 39.89382
1202107055 116.64287 39.89383
1202107355 116.64288 39.89383
1202107655 116.64288 39.89383
1202107954 116.64288 39.89384
1202108254 116.64288 39.89384
1202108554 116.64288 39.89385
1202108854 116.64289 39.89385
1202109154 116.6337 39.90003
1202109454 116.59927 39.90817
1202109754 116.57136 39.90944
1202110354 116.49186 39.90658
1202121614 116.41097 39.93149
1202121913 116.41738 39.93953
1202122160 116.42026 39.92095
1202122214 116.43455 39.93975
1202122514 116.44757 39.94133
1202122813 116.45598 39.94298
1202123113 116.45354 39.9477
1202123413 116.45611 39.94829
1202123713 116.44963 39.95345
1202124013 116.45072 39.95471
1202124313 116.45071 39.95604
1202124613 116.44974 39.95883
1202125213 116.48403 39.93226
1202125213 116.48403 39.93226
1202125513 116.49361 39.92504
1202125513 116.49361 39.92504
1202125813 116.48401 39.94129
1202126113 116.45731 39.97406
1202126413 116.43106 39.99197
1202126713 116.41489 40.00067
1202127013 116.41063 39.99471
1202127913 116.32705 39.99124
1202128213 116.33164 39.99853
1202128513 116.35788 39.99995
1202128813 116.37282 39.98304
1202129113 116.37451 39.97899
1202129413 116.37446 39.97896
1202129713 116.3747 39.97889
1202130013 116.37408 39.97902
1202130313 116.37486 39.97873
1202130613 116.3748 39.97583
1202131294 116.30229 39.95833
1202131513 116.30397 39.9403
1202131812 116.3039 39.92055
1202132113 116.30396 39.90133
1202132412 116.30435 39.89572
1202132712 116.30816 39.8956
1202133312 116.31738 39.89533
1202133612 116.30456 39.90283
1202133912 116.30308 39.90786
1202134212 116.30314 39.90777
1202134212 116.30314 39.90777
1202134512 116.30352 39.908
1202134812 116.30431 39.92222
1202135412 116.29423 39.98108
1202135712 116.27731 40.01965
1202136012 116.30411 40.02462
1202136312 116.30511 40.03496
1202136612 116.28935 40.03295
1202136912 116.29997 40.03381
1202137212 116.3193 40.03436
1202137512 116.33201 40.03634
1202137812 116.34306 40.03781
1202138112 116.35032 40.03179
1202138412 116.35028 40.03172
1202138712 116.34348 40.02833
1202139312 116.37475 39.98609
1202139612 116.41314 39.98719
1202139912 116.41846 39.97085
1202140212 116.41882 39.95414
1202140512 116.42171 39.94806
1202140812 116.433 39.93969
1202141112 116.45525 39.93355
1202141412 116.46834 39.93231
1202141712 116.47862 39.92348
1202142012 116.51138 39.92047
1202142312 116.52281 39.91563
1202142612 116.52999 39.91515
1202142912 116.53002 39.9151
1202142912 116.53002 39.9151
1202143212 116.53708 39.91509
1202143512 116.53018 39.92248
1202143811 116.37635 39.90568
1202143812 116.51944 39.92413
1202144112 116.54918 39.92268
1202144412 116.58506 39.91712
1202144712 116.58468 39.91197
1202145012 116.59498 39.90777
1202145312 116.62752 39.90511
1202145612 116.63597 39.89532
1202145912 116.63594 39.89526
1202146212 116.63593 39.89524
1202146512 116.63592 39.89522
1202146812 116.63592 39.89521
1202147111 116.63591 39.89521
1202147411 116.63577 39.89531
1202147711 116.6358 39.89545
1202148011 116.63585 39.89518
1202148611 116.63593 39.89513
1202148911 116.63593 39.89515
1202149211 116.63592 39.89516
1202149511 116.64412 39.8923
1202149811 116.64294 39.89403
1202150111 116.64299 39.89393
1202150411 116.64291 39.89398
1202151012 116.64282 39.89405
1202151311 116.64282 39.89401
1202151611 116.64283 39.894
1202151611 116.64283 39.894
1202151911 116.64285 39.89398
1202152211 116.64286 39.89398
1202152511 116.64287 39.89398
1202152811 116.64287 39.89398
1202153711 116.64269 39.89429
1202154011 116.64326 39.89383
1202154311 116.64304 39.89353
1202154611 116.64298 39.89375
1202154911 116.64299 39.89381
1202155211 116.63266 39.90155
1202155511 116.59983 39.90822
1202155811 116.60654 39.91107
1202156111 116.60229 39.91162
1202156411 116.63406 39.9196
1202156711 116.62125 39.9257
1202157011 116.58458 39.92429
1202157311 116.58527 39.91497
1202157611 116.59454 39.90885
1202157911 116.61816 39.90521
1202158211 116.63271 39.90147
1202158511 116.61233 39.90551
1202159111 116.57105 39.91379
1202159411 116.55714 39.91549
1202160611 116.53662 39.94004
1202160911 116.5112 39.94306
1202161211 116.4965 39.93503
1202161511 116.49587 39.92618
1202161811 116.48309 39.9217
1202162111 116.47731 39.89215
1202162411 116.45586 39.89598
1202162711 116.46527 39.9066
1202163011 116.48463 39.90375
1202163311 116.49513 39.92181
1202163611 116.50089 39.93025
1202163911 116.50703 39.93783
1202164210 116.51101 39.92174
1202164510 116.51732 39.91593
1202164810 116.5409 39.91489
1202165410 116.58383 39.91129
1202165710 116.60564 39.90426
1202166010 116.63465 39.89808
1202166310 116.64308 39.89393
1202166610 116.64314 39.89412
1202166910 116.64312 39.89404
1202167210 116.64311 39.89401
1202167510 116.64311 39.89398
1202167810 116.64301 39.89369
1202168410 116.64302 39.89372
1202168710 116.64319 39.89413
1202169010 116.64299 39.89394
1202169010 116.64299 39.89394
1202169310 116.64303 39.89395
1202169910 116.64292 39.89364
1202170210 116.6431 39.89402
1202170510 116.64319 39.89412
1202170810 116.64308 39.89407
1202171110 116.64319 39.89406
1202171410 116.64286 39.89369
1202171710 116.64308 39.8942
1202172310 116.64291 39.89371
1202172610 116.64304 39.89396
1202172910 116.64304 39.89396
1202173510 116.64299 39.89386
1202173810 116.64308 39.89372
1202174110 116.64304 39.89378
1202174410 116.64303 39.89382
1202174710 116.643 39.89407
1202175010 116.64293 39.89372
1202175310 116.64294 39.89396
1202175610 116.64304 39.89398
1202175910 116.64304 39.89402
1202176210 116.64322 39.89421
1202176510 116.64337 39.89406
1202176810 116.64305 39.89407
1202177110 116.64309 39.894
1202178610 116.64253 39.89364
1202178910 116.64324 39.89379
1202179510 116.64302 39.89389
1202179810 116.64304 39.89391
1202180110 116.64304 39.89391
1202180710 116.64302 39.89387
1202181009 116.64288 39.89368
1202181309 116.64294 39.89375
1202181609 116.64283 39.89457
1202181909 116.643 39.89372
1202182209 116.64283 39.89426
1202182509 116.64298 39.8941
1202182809 116.64297 39.89358
1202183109 116.64298 39.89389
1202183409 116.64296 39.89383
1202183709 116.643 39.8941
1202184009 116.64303 39.89408
1202184309 116.64315 39.89402
1202184609 116.64318 39.89444
1202184909 116.64305 39.8941
1202185209 116.64303 39.89409
1202185509 116.64303 39.8941
1202185809 116.64302 39.8941
1202186109 116.64311 39.89425
1202186409 116.64309 39.89422
1202186409 116.64309 39.89422
1202186709 116.64244 39.8938
1202186709 116.64244 39.8938
1202187009 116.64304 39.89387
1202187309 116.64305 39.89389
1202187609 116.64315 39.8946
1202187909 116.64317 39.89409
1202188209 116.64294 39.8935
1202188509 116.64299 39.89367
1202188809 116.64297 39.8937
1202189109 116.64312 39.89381
1202189409 116.64313 39.89389
1202189709 116.64366 39.89422
1202190009 116.64337 39.89422
1202190309 116.64318 39.89394
1202190609 116.64286 39.89404
1202190909 116.64274 39.89391
1202191209 116.64274 39.89426
1202191509 116.64295 39.89439
1202191809 116.64294 39.89436
1202192109 116.6429 39.89429
1202192409 116.64274 39.89443
1202192709 116.64286 39.89412
1202193309 116.64292 39.89413
1202193609 116.64287 39.89421
1202193909 116.64288 39.89401
1202194209 116.64295 39.89421
1202194509 116.64294 39.89424
1202194809 116.64309 39.89417
1202195109 116.64304 39.8942
1202195709 116.64301 39.89389
1202196009 116.64306 39.8938
1202196309 116.64293 39.89388
1202196909 116.64306 39.894
1202197208 116.64308 39.89395
1202197508 116.64323 39.89443
1202197808 116.64318 39.89435
1202198108 116.64312 39.89417
1202198408 116.64312 39.89403
1202198708 116.64302 39.89392
1202199308 116.64303 39.89396
1202199608 116.6429 39.89448
1202199908 116.64292 39.89405
1202200208 116.64298 39.89401
1202200508 116.64299 39.89398
1202200808 116.64298 39.89396
1202201108 116.64298 39.89396
1202201408 116.64298 39.89397
1202201708 116.6429 39.89395
1202202008 116.64289 39.89407
1202202308 116.64289 39.8942
1202202608 116.64287 39.89471
1202202908 116.64291 39.89445
1202203208 116.64289 39.89445
1202203508 116.64284 39.89447
1202203808 116.64296 39.89399
1202203808 116.64296 39.89399
1202204108 116.6428 39.89424
1202204408 116.63571 39.89724
1202204708 116.60693 39.90569
1202205008 116.59724 39.90839
1202205308 116.59568 39.90837
1202205608 116.55718 39.9084
1202216896 116.30886 39.99794
1202217195 116.32082 39.99124
1202217495 116.33388 39.9924
1202217795 116.34682 39.98498
1202218095 116.33788 39.99178
1202218395 116.33095 39.99159
1202218695 116.31087 39.98487
1202218995 116.30984 39.97976
1202219295 116.31501 39.96586
1202219595 116.34626 39.96624
1202219895 116.35002 39.94333
1202220195 116.34925 39.93284
1202220495 116.34993 39.92178
1202220795 116.35027 39.9066
1202221095 116.36752 39.89821
1202221395 116.37221 39.89819
1202221695 116.38536 39.89891
1202221994 116.39228 39.8854
1202222294 116.38686 39.88463
1202222594 116.39882 39.88666
1202222894 116.40623 39.8909
1202223194 116.41074 39.89611
1202223194 116.41074 39.89611
1202223494 116.42112 39.8993
1202223794 116.4282 39.92523
1202224094 116.43116 39.94374
1202224394 116.42743 39.94437
1202224394 116.42743 39.94437
1202224994 116.4438 39.90711
1202225294 116.47166 39.90421
1202225594 116.47174 39.90194
1202225894 116.47235 39.90573
1202226194 116.46647 39.90737
1202226494 116.45577 39.9201
1202226794 116.46694 39.92501
1202227094 116.46712 39.92496
1202227394 116.4673 39.92567
1202227694 116.46727 39.9262
1202227994 116.46716 39.92534
1202228294 116.46712 39.92502
1202228594 116.46691 39.92512
1202228894 116.4721 39.92214
1202229194 116.47175 39.9131
1202229494 116.46552 39.90706
1202229794 116.45505 39.91377
1202230094 116.45569 39.9417
1202230394 116.46445 39.95057
1202230694 116.46401 39.93392
1202230994 116.47214 39.93025
1202231294 116.45571 39.93619
1202231594 116.45373 39.9534
1202231894 116.45008 39.95543
1202232494 116.45438 39.90525
1202232794 116.51118 39.90659
1202233094 116.58715 39.90804
1202233094 116.58715 39.90804
1202233394 116.63267 39.90109
1202233694 116.6357 39.88716
1202234294 116.5946 39.9094
1202234894 116.55791 39.91505
1202235194 116.53609 39.91515
1202235494 116.52919 39.91553
1202235794 116.5258 39.91571
1202236094 116.52315 39.91589
1202236394 116.50728 39.91506
1202236694 116.49587 39.91474
1202236994 116.47708 39.90718
1202237294 116.46007 39.90711
1202237594 116.45521 39.89621
1202237893 116.45218 39.87492
1202238193 116.45001 39.88245
1202238493 116.45552 39.89075
1202238793 116.45601 39.89595
1202239093 116.45829 39.90686
1202239393 116.46132 39.90718
1202239693 116.44785 39.90734
1202239993 116.44431 39.92133
1202240293 116.45775 39.9171
1202240593 116.47174 39.90811
1202240893 116.47108 39.89251
1202241193 116.46686 39.88324
1202241493 116.4556 39.88354
1202241793 116.45569 39.90483
1202241793 116.45569 39.90483
1202242093 116.46291 39.91837
1202242093 116.46291 39.91837
1202242393 116.45532 39.91399
1202242693 116.4548 39.88413
1202242993 116.42956 39.87996
1202243293 116.43278 39.86763
1202243593 116.42643 39.86461
1202243893 116.42745 39.85704
1202244193 116.43257 39.85946
1202244493 116.42609 39.86453
1202245093 116.41541 39.88249
1202245393 116.44912 39.88314
1202245693 116.46146 39.88177
1202245993 116.46185 39.87474
1202246293 116.45532 39.88104
1202246593 116.45527 39.8866
1202246893 116.4558 39.9034
1202247193 116.45952 39.90656
1202247493 116.4703 39.9067
1202247793 116.46853 39.91167
1202248093 116.47049 39.91225
1202248393 116.49942 39.91465
1202248693 116.51492 39.92275
1202248993 116.51481 39.92257
1202249593 116.47189 39.91476
1202249893 116.46406 39.90741
1202250193 116.45382 39.90519
1202250493 116.4545 39.90686
1202250493 116.4545 39.90686
1202250793 116.46898 39.90695
1202250793 116.46898 39.90695
1202251093 116.46966 39.90862
1202251393 116.4697 39.90842
1202251693 116.46962 39.90857
1202251993 116.46992 39.9065
1202252293 116.48345 39.9038
1202252593 116.48444 39.87438
1202252893 116.48391 39.88387
1202253193 116.4669 39.89215
1202253493 116.4561 39.90489
1202253793 116.46492 39.90638
1202254093 116.46841 39.90668
1202254392 116.46832 39.90638
1202254692 116.46931 39.90704
1202254992 116.46947 39.90704
1202255292 116.46965 39.90746
1202255592 116.4693 39.90687
1202255892 116.47004 39.90734
1202256192 116.47886 39.90661
1202256492 116.48795 39.89437
1202256792 116.4664 39.89208
1202257092 116.45593 39.90187
1202257757 116.47007 39.90699
1202257992 116.46999 39.90635
1202258292 116.47488 39.91406
1202258592 116.51038 39.91518
1202258892 116.51831 39.92452
1202259192 116.51135 39.93142
1202259492 116.50143 39.95686
1202259492 116.50143 39.95686
1202259792 116.49857 39.9667
1202260092 116.4986 39.96678
1202260392 116.50143 39.95676
1202260692 116.51115 39.93035
1202260992 116.51441 39.9176
1202261292 116.53667 39.90654
1202261592 116.57703 39.90864
1202261892 116.61709 39.90519
1202262192 116.64449 39.8927
1202262492 116.64299 39.89407
1202262792 116.64301 39.89407
1202263092 116.64302 39.89408
1202263392 116.64301 39.89407
1202263992 116.64294 39.89395
1202264292 116.64301 39.89394
1202264592 116.64303 39.89395
1202264892 116.64303 39.89395
1202265192 116.64305 39.89395
1202265492 116.64307 39.89394
1202265792 116.64306 39.89394
1202266092 116.64306 39.89393
1202266392 116.64305 39.89392
1202266692 116.64304 39.89391
1202266992 116.64303 39.89391
1202267292 116.64303 39.89391
1202268192 116.64302 39.8939
1202268192 116.64302 39.8939
1202268492 116.64325 39.89351
1202268792 116.64307 39.89367
1202269692 116.64287 39.89389
1202269992 116.64293 39.89369
1202270292 116.6428 39.89411
1202270592 116.64287 39.89365
1202270891 116.64289 39.89401
1202271191 116.64289 39.89402
1202271491 116.64289 39.89403
1202271791 116.64291 39.89404
1202272091 116.64292 39.89404
1202272691 116.64293 39.89404
1202273291 116.64294 39.89405
1202273591 116.64311 39.89439
1202273891 116.64293 39.89391
1202274191 116.64307 39.89431
1202274491 116.64308 39.89418
1202274791 116.64303 39.89405
1202275391 116.64301 39.8939
1202275691 116.64296 39.89426
1202275991 116.6428 39.8944
1202276291 116.64296 39.89403
1202276591 116.64327 39.89386
1202276891 116.64299 39.89412
1202277191 116.64293 39.89399
1202277491 116.64282 39.89405
1202277791 116.64281 39.89407
1202278091 116.64285 39.89411
1202278391 116.64297 39.89386
1202278691 116.64296 39.89386
1202278991 116.64286 39.89399
1202279291 116.64286 39.89397
1202279591 116.64288 39.89396
1202279891 116.64288 39.89396
1202280191 116.64289 39.89396
1202280491 116.64301 39.8939
1202280791 116.64292 39.89408
1202281091 116.64292 39.8941
1202281391 116.64292 39.89411
1202281691 116.64292 39.89412
1202281991 116.64292 39.89411
1202282291 116.64292 39.89411
1202282591 116.64292 39.89409
1202282891 116.64292 39.8941
1202283191 116.64275 39.89389
1202283491 116.64276 39.89391
1202283791 116.64278 39.89392
1202284091 116.64206 39.89377
1202284391 116.64293 39.89386
1202284691 116.6429 39.89403
1202285291 116.64292 39.89405
1202285591 116.64293 39.89405
1202285591 116.64293 39.89405
1202285891 116.64294 39.89406
1202286191 116.64294 39.89406
1202286491 116.64294 39.89406
1202286791 116.64323 39.89389
1202287091 116.64314 39.89387
1202287390 116.64265 39.8942
1202287690 116.63381 39.89978
1202287990 116.60365 39.90746
1202288290 116.59699 39.90832
1202288810 116.59698 39.90831
1202288890 116.59698 39.90831
1202289190 116.58453 39.9231
1202289490 116.55805 39.92305
1202289790 116.52279 39.92262
1202290090 116.51383 39.91633
1202301644 116.51345 39.92189
1202301943 116.55238 39.92284
1202302243 116.58478 39.92619
