UTS Latitude Longitude
1201980823 116.41483 39.90185
1201980964 116.41445 39.90522
1201981123 116.41494 39.90624
1201981266 116.42626 39.9071
1201981568 116.42868 39.91518
1201982171 116.44928 39.95612
1201982775 116.44557 39.96121
1201983077 116.43983 39.96227
1201983378 116.44496 39.97516
1201983680 116.44811 39.97857
1201983982 116.4549 39.98416
1201984284 116.46389 39.99113
1201984398 116.4621 39.99422
1201984586 116.46184 39.98934
1201984887 116.46601 39.98272
1201985189 116.47943 39.97402
1201985491 116.49962 39.97035
1201985503 116.50041 39.97037
1201985803 116.48881 39.97526
1201986094 116.48213 39.96979
1201986698 116.45182 39.95171
1201986884 116.44949 39.95151
1201987000 116.45063 39.95072
1201987185 116.44933 39.94735
1201987302 116.45306 39.94756
1201987487 116.45306 39.94756
1201987789 116.45306 39.94756
1201987905 116.45306 39.94756
1201988090 116.45321 39.94763
1201988207 116.45299 39.94814
1201988509 116.44246 39.96031
1201989104 116.40952 39.96176
1201989112 116.40947 39.96187
1201989403 116.41195 39.96093
1201989414 116.41195 39.96083
1201989704 116.41892 39.95671
1201990319 116.39577 39.96865
1201990348 116.39577 39.96865
1201990621 116.3892 39.96738
1201990923 116.38786 39.94771
1201991225 116.38988 39.93498
1201991527 116.38479 39.92125
1201991527 116.38479 39.92125
1201991827 116.38567 39.90677
1201992129 116.38897 39.8894
1201992359 116.38894 39.88423
1201992431 116.38946 39.88493
1201992664 116.41252 39.88601
1201992733 116.41261 39.88597
1201992962 116.41226 39.89602
1201993034 116.41224 39.90006
1201993264 116.42771 39.90719
1201993264 116.42771 39.90719
1201993336 116.42956 39.90825
1201993566 116.42825 39.92989
1201993638 116.43049 39.93225
1201993940 116.45223 39.93246
1201994242 116.45568 39.93678
1201994477 116.45521 39.95439
1201994543 116.45513 39.95447
1201994845 116.42516 39.96836
1201995147 116.40975 39.96795
1201995293 116.40364 39.96733
1201995293 116.40364 39.96733
1201995449 116.41274 39.96779
1201995750 116.45554 39.94195
1201996052 116.45556 39.91933
1201996354 116.45518 39.88837
1201996623 116.4622 39.86996
1201996656 116.46368 39.87002
1201996759 116.46726 39.86999
1201996957 116.48379 39.87654
1201997259 116.50934 39.9066
1201997362 116.52752 39.90816
1201997561 116.57407 39.90907
1201997664 116.59027 39.90786
1201997966 116.62032 39.91282
1201998165 116.63286 39.91816
1201998268 116.6354 39.92072
1201998466 116.65079 39.92436
1201998569 116.65198 39.93839
1201998768 116.66214 39.96075
1201998883 116.67156 39.97958
1201999070 116.6715 40.00408
1201999070 116.6715 40.00408
1201999182 116.67063 40.02347
1201999372 116.66118 40.04726
1201999482 116.65561 40.06398
1202034740 116.62546 40.13146
1202034840 116.62546 40.13146
1202035041 116.62669 40.12981
1202035142 116.63155 40.13073
1202035343 116.63459 40.13222
1202035443 116.62963 40.12806
1202035745 116.59026 40.11698
1202036260 116.5627 40.09778
1202036349 116.56229 40.08802
1202036831 116.56694 40.07217
1202042942 116.56691 40.07213
1202043049 116.56487 40.07211
1202043243 116.56368 40.07016
1202043351 116.56313 40.0701
1202043545 116.56313 40.0701
1202043652 116.56313 40.0701
1202043847 116.56313 40.0701
1202043954 116.56313 40.0701
1202044149 116.56321 40.06574
1202044256 116.56623 40.06398
1202044450 116.58282 40.0604
1202044558 116.58283 40.06021
1202044752 116.58283 40.06021
1202044860 116.58283 40.06021
1202045054 116.58283 40.06021
1202045161 116.58268 40.06218
1202045356 116.58268 40.06219
1202045463 116.58268 40.06219
1202045463 116.58268 40.06219
1202045658 116.58125 40.07093
1202045765 116.58124 40.07101
1202046563 116.582 40.07496
1202046670 116.582 40.07496
1202046865 116.58312 40.07518
1202046972 116.58312 40.07518
1202047166 116.58312 40.07518
1202048103 116.58311 40.06205
1202048179 116.57977 40.04769
1202048481 116.52126 40.01813
1202048579 116.50144 40.00457
1202048632 116.492 39.99603
1202048783 116.4656 39.97245
1202049084 116.48368 39.92862
1202049386 116.45597 39.90319
1202049970 116.45195 39.90609
1202049990 116.45195 39.90609
1202050272 116.45159 39.90511
1202050292 116.45159 39.90511
1202050574 116.45159 39.90511
1202050593 116.45159 39.90511
1202050874 116.45159 39.90511
1202050894 116.45159 39.90511
1202051196 116.4545 39.90677
1202051498 116.48382 39.92554
1202052005 116.49675 40.00016
1202052101 116.5126 40.01409
1202052137 116.5213 40.01798
1202052137 116.5213 40.01798
1202052403 116.57933 40.04676
1202052519 116.58387 40.05852
1202052705 116.58253 40.07944
1202052711 116.58253 40.07944
1202053007 116.58039 40.07648
1202053007 116.58039 40.07648
1202053013 116.58039 40.07648
1202053013 116.58039 40.07648
1202053308 116.57879 40.06256
1202053315 116.57836 40.06262
1202053610 116.56358 40.0643
1202053617 116.56358 40.0643
1202053912 116.56656 40.07044
1202053918 116.56656 40.07044
1202056269 116.56429 40.07208
1202061128 116.56428 40.07205
1202061128 116.56428 40.07205
1202061160 116.56428 40.07205
1202061429 116.56428 40.07205
1202061460 116.56428 40.07205
1202061730 116.56428 40.07205
1202061762 116.56428 40.07205
1202062032 116.56428 40.07205
1202062064 116.56428 40.07205
1202062334 116.56428 40.07205
1202062366 116.56428 40.07205
1202062636 116.5641 40.07175
1202062668 116.56413 40.0711
1202062937 116.5635 40.07014
1202062969 116.5635 40.07014
1202063239 116.56829 40.0636
1202063271 116.57149 40.06325
1202063541 116.58225 40.06477
1202063573 116.58223 40.06485
1202063843 116.58203 40.06613
1202063875 116.58197 40.06647
1202064145 116.58152 40.06922
1202064176 116.58149 40.06938
1202064446 116.58109 40.07166
1202064478 116.58082 40.07342
1202064759 116.58239 40.07455
1202064780 116.58239 40.07455
1202065058 116.58375 40.07639
1202065082 116.58375 40.07639
1202065685 116.58497 40.07961
1202065987 116.57853 40.0465
1202066289 116.51573 40.01595
1202066591 116.48135 39.98716
1202066892 116.48384 39.97902
1202067013 116.48467 39.9777
1202067194 116.48362 39.98143
1202067314 116.4835 39.98579
1202067496 116.48225 39.98762
1202067616 116.49009 39.99563
1202067798 116.50872 40.01233
1202067798 116.50872 40.01233
1202067918 116.51667 40.02322
1202068100 116.52859 40.04278
1202068220 116.5399 40.05637
1202068401 116.56172 40.06124
1202068522 116.57213 40.06323
1202068703 116.58128 40.07055
1202068823 116.58047 40.07541
1202069005 116.58728 40.07763
1202069125 116.58679 40.07773
1202069439 116.58672 40.0789
1202069570 116.58265 40.06535
1202069608 116.58378 40.05833
1202069910 116.56991 40.03763
1202069963 116.55801 40.03111
1202070128 116.51695 40.01654
1202070198 116.50348 40.00645
1202070212 116.50151 40.00465
1202070514 116.45664 39.96414
1202070816 116.4555 39.94728
1202071117 116.45545 39.92971
1202071419 116.4555 39.91467
1202071721 116.45531 39.8977
1202071959 116.45374 39.89232
1202072023 116.45214 39.89338
1202072259 116.45222 39.89615
1202072325 116.45222 39.89615
1202072626 116.43688 39.8927
1202072928 116.43424 39.8694
1202073230 116.42801 39.86461
1202073532 116.42062 39.86434
1202073639 116.42044 39.86216
1202073799 116.42399 39.86432
1202073833 116.42442 39.86254
1202074101 116.42517 39.85739
1202074135 116.42002 39.85685
1202074402 116.37235 39.85592
1202074437 116.36607 39.85564
1202075041 116.36803 39.86505
1202075319 116.36848 39.88337
1202075342 116.36849 39.88339
1202075342 116.36849 39.88339
1202075619 116.36845 39.88377
1202075919 116.36831 39.89479
1202075919 116.36831 39.89479
1202075946 116.36845 39.89566
1202076219 116.36897 39.89666
1202076248 116.36863 39.89662
1202076519 116.37011 39.90511
1202076549 116.37153 39.9057
1202076819 116.37181 39.90535
1202076851 116.37181 39.90535
1202077153 116.37009 39.90438
1202077420 116.37009 39.90438
1202077455 116.37009 39.90438
1202077722 116.3718 39.90551
1202077757 116.3718 39.90551
1202078023 116.3718 39.90551
1202078057 116.3718 39.90551
1202078325 116.37185 39.90553
1202078359 116.37185 39.90553
1202078661 116.35697 39.90546
1202078963 116.35858 39.92199
1202079264 116.34954 39.93407
1202079566 116.3064 39.94019
1202079824 116.29902 39.9381
1202079868 116.29934 39.9389
1202080125 116.31329 39.93721
1202080170 116.31345 39.93709
1202080427 116.34107 39.9377
1202080472 116.34573 39.93864
1202080729 116.35765 39.941
1202080773 116.35737 39.94295
1202081040 116.3649 39.95707
1202081075 116.36455 39.9604
1202081342 116.3782 39.96668
1202081377 116.38156 39.96675
1202081679 116.38962 39.94746
1202081980 116.41892 39.94808
1202082098 116.41907 39.95092
1202082282 116.41908 39.94854
1202082398 116.42438 39.94814
1202082584 116.43259 39.93966
1202082886 116.43294 39.93998
1202082998 116.43294 39.93998
1202083188 116.43294 39.93998
1202083298 116.43294 39.93998
1202083489 116.43294 39.93998
1202083598 116.43294 39.93998
1202083791 116.43294 39.93998
1202083898 116.43294 39.93998
1202084093 116.44621 39.95446
1202084199 116.46195 39.9686
1202084395 116.46976 39.97683
1202084500 116.47221 39.979
1202084696 116.48718 39.99255
1202084802 116.49913 40.004
1202084998 116.51918 40.02689
1202085104 116.52644 40.0383
1202085300 116.54489 40.05982
1202085406 116.55015 40.07005
1202085602 116.55457 40.0966
1202085708 116.56137 40.11578
1202085904 116.60519 40.11657
1202086010 116.62309 40.12297
1202086205 116.63706 40.1288
1202086311 116.65049 40.12887
1202086507 116.65107 40.1332
1202086613 116.64504 40.1289
1202086809 116.62318 40.13107
1202086915 116.62546 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202087296 116.62544 40.13164
1202121642 116.62546 40.13197
1202121680 116.62546 40.13197
1202121944 116.61622 40.12779
1202121981 116.61107 40.12773
1202122245 116.58192 40.11742
1202122283 116.58192 40.11741
1202122547 116.5674 40.10768
1202122585 116.56721 40.1049
1202122849 116.56207 40.08209
1202122887 116.56181 40.07655
1202123151 116.56712 40.07096
1202123189 116.56567 40.07095
1202123189 116.56567 40.07095
1202125787 116.56572 40.07098
1202126028 116.56568 40.07095
1202126088 116.56568 40.07095
1202126088 116.56568 40.07095
1202126329 116.56568 40.07095
1202126390 116.56568 40.07095
1202126631 116.56568 40.07095
1202126692 116.56568 40.07095
1202126933 116.56568 40.07095
1202126994 116.56568 40.07095
1202127235 116.56568 40.07095
1202127295 116.56568 40.07095
1202127537 116.56568 40.07095
1202127537 116.56568 40.07095
1202127597 116.56568 40.07095
1202127838 116.56568 40.07095
1202127899 116.56568 40.07095
1202128140 116.56568 40.07095
1202128201 116.56568 40.07095
1202128442 116.56568 40.07095
1202128503 116.5642 40.07036
1202128744 116.56503 40.06412
1202128804 116.56503 40.06412
1202129045 116.56503 40.06412
1202129106 116.56503 40.06412
1202129347 116.56503 40.06412
1202129408 116.56503 40.06412
1202129649 116.58294 40.06004
1202129710 116.58286 40.06105
1202129951 116.58273 40.06195
1202130011 116.58273 40.06195
1202130253 116.58273 40.06195
1202130313 116.5826 40.06249
1202130554 116.58225 40.06468
1202130615 116.58225 40.06468
1202130856 116.58191 40.06675
1202130917 116.58191 40.06675
1202131158 116.58191 40.06675
1202131219 116.58186 40.06717
1202131460 116.58152 40.06936
1202131520 116.58152 40.06936
1202131761 116.5814 40.0699
1202131822 116.58134 40.07027
1202132063 116.58134 40.07027
1202132365 116.58134 40.07027
1202132435 116.58134 40.07027
1202132667 116.58134 40.07027
1202132735 116.58134 40.07027
1202132969 116.58134 40.07027
1202133035 116.58134 40.07027
1202133270 116.58134 40.07027
1202133335 116.58134 40.07027
1202133335 116.58134 40.07027
1202133572 116.58036 40.07594
1202133635 116.58191 40.07535
1202133874 116.5822 40.07463
1202133874 116.5822 40.07463
1202133935 116.58496 40.07664
1202134431 116.58282 40.06426
1202134477 116.58414 40.05393
1202134595 116.5698 40.03766
1202134655 116.5557 40.03004
1202134779 116.52212 40.01843
1202134958 116.48746 39.99196
1202135081 116.46314 39.96991
1202135081 116.46314 39.96991
1202135383 116.41899 39.95159
1202135579 116.41391 39.95772
1202135685 116.41889 39.95705
1202135986 116.41173 39.96658
1202136288 116.42406 39.97602
1202137617 116.41435 39.98814
1202137674 116.41301 39.98778
1202137919 116.40095 39.9765
1202137976 116.3957 39.9756
1202137976 116.3957 39.9756
1202138221 116.39538 39.96757
1202138278 116.39538 39.96757
1202138523 116.39538 39.96757
1202138580 116.39538 39.96757
1202138824 116.39515 39.9676
1202139183 116.39501 39.96762
1202139356 116.39307 39.96751
1202139428 116.38383 39.96708
1202139428 116.38383 39.96708
1202139658 116.37302 39.95875
1202139730 116.37003 39.95666
1202139960 116.35522 39.95572
1202140093 116.35522 39.95572
1202142329 116.34918 39.94998
1202142329 116.34918 39.94998
1202142352 116.34925 39.94977
1202142612 116.34963 39.94885
1202142914 116.34611 39.93945
1202142932 116.34611 39.93945
1202143234 116.34602 39.93924
1202143536 116.36179 39.94603
1202143784 116.37343 39.94269
1202143838 116.37386 39.94653
1202144140 116.37366 39.94717
1202144441 116.3685 39.94756
1202144743 116.36585 39.94713
1202145045 116.36186 39.93269
1202145347 116.35053 39.93094
1202145645 116.34955 39.92096
1202145648 116.34955 39.92096
1202145946 116.35131 39.9186
1202145950 116.35129 39.91871
1202146252 116.3502 39.92304
1202146554 116.37222 39.94744
1202146856 116.41479 39.948
1202147157 116.4274 39.93294
1202147459 116.44437 39.93232
1202147614 116.45269 39.92717
1202147761 116.45522 39.92362
1202147916 116.45509 39.91953
1202148063 116.45498 39.91923
1202148218 116.45498 39.91923
1202148364 116.45532 39.91562
1202148666 116.44044 39.90713
1202148968 116.43118 39.90732
1202149149 116.43103 39.90514
1202149270 116.43285 39.90468
1202149450 116.43297 39.90468
1202149572 116.43428 39.90475
1202149752 116.43454 39.90469
1202149873 116.43509 39.90529
1202149873 116.43509 39.90529
1202150175 116.4518 39.90702
1202150396 116.46632 39.90737
1202150477 116.4632 39.90847
1202150779 116.47829 39.91414
1202151080 116.49998 39.91462
1202151684 116.5222 39.91587
1202151728 116.5227 39.91581
1202151986 116.52365 39.91587
1202152030 116.52262 39.91596
1202152288 116.51295 39.91544
1202152331 116.51475 39.91558
1202152589 116.5137 39.90698
1202152633 116.5137 39.90698
1202152891 116.50955 39.90684
1202152935 116.50343 39.90693
1202153193 116.48406 39.91013
1202153237 116.48422 39.90977
1202153797 116.48696 39.90822
1202153841 116.48696 39.90822
1202154098 116.48538 39.91056
1202154154 116.48538 39.91056
1202154400 116.4851 39.91046
1202154454 116.4851 39.91046
1202154702 116.48409 39.91983
1202155004 116.47776 39.96054
1202155607 116.46127 39.98951
1202155714 116.46095 39.99178
1202156211 116.46597 39.98291
1202156314 116.46304 39.98473
1202156512 116.46446 39.98373
1202156614 116.4675 39.98183
1202156814 116.47372 39.97514
1202156914 116.47336 39.97494
1202157116 116.47336 39.97494
1202157215 116.47336 39.97494
1202157312 116.47437 39.97582
1202157418 116.47246 39.9786
1202157614 116.46037 39.98786
1202157720 116.46056 39.99006
1202157915 116.46059 39.99
1202158020 116.45868 39.98774
1202158216 116.45843 39.98789
1202158322 116.45843 39.98789
1202158624 116.45672 39.99402
1202158926 116.45676 39.9924
1202159227 116.46668 39.98239
1202159831 116.48863 39.96195
1202160133 116.4846 39.96465
1202160281 116.48417 39.97764
1202160435 116.48394 39.97569
1202160583 116.48394 39.97569
1202160736 116.48373 39.97622
1202161038 116.47371 39.97113
1202161340 116.4555 39.95463
1202161557 116.45202 39.95175
1202161642 116.45369 39.95256
1202161859 116.45855 39.94871
1202161943 116.45842 39.94885
1202162245 116.42587 39.96835
1202162547 116.41849 39.96738
1202162593 116.41849 39.96738
1202162849 116.41881 39.9611
1202163151 116.41356 39.94823
1202163197 116.41036 39.94788
1202163452 116.39361 39.94776
1202163730 116.3786 39.95006
1202163754 116.3786 39.95006
1202164056 116.37298 39.94129
1202164659 116.37569 39.90976
1202164659 116.37569 39.90976
1202164961 116.37659 39.90569
1202165035 116.37733 39.90392
1202165263 116.37552 39.91289
1202165337 116.37573 39.91655
1202165433 116.37984 39.92112
1202165565 116.38563 39.9217
1202165733 116.40036 39.92291
1202165867 116.40849 39.92296
1202166033 116.42683 39.92309
1202166168 116.43278 39.92299
1202166333 116.4392 39.92191
1202166470 116.44668 39.92093
1202166633 116.45562 39.92221
1202166772 116.4558 39.93753
1202166933 116.45648 39.94389
1202167074 116.45524 39.94051
1202167234 116.44464 39.93996
1202167375 116.43381 39.93996
1202167536 116.43287 39.94031
1202167677 116.43289 39.94027
1202167838 116.43283 39.94032
1202167979 116.43283 39.94032
1202168140 116.43283 39.94032
1202168140 116.43283 39.94032
1202168281 116.43283 39.94032
1202168442 116.43283 39.94032
1202168583 116.43283 39.94032
1202168884 116.43283 39.94032
1202169045 116.43279 39.94033
1202169186 116.43279 39.94033
1202169347 116.43279 39.94033
1202169488 116.43279 39.94033
1202169649 116.43279 39.94033
1202169790 116.43279 39.94033
1202169951 116.43279 39.94033
1202170091 116.43279 39.94033
1202170252 116.43279 39.94033
1202170554 116.43279 39.94033
1202170695 116.43279 39.94033
1202170856 116.43279 39.94033
1202170997 116.43929 39.94824
1202171137 116.45766 39.96479
1202171158 116.46132 39.96806
1202171299 116.47126 39.97817
1202171460 116.48158 39.98747
1202171600 116.48817 39.99359
1202171761 116.50937 40.01293
1202171902 116.51863 40.02615
1202172063 116.53271 40.05008
1202172204 116.54876 40.06396
1202172365 116.55326 40.08853
1202172667 116.55046 40.10788
1202172807 116.56363 40.11619
1202172968 116.59965 40.11669
1202173109 116.62324 40.12306
1202173270 116.62536 40.13168
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202173657 116.62536 40.13171
1202211078 116.62552 40.13193
1202211299 116.62552 40.13193
1202211392 116.62552 40.13193
1202211601 116.62319 40.13073
1202211691 116.62743 40.12973
1202211903 116.63391 40.13347
1202211991 116.63391 40.13347
1202212204 116.63535 40.12952
1202212291 116.6415 40.12893
1202212505 116.65174 40.1288
1202212505 116.65174 40.1288
1202212650 116.66395 40.12688
1202212950 116.67038 40.12172
1202213109 116.66936 40.12216
1202213250 116.66851 40.12397
1202213550 116.6692 40.12185
1202213712 116.66884 40.12181
1202213851 116.66877 40.12193
1202214014 116.66983 40.12202
1202214153 116.67333 40.11954
1202214316 116.66479 40.12231
1202214455 116.66067 40.12856
1202214617 116.65016 40.13231
1202214757 116.65041 40.13301
1202215019 116.65033 40.13297
1202240382 116.65087 40.12898
1202240448 116.65847 40.12867
1202240684 116.66831 40.12089
1202240749 116.66854 40.12197
1202240916 116.66978 40.1223
1202241233 116.66965 40.1224
1202241233 116.66965 40.1224
1202241233 116.66965 40.1224
1202242390 116.66347 40.1223
1202242439 116.66259 40.12469
1202242691 116.65104 40.13863
1202242740 116.65136 40.13582
1202242982 116.65077 40.13292
1202250366 116.65129 40.13442
1202250406 116.65129 40.13442
1202250668 116.63466 40.13686
1202250969 116.628 40.13028
1202251009 116.62663 40.12984
1202251271 116.62525 40.13183
1202252908 116.623 40.1305
1202253065 116.63523 40.13652
1202253208 116.65116 40.13567
1202253364 116.65095 40.13298
1202254034 116.62358 40.12799
1202254048 116.6225 40.12852
1202254216 116.62535 40.13173
1202260919 116.23364 39.86223
1202260919 116.23364 39.86223
1202350855 116.93673 40.14794
