UTS Latitude Longitude
1202039607 116.48932 40.00401
1202039909 116.46974 40.00746
1202040210 116.45176 39.99949
1202040814 116.40901 39.98738
1202041116 116.37246 39.98448
1202041116 116.37246 39.98448
1202041418 116.37474 39.97627
1202041418 116.37474 39.97627
1202041719 116.36579 39.97548
1202042021 116.36023 39.97536
1202042323 116.34753 39.98465
1202042625 116.33663 39.97565
1202042926 116.32775 39.97006
1202043228 116.31609 39.96264
1202043530 116.31386 39.95556
1202043832 116.32056 39.9658
1202044134 116.33213 39.97282
1202044435 116.33225 39.97262
1202044737 116.3357 39.96408
1202045038 116.33975 39.95716
1202045340 116.33316 39.95548
1202046988 116.31482 39.96605
1202047290 116.31783 39.95068
1202047592 116.31905 39.93177
1202047894 116.31964 39.92252
1202048195 116.33172 39.91269
1202048497 116.34643 39.91241
1202048799 116.35354 39.91227
1202049101 116.35127 39.91054
1202049403 116.35056 39.90898
1202049703 116.34746 39.92234
1202050005 116.33697 39.92852
1202050307 116.33789 39.93078
1202050609 116.34535 39.93856
1202050910 116.32515 39.93725
1202051215 116.32039 39.9376
1202051517 116.30339 39.94045
1202051819 116.31896 39.93754
1202052121 116.33606 39.93626
1202052422 116.36155 39.94579
1202052724 116.36291 39.93918
1202053026 116.35612 39.94444
1202053328 116.36168 39.95128
1202053630 116.36807 39.94709
1202053931 116.41013 39.94768
1202054233 116.41043 39.94331
1202054535 116.41082 39.93361
1202054837 116.41111 39.92734
1202055139 116.41108 39.9257
1202055440 116.41165 39.91549
1202055742 116.4117 39.91055
1202056044 116.41202 39.90106
1202056346 116.39826 39.89921
1202056647 116.3837 39.89894
1202056949 116.36553 39.90251
1202057251 116.36823 39.89433
1202057553 116.36828 39.89172
1202057855 116.36119 39.88186
1202058156 116.36458 39.88176
1202058458 116.36826 39.88471
1202058760 116.36833 39.89327
1202059062 116.36817 39.89613
1202059364 116.36464 39.89872
1202059665 116.35282 39.899
1202059967 116.35028 39.91172
1202059967 116.35028 39.91172
1202060269 116.34991 39.92546
1202060571 116.33658 39.93716
1202060873 116.31794 39.94994
1202061174 116.31633 39.96184
1202061476 116.31806 39.95187
1202061778 116.32972 39.95121
1202062080 116.33025 39.95019
1202062381 116.32884 39.95584
1202062683 116.31682 39.95895
1202062985 116.3279 39.96588
1202063287 116.33641 39.96148
1202063704 116.33648 39.96147
1202064321 116.33704 39.96609
1202064321 116.33704 39.96609
1202064618 116.34855 39.95684
1202064940 116.3606 39.96669
1202065221 116.34828 39.97339
1202065523 116.36291 39.97538
1202065825 116.36493 39.9806
1202066126 116.37336 39.98154
1202066428 116.36421 39.97534
1202066730 116.34856 39.96827
1202067032 116.35262 39.98029
1202067334 116.37227 39.98274
1202067635 116.37226 39.98237
1202067937 116.35362 39.98033
1202068239 116.34762 39.98453
1202068541 116.34232 39.97348
1202068843 116.33864 39.96655
1202069144 116.33769 39.97507
1202069446 116.35272 39.97522
1202069748 116.36295 39.9752
1202070050 116.36759 39.95653
1202070351 116.37499 39.96738
1202070653 116.37293 39.95421
1202070955 116.37294 39.95012
1202071257 116.37065 39.94767
1202071559 116.36495 39.95639
1202071860 116.35667 39.96137
1202071860 116.35667 39.96137
1202072162 116.3491 39.95063
1202072464 116.34293 39.93861
1202072766 116.3258 39.93727
1202073068 116.35299 39.94322
1202073369 116.41147 39.94792
1202073671 116.42844 39.91892
1202074275 116.43369 39.86938
1202074576 116.44021 39.87328
1202074878 116.44979 39.88019
1202075180 116.44989 39.87505
1202075482 116.46119 39.86999
1202075784 116.49381 39.86676
1202076085 116.49929 39.8624
1202076387 116.48619 39.88055
1202076689 116.47153 39.89134
1202076991 116.46923 39.90726
1202077292 116.4724 39.90833
1202077895 116.45591 39.90358
1202078197 116.46824 39.90738
1202078800 116.47177 39.90784
1202079102 116.45522 39.90113
1202079404 116.45493 39.88507
1202079706 116.46095 39.88322
1202080008 116.46073 39.90699
1202080309 116.45645 39.90773
1202080913 116.47996 39.95601
1202081215 116.47815 39.97109
1202081516 116.47895 39.96983
1202081818 116.45466 39.95404
1202082422 116.45585 39.90678
1202082724 116.45731 39.90649
1202083025 116.45485 39.90136
1202083629 116.45681 39.90614
1202083931 116.46471 39.90752
1202084232 116.45556 39.92198
1202084534 116.44159 39.96109
1202084836 116.43608 39.95569
1202085138 116.4437 39.95912
1202085440 116.45308 39.95276
1202085741 116.45677 39.95586
1202086043 116.42121 39.96807
1202086345 116.38285 39.96166
1202086647 116.37498 39.97278
1202086949 116.35326 40.01475
1202087250 116.36018 40.0158
1202087552 116.39856 40.00801
1202089244 116.47209 39.90995
1202089546 116.47207 39.91002
1202089546 116.47207 39.91002
1202089848 116.45897 39.91224
1202090166 116.46734 39.9084
1202090451 116.46235 39.91225
1202091055 116.49874 39.93033
1202091357 116.48434 39.93254
1202091658 116.4645 39.94354
1202091960 116.45506 39.95427
1202092262 116.44687 39.95746
1202092564 116.42033 39.96827
1202092865 116.41893 39.95807
1202093167 116.41931 39.93973
1202093468 116.41996 39.92356
1202093770 116.42076 39.90737
1202094072 116.41212 39.90348
1202094373 116.41121 39.92257
1202094675 116.41362 39.93954
1202094977 116.42882 39.93254
1202095272 116.42642 39.94969
1202095573 116.42637 39.94961
1202095888 116.42576 39.95789
1202096193 116.43106 39.96154
1202096498 116.43952 39.96197
1202096800 116.4327 39.98191
1202096800 116.4327 39.98191
1202097101 116.4247 39.97589
1202097403 116.42252 39.9677
1202097685 116.43249 39.96057
1202097987 116.43276 39.96045
1202098473 116.43317 39.96017
1202099090 116.4152 39.96817
1202099391 116.36746 39.96678
1202099693 116.3718 39.98072
1202099693 116.3718 39.98072
1202100297 116.36533 39.94958
1202100598 116.36635 39.94081
1202100900 116.41511 39.94803
1202101202 116.46842 39.97451
1202101504 116.51117 39.97793
1202101806 116.53662 39.94125
1202102107 116.55727 39.94012
1202102409 116.58425 39.9245
1202102711 116.58545 39.91493
1202103013 116.55722 39.915
1202103315 116.53168 39.91532
1202103616 116.49876 39.91473
1202103918 116.48404 39.93214
1202104220 116.46704 39.94389
1202104522 116.44929 39.94706
1202104693 116.45226 39.95196
1202105613 116.46226 39.96024
1202106280 116.48205 39.97876
1202106582 116.48456 39.99014
1202106814 116.48538 39.99088
1202107431 116.48555 39.9909
1202108157 116.49565 40.0085
1202108578 116.49558 40.00847
1202108578 116.49558 40.00847
1202108578 116.49558 40.00847
1202114622 116.4989 40.00704
1202114853 116.50693 40.01112
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202115160 116.50682 40.01109
1202127239 116.50273 40.00711
1202127541 116.48735 39.99281
1202127541 116.48735 39.99281
1202127843 116.4688 39.98469
1202128145 116.4603 39.98181
1202128446 116.46125 39.9718
1202128748 116.43429 39.98715
1202129050 116.41192 39.98758
1202129352 116.39775 39.98866
1202129656 116.39819 39.98871
1202130371 116.39839 39.98871
1202130992 116.39883 39.98861
1202131294 116.4012 39.99074
1202131596 116.40117 39.96915
1202131596 116.40117 39.96915
1202131898 116.43008 39.96787
1202132200 116.43932 39.95072
1202132501 116.43968 39.94521
1202132803 116.43758 39.93406
1202133105 116.43438 39.92544
1202133407 116.43163 39.92223
1202134010 116.44624 39.9204
1202134312 116.45374 39.92127
1202134614 116.45531 39.91448
1202134916 116.4525 39.88451
1202135217 116.45241 39.88566
1202135519 116.44946 39.88866
1202135824 116.44967 39.89176
1202136126 116.43979 39.89945
1202136427 116.4321 39.90186
1202136729 116.43193 39.91188
1202137634 116.46475 39.90684
1202137935 116.4719 39.90765
1202138237 116.45674 39.91242
1202138539 116.44769 39.91292
1202138841 116.44433 39.91545
1202139142 116.4532 39.91845
1202139444 116.45516 39.89023
1202140048 116.43907 39.88623
1202140350 116.43038 39.90569
1202140635 116.43268 39.90422
1202140942 116.43289 39.90404
1202140942 116.43289 39.90404
1202140942 116.43289 39.90404
1202142460 116.44086 39.90702
1202142762 116.45146 39.90714
1202143064 116.44284 39.90721
1202143366 116.42845 39.91597
1202143969 116.4273 39.94232
1202144271 116.38938 39.94834
1202144573 116.38794 39.97599
1202144875 116.37841 39.98896
1202145166 116.37623 39.9892
1202145481 116.37479 39.98925
1202145768 116.37565 39.98943
1202146090 116.37838 39.98678
1202146392 116.36063 39.99251
1202146392 116.36063 39.99251
1202146694 116.34028 39.99181
1202146996 116.33563 39.99407
1202147297 116.3445 39.99193
1202147599 116.34711 39.986
1202147882 116.34416 39.96655
1202148206 116.33558 39.96607
1202148507 116.34915 39.95264
1202148809 116.34993 39.94726
1202149111 116.34922 39.9393
1202149413 116.34925 39.93167
1202149715 116.34056 39.93112
1202150016 116.32775 39.93113
1202150317 116.30856 39.9312
1202150619 116.30604 39.93977
1202150921 116.31949 39.93894
1202151222 116.3178 39.95216
1202151524 116.31411 39.96854
1202151826 116.31101 39.97712
1202152128 116.31053 39.98357
1202152430 116.31232 40.00495
1202152731 116.30799 40.02139
1202153033 116.31657 40.03491
1202153335 116.33099 40.03299
1202153637 116.33885 40.0294
1202153637 116.33885 40.0294
1202153938 116.34767 40.02872
1202154218 116.34968 40.02891
1202154218 116.34968 40.02891
1202154545 116.34338 40.02832
1202154847 116.34561 40.0194
1202155148 116.34594 39.99972
1202155450 116.33391 39.99168
1202155752 116.32731 39.99165
1202156054 116.32486 39.99621
1202156355 116.31994 39.99142
1202156657 116.31021 39.99655
1202156935 116.31047 39.99626
1202157552 116.31049 39.99633
1202158155 116.3104 39.9963
1202159362 116.34503 39.99193
1202159664 116.35893 39.99258
1202161223 116.40217 39.94083
1202161827 116.39012 39.93026
1202162430 116.38389 39.89895
1202162732 116.37839 39.88908
1202163034 116.3785 39.88531
1202163336 116.38126 39.8786
1202163638 116.38062 39.86204
1202163939 116.38611 39.86047
1202164241 116.38176 39.87168
1202164892 116.38148 39.87346
1202165194 116.38913 39.882
1202165496 116.40635 39.88853
1202166099 116.40736 39.90911
1202166401 116.40522 39.91726
1202166401 116.40522 39.91726
1202166703 116.41161 39.90728
1202167005 116.42087 39.89923
1202167608 116.44291 39.92162
1202167910 116.45481 39.92185
1202168212 116.46304 39.92183
1202168514 116.47276 39.92273
1202168871 116.47274 39.9227
1202168871 116.47274 39.9227
1202168871 116.47274 39.9227
1202168871 116.47274 39.9227
1202170388 116.46879 39.92176
1202170690 116.44426 39.92306
1202170992 116.438 39.93232
1202171294 116.43476 39.92569
1202171595 116.43676 39.93228
1202171897 116.45495 39.93226
1202172199 116.47181 39.93234
1202172199 116.47181 39.93234
1202172501 116.48814 39.90648
1202172803 116.54398 39.9077
1202173104 116.56861 39.90915
1202173406 116.52426 39.90857
1202173708 116.46905 39.90705
1202174000 116.44779 39.90729
1202174616 116.42827 39.93
1202174918 116.42008 39.92006
1202175762 116.39663 39.91605
1202176064 116.40742 39.92305
1202176368 116.40293 39.92639
1202176670 116.40242 39.9383
1202178783 116.37549 39.96666
1202179084 116.37723 39.96714
1202179688 116.38894 39.98631
1202180040 116.3986 39.98876
1202181794 116.39837 39.98873
1202182533 116.40111 39.99346
1202182835 116.40221 40.01887
1202183137 116.40679 40.04277
1202185368 116.39455 39.99368
1202185670 116.39892 39.99902
1202185971 116.40124 39.97083
1202186273 116.44168 39.96074
1202186877 116.46271 39.9427
1202187544 116.46256 39.9454
1202187846 116.4517 39.94753
1202188147 116.42908 39.94973
1202188147 116.42908 39.94973
1202188449 116.44558 39.95843
1202188751 116.41171 39.96899
1202189053 116.41064 39.98736
1202189354 116.40114 39.97338
1202189656 116.40015 39.96167
1202189958 116.40014 39.96208
1202190260 116.40136 39.97082
1202190562 116.39811 39.98881
1202191226 116.40106 40.0013
1202191829 116.40123 39.9754
1202192131 116.3984 39.98871
1202192491 116.3987 39.98854
1202194312 116.4017 40.00406
1202194614 116.40136 39.99619
1202194915 116.40106 39.96893
1202195217 116.40322 39.94742
1202195519 116.4109 39.93085
1202195821 116.41153 39.90892
1202196123 116.42044 39.90365
1202196424 116.41959 39.90369
1202196726 116.42049 39.91506
1202197028 116.40565 39.9321
1202197330 116.40183 39.95737
1202197933 116.40128 39.97343
1202198651 116.39824 39.98879
1202198651 116.39824 39.98879
1202198651 116.39824 39.98879
1202199757 116.41476 39.97753
1202199918 116.41276 39.97736
1202200225 116.39833 39.98872
1202201442 116.39869 39.98847
1202201863 116.39846 39.98865
1202201863 116.39846 39.98865
1202202778 116.39851 39.98836
1202202948 116.39868 39.98834
1202203690 116.39992 39.98874
1202203992 116.39873 39.98845
1202204293 116.40597 39.98712
1202204594 116.46264 39.97091
1202204896 116.47253 39.97857
1202205198 116.49007 39.99568
1202206165 116.49867 40.00697
1202206517 116.49851 40.00695
1202207134 116.50062 40.00549
1202207436 116.50569 40.01058
1202207741 116.50677 40.01112
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202208152 116.50678 40.01108
1202211487 116.50156 40.00613
1202211789 116.48558 40.00643
1202212392 116.46039 40.00361
1202212694 116.46105 40.01446
1202212996 116.47657 40.04737
1202213298 116.48117 40.09326
1202213599 116.51079 40.09041
1202214505 116.50778 40.03296
1202214806 116.48691 40.02117
1202215108 116.46803 40.02339
1202215410 116.46469 40.02114
1202215410 116.46469 40.02114
1202215712 116.46394 40.01941
1202216014 116.45925 40.00717
1202216315 116.45657 39.99591
1202216617 116.45084 39.9866
1202216919 116.42256 39.99231
1202217221 116.41172 39.99368
1202217523 116.42341 39.98744
1202217824 116.4691 39.9661
1202218126 116.48364 39.92405
1202218428 116.49374 39.90659
1202218730 116.50547 39.90936
1202219031 116.48247 39.90824
1202219333 116.46937 39.91223
1202219635 116.45562 39.93198
1202220239 116.46185 39.95567
1202220540 116.46013 39.9583
1202220842 116.45546 39.94158
1202221144 116.44418 39.92142
1202221747 116.4344 39.92213
1202222051 116.43471 39.92537
1202222353 116.43945 39.92181
1202222655 116.45558 39.91423
1202222655 116.45558 39.91423
1202222957 116.44724 39.89602
1202223262 116.44435 39.89332
1202223564 116.45145 39.89219
1202223866 116.47193 39.89188
1202224167 116.50004 39.89554
1202224469 116.48776 39.89204
1202224771 116.46734 39.89211
1202225073 116.44434 39.89254
1202225374 116.43197 39.90517
1202225675 116.44166 39.90699
1202225977 116.45513 39.89988
1202226279 116.43996 39.89252
1202226581 116.45493 39.88375
1202226883 116.46555 39.8919
1202227184 116.49666 39.89452
1202227486 116.48757 39.89951
1202227788 116.47249 39.90737
1202228090 116.4555 39.92
1202228392 116.44485 39.95871
1202228693 116.41524 39.96802
1202228995 116.40684 39.97412
1202229273 116.41132 39.97347
1202230243 116.4117 39.97037
1202230560 116.39033 39.96714
1202230862 116.3757 39.97522
1202231164 116.37612 39.98087
1202231466 116.37236 39.9867
1202231768 116.37517 39.98939
1202232069 116.37414 39.99604
1202232371 116.38373 39.98635
1202232673 116.40145 39.99317
1202232975 116.41781 39.98798
1202233276 116.44898 39.97955
1202233577 116.46869 39.98819
1202233879 116.46409 39.98595
1202234181 116.45618 39.98839
1202234486 116.45417 39.98792
1202234788 116.43116 39.98967
1202235391 116.40512 40.0014
1202235693 116.3985 40.00385
1202235995 116.40326 40.00449
1202236297 116.40648 40.00138
1202236601 116.40645 39.99697
1202236903 116.38996 39.9868
1202237204 116.34733 39.98127
1202237506 116.3367 39.97516
1202237808 116.31899 39.9755
1202238110 116.31936 39.9669
1202238411 116.30321 39.95271
1202239015 116.27047 39.94153
1202239317 116.28263 39.94089
1202239619 116.29911 39.93873
1202239920 116.30132 39.94178
1202240222 116.29555 39.94665
1202240524 116.29267 39.95781
1202240826 116.29667 39.95983
1202241128 116.31677 39.95556
1202241429 116.32174 39.95587
1202241731 116.34313 39.9567
1202242033 116.34896 39.93896
1202242335 116.39158 39.94752
1202242636 116.42779 39.93156
1202242938 116.44038 39.90698
1202243240 116.43764 39.90676
1202243542 116.43459 39.92246
1202243542 116.43459 39.92246
1202243844 116.43182 39.93225
1202244145 116.43322 39.92966
1202244447 116.4285 39.93014
1202244752 116.41908 39.94823
1202245054 116.41225 39.96041
1202245358 116.41008 39.96751
1202245657 116.4296 39.96415
1202245958 116.42121 39.94845
1202246260 116.38206 39.94759
1202246562 116.36621 39.9419
1202246864 116.34594 39.93917
1202247166 116.346 39.93868
1202247467 116.32992 39.95154
1202247769 116.32952 39.95221
1202248071 116.31564 39.96479
1202248373 116.30697 39.97469
1202248674 116.30006 39.97619
1202248978 116.29949 39.98342
1202249278 116.30729 39.98388
1202249881 116.30033 39.97251
1202250183 116.3008 39.95636
1202250485 116.30003 39.96729
1202250787 116.29491 39.96919
1202250787 116.29491 39.96919
1202251089 116.2887 39.96482
1202251390 116.27426 39.95602
1202251692 116.28119 39.95848
1202251994 116.29991 39.96003
1202252296 116.33896 39.96617
1202252597 116.34925 39.95297
1202252899 116.31498 39.96647
1202253201 116.31389 39.96833
1202253810 116.30142 39.96609
1202253810 116.30142 39.96609
1202254112 116.29208 39.99045
1202254414 116.28401 40.02225
1202254716 116.27592 40.02024
1202255022 116.28283 40.00081
1202255319 116.29833 39.9936
1202255621 116.29941 39.98428
1202255923 116.30015 39.97363
1202256227 116.30161 39.96176
1202256529 116.30172 39.96175
1202256831 116.32183 39.95603
1202257133 116.31701 39.96561
1202257436 116.29715 39.97112
1202257736 116.2878 39.99608
1202258045 116.28071 40.0078
1202258340 116.29834 39.9958
1202258642 116.29932 39.98131
1202258946 116.30077 39.96912
1202259550 116.33772 39.92852
1202259851 116.34276 39.93825
1202260153 116.40182 39.94763
1202260455 116.42858 39.91661
1202260757 116.42055 39.90418
1202261062 116.41202 39.90617
1202261363 116.45508 39.90288
1202261665 116.44937 39.88008
1202261967 116.4447 39.8768
1202262269 116.45553 39.89082
1202262571 116.47598 39.89925
1202262872 116.48722 39.90618
1202263174 116.47195 39.90998
1202263377 116.47193 39.90993
1202264082 116.45543 39.91971
1202264384 116.47319 39.93206
1202264686 116.47054 39.93249
1202264988 116.44472 39.93994
1202265290 116.41154 39.94798
1202265290 116.41154 39.94798
1202265591 116.39301 39.96196
1202265893 116.40128 39.95022
1202266198 116.40213 39.94262
1202266500 116.41653 39.93956
1202266802 116.42917 39.93242
1202267102 116.43719 39.90705
1202267404 116.48156 39.90625
1202267706 116.50606 39.90924
1202268008 116.49095 39.90707
1202268309 116.46552 39.90722
1202268611 116.45157 39.91234
1202268913 116.44293 39.92171
1202269215 116.45815 39.92186
1202269517 116.4856 39.92163
1202269818 116.49206 39.92182
1202270120 116.47202 39.92423
1202270422 116.45593 39.93365
1202270724 116.45776 39.93231
1202271026 116.45604 39.93496
1202271327 116.46689 39.94413
1202271629 116.45987 39.95871
1202272233 116.43302 39.96033
1202272534 116.43898 39.96298
1202272836 116.41819 39.98069
1202273138 116.42461 39.98216
1202274926 116.46152 40.00626
1202275229 116.4887 40.0046
1202275520 116.49683 40.00982
1202275701 116.4965 40.00952
1202276320 116.4958 40.00806
1202276621 116.5152 40.0211
1202276923 116.54135 40.05705
1202277225 116.55508 40.09966
1202277527 116.60416 40.11657
1202277828 116.67242 40.11454
1202278130 116.74724 40.13121
1202278734 116.90025 40.1525
1202279036 116.9728 40.14536
1202279337 116.98063 40.17196
1202279639 117.00785 40.19355
1202279941 117.03667 40.21653
1202280243 117.02744 40.21489
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202280659 117.02741 40.215
1202299377 117.04045 40.20945
1202299974 117.02741 40.21504
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
1202300281 117.0274 40.2151
