UTS Latitude Longitude
1201962136 116.30725 39.89552
1201962145 116.30758 39.89552
1201962148 116.30762 39.89553
1201962448 116.30763 39.89548
1201963203 116.30763 39.89548
1201963623 116.30763 39.89548
1201964223 116.30763 39.89548
1201964523 116.30763 39.89548
1201965003 116.30763 39.89548
1201965752 116.30763 39.89548
1201966053 116.30763 39.89548
1201966353 116.30763 39.89548
1201966952 116.30763 39.89548
1201967403 116.30763 39.89548
1201967703 116.30763 39.89548
1201968003 116.30763 39.89548
1201968082 116.46118 39.8971
1201968685 116.46173 39.89728
1201968702 116.46157 39.89833
1201968717 116.46127 39.89927
1201968724 116.46113 39.89935
1201968727 116.46098 39.89938
1201968798 116.45585 39.89943
1201968801 116.45575 39.89947
1201968804 116.4557 39.89955
1201968807 116.45568 39.8998
1201968838 116.45577 39.90215
1201968906 116.45433 39.9028
1201969097 116.44525 39.90255
1201969137 116.4425 39.9025
1201969245 116.43052 39.90212
1201969248 116.43037 39.90227
1201969251 116.4303 39.90247
1201969251 116.4303 39.90247
1201969283 116.4299 39.90432
1201969289 116.42987 39.90443
1201969340 116.42983 39.9057
1201969366 116.42972 39.9073
1201969369 116.42972 39.9073
1201969372 116.42973 39.90747
1201969391 116.42967 39.90842
1201969394 116.42978 39.90852
1201969397 116.42995 39.90848
1201969400 116.43005 39.90835
1201969417 116.4301 39.90742
1201969420 116.43007 39.90735
1201969423 116.43 39.9073
1201969427 116.42992 39.9073
1201969445 116.429 39.90733
1201969448 116.42893 39.9075
1201969462 116.42895 39.90845
1201969466 116.429 39.9085
1201969469 116.42908 39.90853
1201969472 116.42918 39.90853
1201969475 116.42932 39.90848
1201969478 116.42938 39.90835
1201969539 116.42958 39.9044
1201969547 116.42958 39.90398
1201969550 116.42945 39.90393
1201969579 116.42623 39.90375
1201969582 116.42615 39.90383
1201969589 116.42613 39.90412
1201969608 116.42612 39.9055
1201969611 116.42613 39.90567
1201969617 116.42615 39.90583
1201969685 116.42595 39.90597
1201969689 116.42598 39.90592
1201969695 116.42608 39.90567
1201969726 116.42602 39.90397
1201969733 116.42587 39.90387
1201969762 116.42317 39.90377
1201969768 116.42297 39.90382
1201969771 116.42292 39.90385
1201969783 116.42295 39.90427
1201969783 116.42295 39.90427
1201969802 116.42308 39.90493
1201969806 116.42313 39.90507
1201969853 116.42272 39.90653
1201969892 116.42453 39.90685
1201969895 116.42468 39.90687
1201969974 116.43427 39.90715
1201970273 116.47025 39.90675
1201970392 116.4712 39.90675
1201970398 116.47155 39.90677
1201970517 116.47113 39.90942
1201970544 116.47207 39.90932
1201970550 116.47235 39.90978
1201970566 116.47275 39.91313
1201970619 116.47192 39.91213
1201970877 116.4729 39.92225
1201970901 116.47545 39.92215
1201970921 116.47557 39.92215
1201970924 116.47575 39.92215
1201970927 116.47602 39.92215
1201970940 116.47788 39.9222
1201970940 116.47788 39.9222
1201970947 116.4784 39.92235
1201970951 116.47848 39.92235
1201970959 116.47862 39.9222
1201970962 116.47883 39.92213
1201970965 116.47915 39.92215
1201971001 116.48333 39.92227
1201971005 116.4835 39.92205
1201971673 116.48007 39.90707
1201971731 116.47238 39.90698
1201971737 116.47213 39.90702
1201971833 116.4717 39.9062
1201971838 116.47143 39.90622
1201971869 116.46833 39.9043
1201971893 116.46822 39.90718
1201971918 116.46745 39.90515
1201971957 116.46487 39.90732
1201971960 116.4648 39.90722
1201971977 116.46428 39.90697
1201971984 116.4641 39.90713
1201971987 116.46388 39.90712
1201971990 116.46365 39.90712
1201972054 116.46355 39.9126
1201972063 116.46323 39.91225
1201972072 116.46282 39.91217
1201972075 116.4627 39.91217
1201972084 116.46245 39.91217
1201972239 116.45645 39.91523
1201972335 116.46317 39.92208
1201972352 116.45553 39.92105
1201972487 116.45545 39.93015
1201972644 116.45593 39.93187
1201972712 116.45518 39.93237
1201972718 116.455 39.9324
1201972755 116.45108 39.93237
1201972758 116.45095 39.93233
1201972779 116.45012 39.93228
1201972782 116.45005 39.93225
1201972785 116.44987 39.93215
1201972791 116.44978 39.93227
1201972831 116.4497 39.93217
1201972843 116.44882 39.932
1201972875 116.44665 39.93232
1201972880 116.44663 39.93252
1201973057 116.44637 39.93248
1201973086 116.44448 39.93258
1201973089 116.44443 39.93265
1201973099 116.4444 39.93312
1201973104 116.44455 39.93347
1201973174 116.44433 39.9387
1201973197 116.44415 39.93962
1201973215 116.44412 39.93963
1201973220 116.44383 39.93982
1201973268 116.43857 39.94005
1201973303 116.43855 39.93997
1201973308 116.4383 39.94003
1201973312 116.43798 39.94
1201973380 116.43303 39.93982
1201973383 116.43298 39.93993
1201973391 116.43288 39.94018
1201973420 116.43275 39.94057
1201973423 116.43273 39.94063
1201973436 116.43273 39.94077
1201973442 116.43268 39.9409
1201973469 116.4326 39.94113
1201973472 116.43265 39.94123
1201973547 116.43298 39.94267
1201973547 116.43298 39.94267
1201973631 116.43365 39.94383
1201973656 116.43225 39.945
1201973659 116.43217 39.94498
1201973669 116.43155 39.94433
1201973680 116.4309 39.94343
1201973683 116.4306 39.94335
1201973747 116.42795 39.94698
1201973755 116.42737 39.94767
1201973763 116.42643 39.94803
1201973786 116.42397 39.94842
1201974033 116.39022 39.94777
1201974036 116.39003 39.9478
1201974039 116.38997 39.94785
1201974056 116.38942 39.9479
1201974059 116.38938 39.94808
1201974081 116.3893 39.9498
1201974161 116.38925 39.9523
1201974164 116.38933 39.95232
1201974167 116.38942 39.95232
1201974267 116.3905 39.95263
1201974345 116.39067 39.95263
1201974348 116.3907 39.95263
1201974351 116.39073 39.95262
1201974384 116.39287 39.95247
1201974496 116.39453 39.95093
1201974504 116.39422 39.95033
1201974578 116.38952 39.9524
1201974581 116.3894 39.9524
1201974584 116.38935 39.95247
1201974671 116.38872 39.9608
1201974765 116.38872 39.96773
1201974768 116.3889 39.96777
1201974792 116.39008 39.96788
1201974825 116.39008 39.96757
1201974878 116.38512 39.96715
1201974881 116.38483 39.96713
1201975340 116.3347 39.96633
1201975355 116.33448 39.96633
1201975523 116.32023 39.96603
1201975544 116.31947 39.96605
1201975544 116.31947 39.96605
1201975599 116.31553 39.96597
1201975611 116.31528 39.96593
1201975614 116.31522 39.96597
1201975657 116.31367 39.96932
1201975660 116.31358 39.96937
1201975663 116.31353 39.96962
1201975669 116.31332 39.9699
1201975682 116.31312 39.97068
1201975778 116.31193 39.97378
1201975887 116.31088 39.97697
1201975911 116.31062 39.9791
1201975914 116.31058 39.9792
1201975943 116.31047 39.97932
1201975982 116.31013 39.97932
1201975996 116.30963 39.97935
1201976054 116.30907 39.97952
1201976062 116.30873 39.97958
1201976086 116.30838 39.97968
1201976113 116.3081 39.97975
1201976185 116.30767 39.98007
1201976188 116.30753 39.9801
1201976194 116.3075 39.98037
1201976197 116.30752 39.98047
1201976211 116.3075 39.98062
1201976224 116.30728 39.98105
1201976229 116.30732 39.98118
1201976232 116.3072 39.98107
1201976294 116.30343 39.97863
1201976305 116.30345 39.978
1201976313 116.30342 39.97782
1201976316 116.30327 39.97777
1201976324 116.30282 39.97778
1201976336 116.30232 39.97768
1201976339 116.30233 39.97752
1201976355 116.3028 39.97665
1201976366 116.30293 39.97623
1201976397 116.30293 39.97452
1201976400 116.30278 39.97445
1201976408 116.3019 39.97443
1201976453 116.30038 39.97445
1201976456 116.30022 39.97445
1201976494 116.29785 39.97425
1201976527 116.29678 39.97388
1201976657 116.2958 39.97337
1201976662 116.29537 39.97325
1201976682 116.29335 39.97325
1201976699 116.29222 39.97307
1201976798 116.2835 39.97242
1201977536 116.2886 39.91465
1201977609 116.28902 39.91408
1201977609 116.28902 39.91408
1201977609 116.28902 39.91408
1201977609 116.28902 39.91408
1201977615 116.28888 39.91385
1201977618 116.28888 39.9137
1201977624 116.28887 39.9135
1201977640 116.28893 39.91305
1201977804 116.28898 39.91235
1201977868 116.289 39.91213
1201977868 116.289 39.91213
1201978048 116.28903 39.91015
1201978052 116.28903 39.90993
1201978057 116.28905 39.90975
1201978078 116.28902 39.90925
1201978230 116.28907 39.9089
1201978288 116.28922 39.90855
1201978319 116.28928 39.90823
1201978335 116.28933 39.90775
1201978395 116.28877 39.90805
1201978398 116.28867 39.90808
1201978417 116.28868 39.90728
1201978534 116.28925 39.90655
1201978537 116.28932 39.90643
1201978544 116.28937 39.90627
1201978547 116.28943 39.9062
1201978554 116.28997 39.90617
1201978585 116.29342 39.90615
1201978588 116.29347 39.90612
1201978600 116.29367 39.906
1201978673 116.29795 39.90607
1201978927 116.29813 39.90638
1201978931 116.29828 39.90632
1201978956 116.29875 39.90605
1201978969 116.29942 39.90603
1201978985 116.29958 39.90602
1201978988 116.29968 39.90605
1201978991 116.29983 39.90607
1201979120 116.31038 39.90612
1201979135 116.3106 39.90603
1201979138 116.31062 39.9059
1201979141 116.31058 39.90573
1201979155 116.31062 39.9051
1201979163 116.31053 39.90488
1201979228 116.31082 39.90092
1201979249 116.31067 39.90072
1201979254 116.31067 39.9006
1201979315 116.31055 39.89928
1201979321 116.31067 39.89913
1201979329 116.31138 39.8992
1201979366 116.31287 39.8992
1201979370 116.31305 39.89918
1201979373 116.31322 39.8992
1201979376 116.3134 39.89922
1201979379 116.31362 39.89915
1201979379 116.31362 39.89915
1201979388 116.314 39.89918
1201979440 116.31483 39.89917
1201979444 116.31497 39.89908
1201979447 116.31497 39.89895
1201979479 116.31505 39.89632
1201979496 116.31503 39.89613
1201979537 116.3146 39.89593
1201979632 116.31058 39.8959
1201979694 116.3072 39.89593
1201979697 116.30698 39.89595
1201979724 116.30567 39.89597
1201979732 116.30557 39.89557
1201979741 116.30575 39.89495
1201979749 116.30627 39.895
1201979759 116.30693 39.89523
1201979765 116.3075 39.89547
1201979822 116.31343 39.8955
1201979825 116.31347 39.89542
1201979829 116.31353 39.89533
1201980129 116.3136 39.89527
1201981442 116.3136 39.89527
1201981743 116.3136 39.89527
1201982043 116.3136 39.89527
1201982343 116.3136 39.89527
1201982632 116.28858 39.87897
1201982640 116.28862 39.87892
1201982758 116.28797 39.86817
1201982843 116.2879 39.8665
1201982864 116.28783 39.8662
1201982890 116.28772 39.86548
1201982900 116.28767 39.86532
1201982907 116.28758 39.86522
1201982910 116.28748 39.8652
1201982998 116.27847 39.86478
1201983005 116.27792 39.86487
1201983008 116.27758 39.86477
1201983017 116.27653 39.86463
1201983029 116.27567 39.865
1201983034 116.27545 39.86472
1201983047 116.27463 39.86422
1201983101 116.2677 39.86462
1201983107 116.2675 39.8646
1201983159 116.26205 39.86483
1201983191 116.2615 39.86487
1201983194 116.26135 39.86483
1201983257 116.25932 39.86323
1201983324 116.25907 39.86325
1201983339 116.25835 39.86278
1201983343 116.25837 39.86253
1201983366 116.25878 39.86085
1201983433 116.25922 39.85885
1201983537 116.25928 39.85878
1201983548 116.25935 39.85843
1201983556 116.25943 39.85848
1201983577 116.25932 39.85905
1201983627 116.25853 39.86287
1201983630 116.2586 39.86293
1201983636 116.2589 39.8631
1201983676 116.26187 39.86477
1201983764 116.26342 39.86615
1201983767 116.26358 39.8662
1201983815 116.26635 39.86843
1201983818 116.2665 39.86852
1201983829 116.26685 39.86885
1201983898 116.26928 39.87013
1201983971 116.27278 39.87137
1201984032 116.27682 39.86557
1201984048 116.2772 39.86345
1201984192 116.27798 39.84283
1201984275 116.28012 39.84038
1201984275 116.28012 39.84038
1201984278 116.28022 39.84045
1201984278 116.28022 39.84045
1201984354 116.28385 39.8418
1201984359 116.2842 39.84197
1201984425 116.28917 39.84357
1201984607 116.2841 39.84188
1201984627 116.28372 39.84172
1201984644 116.28283 39.84143
1201984658 116.28197 39.84108
1201984671 116.28112 39.84083
1201984690 116.28022 39.84052
1201984693 116.28013 39.84053
1201984696 116.28003 39.84063
1201984738 116.27808 39.8439
1201984806 116.27788 39.85008
1201984932 116.2774 39.85885
1201984938 116.27748 39.85922
1201984950 116.2773 39.85973
1201984953 116.27725 39.85987
1201984956 116.27758 39.85995
1201984959 116.27793 39.86
1201984962 116.27787 39.86007
1201984967 116.2777 39.86037
1201984970 116.27772 39.86047
1201984974 116.27775 39.86057
1201984977 116.27793 39.8607
1201984980 116.27738 39.86093
1201984983 116.2769 39.86118
1201984992 116.2773 39.86185
1201985004 116.27822 39.86285
1201985017 116.2797 39.86362
1201985026 116.28023 39.86392
1201985029 116.28022 39.86405
1201985041 116.27978 39.86427
1201985067 116.27785 39.86575
1201985070 116.27795 39.86835
1201985073 116.2779 39.86908
1201985083 116.27735 39.86815
1201985086 116.27735 39.86832
1201985099 116.27682 39.86777
1201985105 116.27673 39.8679
1201985108 116.27663 39.86793
1201985188 116.27353 39.87172
1201985191 116.27357 39.87185
1201985196 116.27387 39.87208
1201985239 116.27732 39.87358
1201985472 116.2976 39.88003
1201985484 116.2977 39.8801
1201985551 116.30365 39.88302
1201985562 116.30397 39.88313
1201985581 116.30513 39.88355
1201985584 116.30532 39.88343
1201985587 116.30537 39.88323
1201985593 116.30532 39.88275
1201985596 116.3052 39.88255
1201985599 116.30497 39.88243
1201985605 116.30468 39.88263
1201985620 116.30412 39.88402
1201985737 116.3043 39.8984
1201985740 116.30415 39.89847
1201986040 116.30417 39.94173
1201986197 116.30248 39.96058
1201986203 116.30303 39.96122
1201986441 116.33815 39.96633
1201986741 118.24192 40.06595
1201986976 116.40103 39.9669
1201987035 116.40102 39.96697
1201987038 116.4012 39.96705
1201987041 116.4013 39.96717
1201987086 116.40132 39.96805
1201987086 116.40132 39.96805
1201987086 116.40132 39.96805
1201987095 116.4012 39.96857
1201987116 116.40133 39.96987
1201987126 116.4013 39.97013
1201987188 116.40142 39.97067
1201987191 116.40152 39.97072
1201987220 116.40262 39.9708
1201987226 116.40292 39.9708
1201987233 116.4032 39.97082
1201987257 116.40465 39.97105
1201987260 116.40472 39.97103
1201987270 116.4048 39.97088
1201987277 116.40482 39.97068
1201987280 116.40477 39.9706
1201987288 116.40487 39.96992
1201987291 116.40485 39.96985
1201987294 116.40487 39.96978
1201987305 116.40487 39.96925
1201987316 116.40488 39.96873
1201987323 116.40493 39.96855
1201987328 116.40495 39.96838
1201987338 116.40503 39.96813
1201987343 116.40505 39.96808
1201987346 116.40498 39.96807
1201987379 116.4019 39.96797
1201987394 116.40178 39.96725
1201987412 116.40287 39.96722
1201987437 116.40367 39.96722
1201987820 116.40432 39.96712
1201987826 116.40457 39.96705
1201987841 116.40527 39.96715
1201987844 116.40537 39.96703
1201988250 116.40543 39.96768
1201988253 116.40545 39.96775
1201988256 116.40553 39.96782
1201988261 116.40572 39.96788
1201988312 116.41065 39.9675
1201988323 116.41088 39.9675
1201988463 116.41147 39.96747
1201988466 116.41163 39.96735
1201988481 116.41178 39.96583
1201988538 116.41193 39.96143
1201988592 116.41197 39.9607
1201988595 116.41188 39.96067
1201988615 116.41082 39.96063
1201988618 116.41073 39.96065
1201988689 116.40855 39.96053
1201988696 116.40833 39.96053
1201988768 116.40357 39.9606
1201988848 116.40173 39.96063
1201988851 116.40167 39.96055
1201988984 116.40187 39.94818
1201988997 116.4017 39.9473
1201989025 116.40203 39.94567
1201989102 116.4023 39.94002
1201989191 116.4025 39.93442
1201989396 116.40293 39.92593
1201989399 116.40308 39.92587
1201989416 116.40445 39.92585
1201989419 116.40453 39.9257
1201989445 116.40475 39.92295
1201989493 116.4107 39.92285
1201989493 116.4107 39.92285
1201989546 116.4138 39.92278
1201989625 116.41937 39.92287
1201989673 116.41968 39.92287
1201989676 116.41983 39.9228
1201989679 116.4199 39.9226
1201989700 116.42012 39.92067
1201989761 116.42115 39.92052
1201989826 116.42117 39.92057
1201989843 116.4204 39.9206
1201989852 116.42033 39.92068
1201989879 116.4202 39.92278
1201989882 116.42032 39.92285
1201989948 116.42513 39.92288
1201989952 116.4254 39.92283
1201989955 116.4255 39.92285
1201989958 116.42555 39.92287
1201989962 116.42562 39.9229
1201989982 116.4262 39.92198
1201989985 116.42618 39.922
1201990009 116.42668 39.92232
1201990019 116.4275 39.92228
1201990026 116.42837 39.92252
1201990033 116.42922 39.92285
1201990037 116.42972 39.92288
1201990053 116.43102 39.92273
1201990081 116.43165 39.92287
1201990084 116.43177 39.92288
1201990106 116.43347 39.9239
1201990221 116.43282 39.9232
1201990221 116.43282 39.9232
1201990291 116.43807 39.92212
1201990380 116.443 39.92155
1201990383 116.44312 39.9215
1201990474 116.4434 39.92213
1201990477 116.44365 39.92203
1201990491 116.44448 39.9217
1201990496 116.44472 39.9216
1201990523 116.44655 39.92072
1201990526 116.44668 39.92078
1201990529 116.44675 39.9209
1201990541 116.44675 39.92133
1201990548 116.44673 39.9214
1201990562 116.4468 39.92202
1201990565 116.44692 39.92207
1201990568 116.44717 39.92207
1201990583 116.44877 39.922
1201990672 116.45503 39.92185
1201990678 116.45517 39.92175
1201990688 116.45518 39.92167
1201990706 116.4552 39.92063
1201990709 116.45508 39.92057
1201990733 116.45738 39.9245
1201990738 116.4574 39.92453
1201990831 116.45422 39.92213
1201990936 116.4538 39.92028
1202008335 116.7715 39.96813
1202038439 116.76262 39.94192
1202038444 116.76213 39.94188
1202038535 116.75087 39.94252
1202038553 116.74833 39.94287
1202038583 116.74307 39.94325
1202038596 116.7416 39.94393
1202038633 116.73818 39.94557
1202038669 116.73388 39.94667
1202038758 116.72542 39.94317
1202039058 116.6832 39.93007
1202039073 116.68183 39.92983
1202039077 116.6817 39.92985
1202039084 116.68157 39.92997
1202039084 116.68157 39.92997
1202039349 116.68075 39.93005
1202039391 116.68133 39.92998
1202039398 116.6812 39.92985
1202039401 116.68118 39.92978
1202039412 116.68112 39.9296
1202039467 116.67535 39.9286
1202039564 116.6627 39.9264
1202039614 116.65907 39.92432
1202039617 116.65895 39.9243
1202039626 116.6585 39.924
1202039630 116.65835 39.92397
1202039636 116.65815 39.92383
1202039644 116.65785 39.92373
1202039647 116.65777 39.92368
1202039682 116.65775 39.92348
1202039689 116.65755 39.92338
1202039693 116.6574 39.92337
1202039699 116.65725 39.92328
1202039724 116.65645 39.92282
1202039771 116.65477 39.922
1202039803 116.65105 39.92168
1202039806 116.65078 39.9218
1202039816 116.65028 39.92237
1202039870 116.65095 39.92517
1202039874 116.65083 39.92533
1202039882 116.65008 39.92562
1202039936 116.64218 39.92815
1202039958 116.64073 39.92592
1202039962 116.64018 39.92573
1202043488 116.63583 39.9258
1202043517 116.63352 39.92598
1202043686 116.61478 39.92468
1202043756 116.60585 39.92302
1202043766 116.60435 39.92337
1202043792 116.60013 39.92508
1202043881 116.58492 39.9244
1202044009 116.56617 39.92315
1202044298 116.52982 39.92248
1202044418 116.51593 39.9227
1202044611 116.49665 39.92193
1202044813 116.47907 39.9217
1202044875 116.4762 39.92168
1202044926 116.47315 39.92168
1202044996 116.47052 39.92168
1202045083 116.4639 39.92192
1202045173 116.45942 39.92207
1202045173 116.45942 39.92207
1202045213 116.45742 39.9221
1202045240 116.45605 39.92218
1202045267 116.45592 39.92217
1202045270 116.45578 39.92222
1202045273 116.45568 39.92233
1202045285 116.45558 39.92378
1202045288 116.45563 39.92388
1202045371 116.45563 39.93245
1202045492 116.4557 39.93227
1202045554 116.4551 39.93247
1202045582 116.45188 39.93235
1202045585 116.4515 39.93233
1202045591 116.4508 39.93235
1202045594 116.4506 39.93237
1202045599 116.45045 39.93237
1202045654 116.44745 39.93247
1202045669 116.44713 39.9325
1202045675 116.44702 39.93253
1202045679 116.44688 39.93253
1202045701 116.44642 39.9325
1202045835 116.4462 39.9324
1202045851 116.44543 39.93242
1202045855 116.44527 39.93243
1202045858 116.4451 39.93245
1202045861 116.44492 39.9325
1202045870 116.44447 39.93253
1202045873 116.44442 39.93258
1202045878 116.44437 39.93275
1202045917 116.44443 39.93515
1202045983 116.44438 39.9396
1202046021 116.44902 39.93982
1202046077 116.45545 39.94008
1202046080 116.45572 39.94023
1202046083 116.45582 39.94042
1202046391 116.438 39.96343
1202046395 116.43792 39.96357
1202046405 116.4377 39.96373
1202046452 116.43757 39.96368
1202046518 116.43297 39.96675
1202046521 116.43297 39.96683
1202046524 116.43305 39.96695
1202046589 116.43673 39.97022
1202046592 116.43675 39.9704
1202046657 116.43667 39.97517
1202046660 116.43675 39.97523
1202046709 116.44023 39.97538
1202046714 116.44045 39.97538
1202046717 116.44057 39.9754
1202046762 116.44392 39.97558
1202046774 116.44473 39.97582
1202046777 116.44483 39.97583
1202046816 116.44517 39.97578
1202046819 116.4452 39.97568
1202046824 116.44498 39.97542
1202046852 116.44385 39.97388
1202046855 116.44398 39.97372
1202046889 116.44702 39.97145
1202046892 116.447 39.97135
1202046911 116.44598 39.9705
1202046916 116.44575 39.97038
1202046928 116.44543 39.97015
1202046931 116.44518 39.97012
1202046938 116.44482 39.9702
1202046950 116.4445 39.9705
1202046981 116.44378 39.97052
1202046985 116.4437 39.97055
1202046997 116.4433 39.97023
1202047003 116.44303 39.97025
1202047018 116.44245 39.97092
1202047079 116.44247 39.9708
1202047095 116.44315 39.9703
1202047109 116.44335 39.97012
1202047118 116.44365 39.96988
1202047138 116.44437 39.96912
1202047141 116.44445 39.96908
1202047195 116.44662 39.96737
1202047203 116.44677 39.9672
1202047203 116.44677 39.9672
1202047212 116.44685 39.96712
1202047212 116.44685 39.96712
1202047215 116.44685 39.96703
1202047220 116.44673 39.96687
1202047227 116.44637 39.96657
1202047234 116.44595 39.9664
1202047274 116.44345 39.9641
1202047283 116.44332 39.96398
1202047295 116.44265 39.9636
1202047309 116.44223 39.96317
1202047344 116.44155 39.96238
1202047349 116.44143 39.96227
1202047352 116.4414 39.96223
1202047386 116.44078 39.96113
1202047411 116.44308 39.95942
1202047421 116.4437 39.95895
1202047438 116.44292 39.95818
1202047503 116.44015 39.9557
1202047506 116.44017 39.95565
1202047510 116.44022 39.95558
1202047513 116.44028 39.95553
1202047516 116.44037 39.95545
1202047519 116.44043 39.95542
1202047575 116.4407 39.95572
1202047578 116.44073 39.95563
1202047584 116.44083 39.95543
1202047591 116.44097 39.95527
1202047596 116.44093 39.9551
1202047605 116.44108 39.95485
1202047636 116.44108 39.9547
1202047648 116.44018 39.95528
1202047651 116.44007 39.9553
1202047727 116.43865 39.95485
1202047786 116.44045 39.95502
1202047786 116.44045 39.95502
1202047789 116.44043 39.95522
1202047798 116.44083 39.95578
1202047846 116.44468 39.95878
1202047929 116.45467 39.95162
1202047939 116.4554 39.9504
1202048239 116.45553 39.90698
1202048495 116.4546 39.86762
1202048509 116.45463 39.86748
1202048527 116.45432 39.86693
1202048578 116.4541 39.86668
1202048581 116.45422 39.86678
1202048591 116.45423 39.86672
1202048603 116.45397 39.86633
1202048623 116.4531 39.86547
1202048667 116.45238 39.86492
1202048686 116.4529 39.8649
1202048710 116.454 39.86555
1202049051 116.45332 39.86433
1202049092 116.45472 39.86778
1202049157 116.45535 39.87473
1202049160 116.45562 39.8748
1202049223 116.46108 39.87488
1202049226 116.46112 39.87483
1202049240 116.46105 39.87452
1202049240 116.46105 39.87452
1202049252 116.46123 39.87458
1202049286 116.4612 39.87452
1202049289 116.4613 39.87452
1202049292 116.46133 39.87458
1202049308 116.46157 39.87543
1202049313 116.46155 39.87548
1202049324 116.46158 39.8758
1202049342 116.46158 39.87647
1202049389 116.46153 39.87652
1202049392 116.46153 39.87655
1202049395 116.46147 39.8766
1202049451 116.4615 39.87973
1202049454 116.46138 39.87972
1202049460 116.46113 39.88002
1202049482 116.4616 39.88195
1202049485 116.4617 39.88212
1202049490 116.46203 39.88253
