UTS Latitude Longitude
1202031211 116.08675 39.94272
1202031513 116.08683 39.9427
1202031815 116.08686 39.94276
1202032117 116.08686 39.9428
1202032419 116.08682 39.94284
1202032721 116.08682 39.94272
1202033023 116.08684 39.94272
1202033325 116.08687 39.9427
1202033627 116.0869 39.94273
1202033929 116.08694 39.94273
1202034231 116.08688 39.94272
1202034532 116.08691 39.94277
1202034834 116.08683 39.9428
1202035136 116.08688 39.94281
1202035438 116.08675 39.94284
1202036042 116.08671 39.9429
1202036344 116.08709 39.94358
1202036646 116.0872 39.94357
1202037250 116.12658 39.93206
1202037854 116.17669 39.90603
1202038156 116.20301 39.90613
1202038458 116.23965 39.90266
1202038760 116.26468 39.89908
1202039062 116.27567 39.89905
1202039666 116.30655 39.90616
1202039666 116.30655 39.90616
1202039967 116.33485 39.90592
1202040269 116.34195 39.90279
1202040571 116.34664 39.90689
1202040873 116.31573 39.90633
1202041779 116.28714 39.88704
1202042081 116.28892 39.89528
1202042383 116.27739 39.90474
1202042685 116.28787 39.91163
1202042987 116.2908 39.91421
1202043591 116.28661 39.90653
1202043893 116.26827 39.90631
1202044799 116.24706 39.91363
1202045101 116.25294 39.92808
1202046006 116.25852 39.91163
1202046308 116.24763 39.90637
1202046610 116.23014 39.90624
1202047214 116.2008 39.92055
1202048422 116.2154 39.9026
1202048724 116.23415 39.90243
1202049026 116.2343 39.90241
1202049932 116.26904 39.92998
1202050791 116.39297 39.98652
1202051092 116.39515 39.9865
1202051394 116.39516 39.98652
1202051696 116.39517 39.98651
1202051998 116.40091 39.98219
1202052300 116.40144 39.96414
1202052602 116.40144 39.95835
1202053206 116.39879 39.95579
1202053206 116.39879 39.95579
1202053508 116.39718 39.95577
1202053810 116.38854 39.96187
1202054112 116.38449 39.96172
1202054414 116.3873 39.95504
1202054716 116.38739 39.95496
1202055018 116.38742 39.95493
1202055320 116.38742 39.95491
1202055622 116.38713 39.9518
1202055622 116.38713 39.9518
1202055924 116.37973 39.94769
1202056226 116.36777 39.9476
1202056528 116.35583 39.94436
1202056830 116.34207 39.93842
1202057132 116.32047 39.93771
1202057434 116.31933 39.93164
1202057736 116.33354 39.93672
1202058038 116.3401 39.93101
1202058340 116.34898 39.93089
1202058642 116.37159 39.93138
1202058944 116.37563 39.92839
1202059246 116.37357 39.93006
1202059548 116.37365 39.93073
1202059850 116.36858 39.93141
1202060152 116.35285 39.93101
1202060453 116.35089 39.93111
1202060755 116.3453 39.9172
1202061057 116.32836 39.91648
1202061359 116.32403 39.90987
1202061661 116.31478 39.90725
1202061963 116.31501 39.90627
1202062265 116.34365 39.90576
1202062567 116.34662 39.91043
1202062869 116.33558 39.91282
1202062869 116.33558 39.91282
1202063171 116.32881 39.91269
1202063473 116.3129 39.90976
1202063775 116.30286 39.91143
1202064077 116.29703 39.91168
1202064379 116.294 39.91171
1202064681 116.28216 39.91519
1202064939 116.27727 39.90721
1202065241 116.25982 39.90631
1202065543 116.25876 39.90699
1202065845 116.24731 39.90634
1202066147 116.24639 39.90641
1202066449 116.2464 39.90634
1202066751 116.24641 39.90635
1202067053 116.24078 39.90716
1202067355 116.23969 39.91578
1202067657 116.23915 39.907
1202067958 116.21981 39.90986
1202068260 116.21156 39.90635
1202068562 116.19843 39.91559
1202068864 116.19932 39.90707
1202069166 116.20866 39.90613
1202069907 116.19947 39.90722
1202070208 116.20545 39.90644
1202070510 116.19275 39.91591
1202070812 116.19273 39.90674
1202071114 116.19413 39.90276
1202071416 116.21511 39.90455
1202071718 116.20693 39.90632
1202072020 116.19737 39.9156
1202072322 116.1919 39.92314
1202072624 116.19564 39.94282
1202072926 116.19908 39.94295
1202073228 116.19378 39.93206
1202073485 116.19217 39.92642
1202073787 116.20012 39.90825
1202074089 116.20698 39.90631
1202074391 116.20085 39.91562
1202075357 116.20756 39.90633
1202075659 116.20706 39.90631
1202075961 116.20692 39.90636
1202076262 116.20458 39.90092
1202077470 116.15873 39.86202
1202077772 116.15783 39.88445
1202078074 116.18843 39.88756
1202079282 116.15987 39.91428
1202079584 116.14091 39.92357
1202079886 116.10922 39.93528
1202080188 116.08647 39.94337
1202080490 116.06153 39.93148
1202081094 116.08707 39.94345
1202081396 116.09564 39.9373
1202081698 116.09562 39.9373
1202082302 116.133 39.93659
1202082302 116.133 39.93659
1202082604 116.15401 39.92676
1202083769 116.18594 39.92834
1202084070 116.19202 39.92
1202084734 116.2328 39.90258
1202085690 116.25861 39.89393
1202085992 116.2728 39.8989
1202086294 116.27274 39.90005
1202086596 116.27267 39.89963
1202087200 116.27277 39.89954
1202087501 116.26866 39.89911
1202088822 116.1387 39.92452
1202089124 116.11169 39.93562
1202089426 116.09429 39.94358
1202089728 116.08681 39.94288
1202090030 116.08685 39.94272
1202090332 116.0869 39.9429
1202090634 116.08686 39.94287
1202091238 116.08673 39.94285
1202091540 116.08684 39.94276
1202091842 116.0868 39.94274
1202092144 116.08682 39.94267
1202092445 116.08683 39.94268
1202092445 116.08683 39.94268
1202092747 116.0868 39.94272
1202093049 116.08684 39.94283
1202093351 116.08693 39.94271
1202093653 116.08683 39.94276
1202093955 116.08687 39.94275
1202094257 116.08677 39.94285
1202094559 116.08682 39.94284
1202094861 116.08685 39.94275
1202095163 116.0868 39.94268
1202095465 116.08687 39.94282
1202095767 116.0868 39.9428
1202096069 116.08681 39.94281
1202096371 116.08682 39.94281
1202096673 116.08683 39.94285
1202096975 116.08682 39.94278
1202097277 116.08672 39.9429
1202097579 116.08675 39.94291
1202098182 116.08681 39.94297
1202099088 116.0869 39.94297
1202099390 116.08689 39.94296
1202099692 116.08694 39.94291
1202099994 116.08693 39.94294
1202100296 116.08679 39.94289
1202100598 116.08687 39.94285
1202100900 116.08677 39.9428
1202101202 116.08684 39.94281
1202101504 116.08691 39.94281
1202101806 116.08682 39.94278
1202102108 116.0868 39.94285
1202102410 116.08677 39.94282
1202102712 116.0868 39.94283
1202103014 116.08679 39.94283
1202103316 116.08684 39.9428
1202103618 116.08668 39.9428
1202103920 116.08673 39.94276
1202104222 116.08676 39.94278
1202104524 116.08681 39.94274
1202104825 116.08677 39.94282
1202105127 116.08678 39.94288
1202105429 116.08674 39.94275
1202105731 116.08679 39.94275
1202106033 116.0868 39.94282
1202106335 116.08682 39.94278
1202106637 116.08684 39.94273
1202106939 116.08687 39.94272
1202107241 116.08681 39.94273
1202107543 116.08676 39.94274
1202107845 116.08684 39.94269
1202108147 116.08683 39.94271
1202108449 116.08683 39.94271
1202108751 116.08685 39.94269
1202109053 116.08683 39.94274
1202109355 116.08679 39.9427
1202109657 116.08683 39.94267
1202109959 116.08684 39.94271
1202110260 116.0868 39.9427
1202110562 116.08681 39.94276
1202110864 116.08679 39.94264
1202111166 116.08684 39.94265
1202111468 116.0868 39.94269
1202112072 116.08685 39.94276
1202112374 116.08687 39.9428
1202112676 116.08692 39.94258
1202113280 116.08679 39.94279
1202113582 116.08683 39.94277
1202113884 116.08688 39.9427
1202114186 116.08689 39.9427
1202114488 116.08684 39.94278
1202114488 116.08684 39.94278
1202114790 116.08689 39.94272
1202115092 116.08687 39.94273
1202115393 116.08687 39.94268
1202115695 116.0869 39.94274
1202115997 116.08691 39.94275
1202116299 116.08691 39.94272
1202116601 116.08692 39.94276
1202116903 116.08685 39.94281
1202117205 116.08684 39.94278
1202117507 116.08677 39.94274
1202117809 116.08681 39.94274
1202118111 116.08682 39.94279
1202118413 116.08686 39.9428
1202118715 116.08681 39.94272
1202119017 116.08693 39.94277
1202119319 116.08696 39.94276
1202119621 116.08693 39.94274
1202119923 116.08692 39.94274
1202120225 116.08687 39.94278
1202120527 116.08692 39.94275
1202120829 116.08682 39.9429
1202121130 116.08682 39.94277
1202121432 116.08682 39.9428
1202121734 116.08682 39.94271
1202121734 116.08682 39.94271
1202122036 116.08681 39.9428
1202122338 116.08679 39.94292
1202122640 116.08678 39.94287
1202122942 116.08678 39.94278
1202123244 116.0868 39.94276
1202123546 116.08681 39.9428
1202123848 116.08683 39.94293
1202124150 116.0868 39.94274
1202124452 116.08688 39.94275
1202124754 116.0869 39.94272
1202125056 116.08695 39.94281
1202125358 116.09926 39.93428
1202125659 116.12611 39.9345
1202125961 116.15238 39.92917
1202126263 116.16131 39.9227
1202126565 116.16447 39.92329
1202126867 116.18592 39.92782
1202127169 116.20077 39.92378
1202127471 116.20002 39.90903
1202127773 116.20672 39.90605
1202128075 116.22759 39.90613
1202128377 116.25908 39.90612
1202128679 116.27078 39.90619
1202128981 116.27935 39.90622
1202129283 116.28534 39.9062
1202129283 116.28534 39.9062
1202129585 116.30462 39.90471
1202129887 116.30392 39.89958
1202130189 116.28211 39.89612
1202130491 116.26627 39.89641
1202130792 116.25866 39.88943
1202131094 116.25893 39.90514
1202131396 116.26846 39.91207
1202131698 116.28359 39.92284
1202132000 116.29289 39.92011
1202132302 116.29315 39.92242
1202132604 116.29313 39.92237
1202132906 116.29313 39.92234
1202133208 116.30438 39.92546
1202133510 116.30362 39.95207
1202133812 116.29706 39.95869
1202134114 116.29424 39.96294
1202134416 116.29275 39.95941
1202134718 116.28129 39.96134
1202135020 116.27107 39.96527
1202135624 116.26911 39.96356
1202135926 116.28227 39.97627
1202136228 116.29942 39.98118
1202136832 116.30388 39.9328
1202137134 116.30411 39.89748
1202138342 116.38093 39.85888
1202138643 116.37034 39.86972
1202139247 116.36311 39.86541
1202139549 116.36065 39.86693
1202139851 116.35977 39.86906
1202140153 116.3442 39.87751
1202140455 116.34444 39.88714
1202140757 116.33942 39.90178
1202141059 116.33917 39.91248
1202141317 116.33863 39.92138
1202141619 116.32909 39.92193
1202141921 116.32541 39.92409
1202142525 116.32539 39.92395
1202142827 116.32552 39.92413
1202143129 116.31421 39.92253
1202143431 116.30387 39.9181
1202144035 116.30397 39.89798
1202145242 116.31661 39.89544
1202145544 116.31378 39.89595
1202145846 116.30421 39.92106
1202146148 116.30368 39.95226
1202146450 116.30046 39.9568
1202146752 116.30313 39.95029
1202147054 116.30384 39.92667
1202147356 116.30408 39.90611
1202147658 116.30547 39.89561
1202147960 116.3116 39.89552
1202148866 116.32227 39.89552
1202149168 116.33627 39.89781
1202149470 116.33918 39.91163
1202149772 116.33319 39.9168
1202150074 116.33637 39.91258
1202150376 116.32851 39.91636
1202150678 116.3286 39.92121
1202150980 116.32699 39.93494
1202151282 116.31964 39.9366
1202151886 116.26995 39.94565
1202152188 116.24191 39.94619
1202152188 116.24191 39.94619
1202152490 116.24423 39.92994
1202153094 116.2469 39.92199
1202153396 116.2309 39.91636
1202153698 116.21604 39.90616
1202154000 116.20558 39.91312
1202154603 116.20057 39.9142
1202154905 116.19347 39.92645
1202154905 116.19347 39.92645
1202155509 116.18089 39.92828
1202155811 116.18038 39.92373
1202156113 116.19202 39.92206
1202156717 116.23694 39.94748
1202157019 116.2674 39.94552
1202157321 116.28584 39.9464
1202157623 116.3195 39.93379
1202158227 116.32791 39.92707
1202158831 116.33547 39.9012
1202159133 116.34015 39.89982
1202159435 116.3466 39.90671
1202159435 116.3466 39.90671
1202160039 116.34981 39.93076
1202160643 116.33789 39.92365
1202160945 116.33753 39.91716
1202161549 116.32839 39.91539
1202162153 116.31041 39.92488
1202162455 116.30874 39.92301
1202162757 116.29641 39.92294
1202163059 116.2695 39.92626
1202163360 116.26641 39.92758
1202163662 116.25851 39.92332
1202163964 116.27719 39.91344
1202164266 116.28363 39.90894
1202164568 116.3041 39.90403
1202164870 116.30387 39.88264
1202165172 116.31433 39.88856
1202165776 116.28174 39.89601
1202166078 116.25566 39.89599
1202166380 116.24207 39.89631
1202166682 116.23747 39.9026
1202166984 116.25863 39.899
1202167286 116.27271 39.89887
1202167588 116.27738 39.89916
1202167890 116.28467 39.91155
1202168148 116.29123 39.92938
1202168450 116.29792 39.9511
1202168752 116.30376 39.94508
1202169054 116.34388 39.93848
1202169356 116.3616 39.93721
1202169658 116.34028 39.93117
1202170261 116.3361 39.90072
1202170563 116.33643 39.88869
1202170865 116.32827 39.88338
1202171167 116.314 39.88767
1202171469 116.30558 39.90525
1202171771 116.28894 39.90047
1202172677 116.27295 39.89899
1202172979 116.27265 39.89958
1202173281 116.2726 39.89955
1202173583 116.27261 39.89965
1202173885 116.25884 39.89904
1202174187 116.23518 39.90272
1202174489 116.19794 39.9028
1202174791 116.16561 39.90683
1202175093 116.15334 39.92821
1202175093 116.15334 39.92821
1202175346 116.15288 39.93299
1202175395 116.155 39.93323
1202175999 116.10126 39.94327
1202176301 116.08746 39.94391
1202176603 116.08687 39.9428
1202176904 116.0869 39.94287
1202178716 116.08683 39.94274
1202179018 116.08683 39.94278
1202179622 116.08677 39.94282
1202179924 116.08685 39.9428
1202180226 116.08684 39.94275
1202180528 116.08683 39.94273
1202180830 116.08685 39.94276
1202181132 116.08683 39.94273
1202181434 116.08685 39.94288
1202181736 116.08686 39.9428
1202182038 116.08682 39.94283
1202182340 116.08687 39.94282
1202182642 116.08683 39.94281
1202182642 116.08683 39.94281
1202182943 116.08684 39.94286
1202183245 116.08678 39.94287
1202183547 116.08678 39.94285
1202183849 116.08674 39.94288
1202184151 116.08681 39.94288
1202184453 116.08683 39.94286
1202184755 116.08684 39.94287
1202185057 116.08686 39.94298
1202185359 116.08687 39.943
1202185661 116.08685 39.94289
1202185963 116.08686 39.9429
1202186265 116.08685 39.94296
1202186567 116.0868 39.94288
1202186869 116.08675 39.94278
1202187171 116.08682 39.94277
1202187473 116.08686 39.94268
1202187775 116.08687 39.94279
1202188077 116.08672 39.94281
1202188379 116.08676 39.94283
1202188681 116.08674 39.94284
1202188983 116.08674 39.94281
1202189285 116.08678 39.94284
1202189586 116.08676 39.9428
1202189888 116.08675 39.94274
1202190190 116.08675 39.94278
1202190492 116.0868 39.94275
1202190794 116.08678 39.94276
1202191096 116.08685 39.94276
1202191398 116.08679 39.94281
1202192002 116.08681 39.94275
1202192304 116.08681 39.94279
1202192606 116.08683 39.94274
1202192908 116.08683 39.94276
1202193210 116.08683 39.94276
1202193512 116.08683 39.94274
1202193814 116.08681 39.94274
1202194116 116.08687 39.94268
1202194418 116.08682 39.94271
1202194720 116.08684 39.94272
1202195021 116.08683 39.94274
1202195323 116.08683 39.94273
1202195927 116.08683 39.94274
1202196229 116.08679 39.94272
1202196531 116.08681 39.94269
1202196833 116.08681 39.94271
1202197135 116.08675 39.94267
1202197135 116.08675 39.94267
1202197437 116.08681 39.9427
1202197739 116.08679 39.94269
1202198041 116.08685 39.94273
1202198343 116.08686 39.94284
1202198645 116.08686 39.94282
1202198947 116.08677 39.94275
1202199249 116.08676 39.94272
1202199551 116.08681 39.94281
1202199853 116.08683 39.94272
1202200155 116.08686 39.94274
1202200456 116.08687 39.94272
1202200758 116.08689 39.94276
1202201060 116.08689 39.94272
1202201362 116.08682 39.94273
1202201664 116.08692 39.94268
1202201966 116.08688 39.94271
1202202268 116.08694 39.94273
1202202570 116.08694 39.94274
1202202872 116.08682 39.94285
1202203174 116.08681 39.94268
1202203476 116.08679 39.94269
1202203778 116.08683 39.94274
1202204080 116.08677 39.94276
1202204382 116.08683 39.94276
1202204684 116.08682 39.94275
1202205288 116.08693 39.94275
1202205590 116.0869 39.94269
1202205891 116.08691 39.94274
1202206193 116.0869 39.94269
1202206495 116.08687 39.94272
1202206797 116.08691 39.94273
1202207099 116.08687 39.94274
1202207401 116.08684 39.94276
1202207703 116.08678 39.94279
1202208005 116.08684 39.94271
1202208307 116.08681 39.9428
1202208609 116.08676 39.94285
1202208911 116.08678 39.94277
1202209213 116.08682 39.94277
1202209515 116.08685 39.94277
1202209817 116.08679 39.94275
1202210119 116.0868 39.9429
1202210421 116.08682 39.94275
1202210722 116.08689 39.94275
1202210722 116.08689 39.94275
1202211024 116.08692 39.94271
1202211326 116.08694 39.94275
1202211628 116.08694 39.94272
1202211930 116.08683 39.94268
1202211930 116.08683 39.94268
1202212232 116.08682 39.94267
1202212534 116.08679 39.94272
1202212836 116.08685 39.94271
1202213138 116.08688 39.94269
1202213440 116.08678 39.94273
1202213742 116.08678 39.94278
1202214044 116.08674 39.94277
1202214346 116.09289 39.94361
1202214648 116.10079 39.94426
1202214950 116.12619 39.93481
1202215251 116.15234 39.92904
1202215553 116.15521 39.92321
1202215855 116.16158 39.92259
1202216157 116.16166 39.92303
1202216459 116.18115 39.92667
1202216761 116.19495 39.92637
1202217063 116.19528 39.92441
1202217365 116.19725 39.92636
1202217667 116.18174 39.92356
1202217969 116.16305 39.92097
1202218271 116.17866 39.92322
1202218573 116.1804 39.91419
1202218875 116.18035 39.90985
1202219177 116.20502 39.90612
1202219177 116.20502 39.90612
1202219479 116.22828 39.90257
1202219781 116.23429 39.90236
1202220083 116.24682 39.89615
1202220989 116.34357 39.89782
1202221291 116.33148 39.8963
1202221593 116.30593 39.89604
1202221895 116.30574 39.89487
1202224310 116.35605 39.89799
1202224612 116.38408 39.89885
1202224914 116.4053 39.89953
1202225216 116.42167 39.89584
1202225518 116.43275 39.89272
1202225819 116.42527 39.8925
1202226121 116.40668 39.89184
1202226423 116.38003 39.88838
1202226423 116.38003 39.88838
1202226725 116.36382 39.88815
1202227027 116.35771 39.89783
1202227329 116.36832 39.8978
1202227631 116.35651 39.89825
1202227933 116.33169 39.89632
1202228537 116.30755 39.89564
1202228839 116.30768 39.8954
1202229141 116.30754 39.89552
1202229443 116.30767 39.8953
1202236689 116.30429 39.90537
1202236991 116.29791 39.9432
1202237293 116.27008 39.95491
1202237595 116.27566 39.96516
1202237897 116.26792 39.96423
1202238500 116.26269 39.94697
1202239104 116.25789 39.94574
1202239406 116.22383 39.95368
1202239708 116.2013 39.96611
1202240010 116.20072 39.97783
1202240312 116.20723 39.95515
1202240614 116.24288 39.94615
1202240916 116.27502 39.94531
1202241218 116.3228 39.93711
1202241218 116.3228 39.93711
1202241520 116.33763 39.93102
1202241822 116.34006 39.92189
1202242124 116.34709 39.91363
1202242426 116.33935 39.91277
1202242728 116.32387 39.90988
1202243030 116.31481 39.90726
1202243332 116.31486 39.90723
1202243634 116.31479 39.90722
1202243936 116.31479 39.90718
1202244238 116.29973 39.90639
1202244540 116.29607 39.91173
1202244842 116.27848 39.91709
1202245144 116.27724 39.91234
1202245446 116.27724 39.8998
1202245748 116.26834 39.89991
1202246050 116.26846 39.9127
1202246352 116.2986 39.92257
1202246654 116.29504 39.92286
1202246956 116.26867 39.93333
1202247257 116.28576 39.98005
1202247559 116.35384 39.98567
1202247861 116.41066 39.98711
1202248163 116.42248 39.98744
1202248465 116.42597 39.976
1202248465 116.42597 39.976
1202248767 116.41836 39.96805
1202249069 116.41881 39.95364
1202249371 116.40713 39.94413
1202249673 116.40152 39.9568
1202249975 116.40134 39.97398
1202250277 116.40406 39.99783
1202250579 116.41128 39.99909
1202250881 116.41992 39.99235
1202251183 116.41016 40.00878
1202251485 116.40921 40.03886
1202251787 116.40769 40.05637
1202252089 116.40517 40.03847
1202252391 116.40145 40.01218
1202252693 116.40121 39.98971
1202252995 116.38798 39.97319
1202253297 116.38873 39.9631
1202253599 116.38833 39.9619
1202253901 116.38117 39.94776
1202254505 116.33763 39.9273
1202254807 116.33731 39.92579
1202255109 116.33819 39.90825
1202255411 116.29617 39.90777
1202255713 116.28967 39.91093
1202255713 116.28967 39.91093
1202256014 116.2877 39.91169
1202256316 116.26938 39.91663
1202256618 116.25426 39.91639
1202256920 116.25855 39.90454
1202257222 116.26776 39.89894
1202257524 116.27278 39.89889
1202258128 116.27275 39.89891
1202258430 116.27308 39.89891
1202258732 116.273 39.89898
1202259034 116.27302 39.89889
1202259336 116.27261 39.89184
1202259638 116.27273 39.90007
1202259940 116.25921 39.89903
1202260242 116.2248 39.90272
1202260544 116.19075 39.90622
1202260846 116.15896 39.91553
1202261148 116.14693 39.92404
1202261450 116.12104 39.93768
1202261752 116.09154 39.94373
1202262054 116.08684 39.94281
1202262307 116.08684 39.94282
1202262356 116.08684 39.94284
1202262657 116.08683 39.94279
1202262959 116.08682 39.94275
1202263261 116.0868 39.94281
1202263261 116.0868 39.94281
1202263865 116.08679 39.94277
1202264167 116.08678 39.94274
1202264469 116.08679 39.94271
1202264771 116.08683 39.94267
1202265073 116.08688 39.94268
1202265375 116.08683 39.94277
1202265677 116.08679 39.94275
1202265979 116.08684 39.94277
1202266281 116.08689 39.94275
1202266583 116.08687 39.94274
1202266885 116.08679 39.9427
1202267187 116.08681 39.94272
1202267489 116.08683 39.94282
1202267791 116.08684 39.94282
1202268093 116.0869 39.94278
1202268395 116.08677 39.94277
1202268697 116.08684 39.94292
1202268998 116.08678 39.94286
1202269300 116.08678 39.94283
1202269602 116.08674 39.94288
1202269904 116.08678 39.94294
1202270206 116.08677 39.94288
1202270508 116.08684 39.94292
1202271112 116.08683 39.94293
1202271414 116.08686 39.94295
1202271716 116.08686 39.94288
1202272018 116.08693 39.94297
1202272320 116.08684 39.94291
1202272622 116.08682 39.94286
1202272924 116.08681 39.94286
1202273226 116.08679 39.94266
1202273528 116.08685 39.94262
1202273830 116.08689 39.94262
