UTS Latitude Longitude
1202070827 116.56526 40.11635
1202071127 116.6095 40.1165
1202071427 116.66293 40.11498
1202071727 116.70646 40.12331
1202072027 116.76788 40.14128
1202072327 116.8274 40.14949
1202072627 116.89844 40.15252
1202072927 116.95469 40.1493
1202073227 117.01589 40.14568
1202073527 117.0082 40.20155
1202073827 117.01477 40.23586
1202074127 117.02875 40.26313
1202074427 117.06944 40.28572
1202074727 117.09875 40.31318
1202075027 117.13601 40.34185
1202075327 117.13621 40.34188
1202075627 117.13628 40.3409
1202075627 117.13628 40.3409
1202075927 117.1363 40.34087
1202076227 117.13638 40.34087
1202076526 117.13637 40.34088
1202076826 117.13638 40.34087
1202077126 117.13638 40.34084
1202077426 117.13638 40.34082
1202077726 117.13638 40.34081
1202078026 117.13638 40.34081
1202078326 117.13638 40.34082
1202078626 117.13638 40.34083
1202078926 117.13639 40.34083
1202079226 117.13639 40.34083
1202079826 117.13638 40.34084
1202080126 117.13638 40.34084
1202080426 117.13638 40.34084
1202080726 117.13638 40.34084
1202081026 117.13638 40.34085
1202081326 117.13639 40.34085
1202081626 117.13639 40.34085
1202081926 117.13639 40.34085
1202082526 117.13639 40.34086
1202083126 117.13639 40.34086
1202083426 117.13639 40.34086
1202083726 117.13639 40.34086
1202084026 117.13639 40.34086
1202084326 117.1364 40.34086
1202084326 117.1364 40.34086
1202084626 117.1364 40.34086
1202084926 117.1364 40.34086
1202085226 117.1364 40.34086
1202085526 117.13641 40.34086
1202085826 117.1364 40.34086
1202086126 117.1364 40.34086
1202086426 117.1364 40.34086
1202086726 117.1364 40.34086
1202087026 117.1364 40.34086
1202087326 117.1364 40.34087
1202087626 117.1364 40.34087
1202087926 117.1364 40.34087
1202088226 117.13641 40.34086
1202088526 117.13641 40.34087
1202088826 117.13641 40.34087
1202089126 117.13642 40.34087
1202089426 117.13636 40.34051
1202089726 117.13635 40.34076
1202090026 117.13643 40.3408
1202090326 117.13643 40.34082
1202090626 117.13642 40.34084
1202091226 117.13641 40.34085
1202091526 117.13641 40.34085
1202091826 117.1364 40.34085
1202092126 117.13641 40.34085
1202092426 117.13642 40.34085
1202092726 117.13641 40.34085
1202093026 117.13641 40.34085
1202093026 117.13641 40.34085
1202093326 117.1364 40.34085
1202093626 117.1364 40.34085
1202094226 117.1364 40.34084
1202094526 117.1364 40.34084
1202094826 117.1364 40.34084
1202095125 117.1364 40.34084
1202095425 117.1364 40.34084
1202095725 117.1364 40.34084
1202096025 117.1364 40.34084
1202096325 117.13639 40.34083
1202096625 117.13639 40.34084
1202096925 117.13639 40.34084
1202097225 117.13639 40.34084
1202097525 117.13638 40.34084
1202097825 117.13638 40.34084
1202098125 117.13638 40.34084
1202098425 117.13638 40.34084
1202099025 117.13638 40.34085
1202099325 117.13638 40.34085
1202099625 117.13638 40.34085
1202099925 117.13638 40.34085
1202100225 117.13638 40.34085
1202100525 117.13638 40.34085
1202100825 117.13638 40.34085
1202101125 117.13638 40.34085
1202101425 117.13638 40.34085
1202101725 117.13638 40.34084
1202101725 117.13638 40.34084
1202102025 117.13638 40.34084
1202102325 117.13638 40.34084
1202102625 117.13638 40.34084
1202102925 117.13638 40.34085
1202103225 117.13638 40.34085
1202103525 117.13638 40.34085
1202103825 117.13638 40.34085
1202104125 117.13638 40.34085
1202104425 117.13638 40.34085
1202104725 117.13637 40.34085
1202105025 117.13637 40.34085
1202105325 117.13637 40.34085
1202105625 117.13637 40.34085
1202105925 117.13637 40.34085
1202106225 117.13638 40.34085
1202106525 117.13638 40.34085
1202106825 117.13637 40.34085
1202107725 117.13637 40.34086
1202108025 117.13637 40.34086
1202108325 117.13637 40.34086
1202108625 117.13638 40.34086
1202108925 117.13638 40.34086
1202109225 117.13637 40.34086
1202109525 117.13637 40.34086
1202109825 117.13637 40.34086
1202110125 117.13637 40.34086
1202110425 117.13637 40.34086
1202110425 117.13637 40.34086
1202110725 117.13637 40.34086
1202111025 117.13637 40.34086
1202111325 117.13636 40.34086
1202111625 117.13636 40.34086
1202111925 117.13636 40.34086
1202112225 117.13637 40.34086
1202112525 117.13637 40.34086
1202112825 117.13636 40.34086
1202113124 117.13637 40.34086
1202113424 117.13637 40.34086
1202113724 117.13637 40.34086
1202114024 117.13637 40.34086
1202114324 117.13637 40.34086
1202114624 117.13637 40.34086
1202114924 117.13637 40.34086
1202115224 117.13637 40.34086
1202115524 117.13637 40.34086
1202115824 117.13637 40.34086
1202116124 117.13637 40.34086
1202116424 117.13637 40.34086
1202116724 117.13637 40.34086
1202117024 117.13637 40.34086
1202117324 117.13637 40.34086
1202117624 117.13637 40.34086
1202117924 117.13637 40.34086
1202118224 117.13637 40.34086
1202118524 117.13637 40.34086
1202118824 117.13637 40.34086
1202119124 117.13637 40.34086
1202119124 117.13637 40.34086
1202119424 117.13637 40.34086
1202119724 117.13637 40.34086
1202120024 117.13637 40.34086
1202120324 117.13636 40.34086
1202120624 117.13585 40.34182
1202120924 117.13632 40.32064
1202121224 117.12539 40.30797
1202121524 117.12149 40.26264
1202121824 117.11954 40.23117
1202122124 117.10509 40.18732
1202122424 117.10462 40.16097
1202122724 117.08904 40.14696
1202123024 117.04146 40.14454
1202123324 116.97712 40.1442
1202123624 116.9134 40.15223
1202123924 116.84739 40.15182
1202124224 116.79477 40.14675
1202124524 116.73779 40.12486
1202124824 116.68121 40.11573
1202125124 116.62577 40.11651
1202125424 116.58324 40.11715
1202126024 116.54345 40.05866
1202126324 116.52833 40.04236
1202126624 116.5087 40.01234
1202126924 116.48581 39.99149
1202127224 116.47695 39.9828
1202127224 116.47695 39.9828
1202127524 116.46904 39.97334
1202127824 116.47698 39.9697
1202127824 116.47698 39.9697
1202127935 116.48317 39.9699
1202127935 116.48317 39.9699
1202128235 116.4836 39.98628
1202128392 116.47954 39.98819
1202128692 116.46879 39.99171
1202128992 116.45694 39.9997
1202128992 116.45694 39.9997
1202129292 116.44163 39.99322
1202129561 116.42994 39.99225
1202129861 116.3998 39.98708
1202129861 116.3998 39.98708
1202130161 116.36363 39.98689
1202130399 116.363 39.97542
1202130461 116.36093 39.97528
1202130761 116.36374 39.96819
1202131061 116.37124 39.96663
1202131361 116.42555 39.9681
1202131661 116.45545 39.93715
1202131961 116.45517 39.91702
1202132261 116.47154 39.90634
1202132327 116.47143 39.90263
1202132627 116.46677 39.89935
1202132927 116.46677 39.89935
1202133227 116.46676 39.89965
1202133527 116.46673 39.89958
1202133827 116.46621 39.89899
1202134127 116.46677 39.89932
1202134427 116.46675 39.89928
1202134727 116.46676 39.89928
1202135027 116.46675 39.89927
1202135327 116.46673 39.89924
1202135627 116.46673 39.89923
1202135927 116.46664 39.89916
1202136227 116.46675 39.89936
1202136527 116.46671 39.89924
1202136527 116.46671 39.89924
1202136827 116.46672 39.89925
1202137127 116.46674 39.89927
1202137427 116.4682 39.89928
1202137727 116.47166 39.90174
1202137769 116.47176 39.9029
1202138069 116.47191 39.91418
1202138369 116.46082 39.92364
1202138394 116.46085 39.92497
1202139294 116.43136 39.91446
1202139594 116.43481 39.92206
1202139894 116.42085 39.92258
1202140194 116.4081 39.91441
1202140279 116.4056 39.91437
1202140579 116.39707 39.90699
1202140879 116.37228 39.90605
1202140879 116.37228 39.90605
1202140939 116.37018 39.90632
1202141179 116.37063 39.90876
1202141479 116.37582 39.91809
1202141779 116.38576 39.90646
1202141948 116.38846 39.89893
1202142079 116.38563 39.90397
1202142365 116.3611 39.91031
1202142428 116.36071 39.91072
1202142728 116.35417 39.91556
1202143028 116.35079 39.91169
1202143328 116.35003 39.89803
1202143628 116.33591 39.88673
1202143673 116.33391 39.88628
1202143973 116.34134 39.88795
1202144273 116.3462 39.88774
1202144573 116.34693 39.89287
1202144873 116.34681 39.89612
1202144997 116.34618 39.89996
1202145297 116.32337 39.89598
1202145399 116.31581 39.89599
1202145597 116.31515 39.90546
1202145897 116.34433 39.9059
1202146197 116.35034 39.90001
1202146497 116.34256 39.88469
1202146797 116.36922 39.86885
1202147097 116.39401 39.87516
1202147264 116.38781 39.87104
1202147564 116.39306 39.86511
1202147864 116.40652 39.86383
1202148164 116.41414 39.87192
1202148464 116.41662 39.88597
1202148764 116.41877 39.88255
1202148846 116.41955 39.87953
1202149146 116.4127 39.89129
1202149446 116.38986 39.88941
1202149868 116.36819 39.89439
1202149868 116.36819 39.89439
1202150167 116.36843 39.89721
1202150467 116.368 39.90415
1202151328 116.3668 39.93081
1202151628 116.36192 39.93116
1202151763 116.35289 39.93425
1202152063 116.35243 39.9387
1202152363 116.35115 39.93928
1202152663 116.35096 39.93935
1202152963 116.35086 39.93915
1202153206 116.34808 39.93934
1202153836 116.35663 39.96619
1202154106 116.39403 39.96718
1202154590 116.40287 39.97236
1202154890 116.40321 39.98062
1202155190 116.41808 39.98003
1202155313 116.41848 39.97207
1202155613 116.41881 39.95571
1202155799 116.48357 39.98956
1202155914 116.42746 39.94483
1202156214 116.42775 39.93558
1202156513 116.42796 39.92973
1202156813 116.42799 39.92461
1202157113 116.42851 39.91738
1202157113 116.42851 39.91738
1202157413 116.42959 39.9055
1202157413 116.42959 39.9055
1202157713 116.42337 39.89232
1202158013 116.40673 39.89144
1202158313 116.39405 39.88533
1202158828 116.38381 39.88277
1202159128 116.37826 39.89495
1202159428 116.36995 39.90278
1202160028 116.36919 39.90949
1202160328 116.36804 39.90805
1202160461 116.36822 39.90803
1202160761 116.36021 39.91281
1202161061 116.34952 39.93195
1202161550 116.35501 39.95105
1202161850 116.36713 39.9471
1202162150 116.38489 39.94059
1202162449 116.39314 39.93194
1202163025 116.40451 39.91409
1202163325 116.39776 39.90657
1202163625 116.3657 39.90597
1202164225 116.30418 39.92401
1202164525 116.30251 39.96027
1202164825 116.27871 39.95665
1202165040 116.27578 39.952
1202165340 116.28254 39.95221
1202165483 116.27868 39.95112
1202165783 116.28181 39.94119
1202165887 116.27203 39.94002
1202166187 116.26964 39.9499
1202166487 116.28165 39.95984
1202166643 116.282 39.95872
1202166943 116.26917 39.95877
1202167507 116.24965 39.91918
1202167807 116.25859 39.92126
1202168107 116.26973 39.95155
1202168402 116.28182 39.95949
1202168620 116.28924 39.94104
1202168921 116.29209 39.92249
1202169220 116.30838 39.92686
1202169520 116.33867 39.92194
1202169820 116.3674 39.91737
1202169964 116.36922 39.91329
1202170264 116.37657 39.90633
1202170564 116.41107 39.90683
1202170864 116.45583 39.90305
1202171081 116.47535 39.89907
1202171381 116.47168 39.90668
1202171824 116.47152 39.89946
1202172124 116.46589 39.90806
1202172154 116.46589 39.90806
1202172454 116.4733 39.92154
1202172999 116.50746 39.9315
1202173299 116.5111 39.92638
1202173599 116.49839 39.93012
1202174302 116.46842 39.93823
1202174602 116.45685 39.94412
1202174902 116.45683 39.9443
1202175202 116.45692 39.94399
1202175502 116.45695 39.94464
1202175802 116.45716 39.94412
1202176402 116.45773 39.94425
1202176702 116.45737 39.94515
1202176721 116.45735 39.94511
1202177021 116.43649 39.96429
1202178585 116.40967 40.05668
1202178885 116.40556 40.04831
1202179485 116.40116 40.00107
1202179728 116.40114 39.99419
1202180013 116.39726 40.00612
1202180313 116.39842 40.00353
1202180594 116.40132 39.99329
1202180894 116.36318 40.00113
1202180894 116.36318 40.00113
1202181194 116.33529 40.03748
1202181494 116.30568 40.03528
1202181794 116.30549 40.03295
1202182087 116.31226 40.03967
1202182387 116.30905 40.03616
1202182687 116.31108 40.01557
1202182987 116.30964 39.99079
1202183287 116.3106 39.97489
1202183587 116.29039 39.96921
1202183887 116.28213 39.9577
1202184187 116.28129 39.95952
1202184487 116.28228 39.95239
1202184787 116.28192 39.95239
1202185087 116.28234 39.9525
1202185387 116.28226 39.9524
1202185687 116.28227 39.95237
1202185987 116.28226 39.95237
1202186587 116.28226 39.95236
1202186887 116.28226 39.95236
1202187187 116.28226 39.95235
1202187487 116.27843 39.95426
1202187787 116.26987 39.95765
1202188087 116.27604 39.96016
1202188387 116.27569 39.96059
1202188687 116.27574 39.95976
1202188987 116.27591 39.96034
1202189287 116.27585 39.96021
1202189287 116.27585 39.96021
1202189587 116.27575 39.95985
1202189887 116.27575 39.95998
1202190187 116.27609 39.96018
1202190487 116.27584 39.96027
1202190787 116.27557 39.96022
1202191087 116.27564 39.9602
1202191387 116.27554 39.96015
1202191687 116.27563 39.96024
1202191987 116.27573 39.96012
1202192287 116.27558 39.9601
1202192587 116.2761 39.9599
1202192887 116.27557 39.96017
1202193187 116.2753 39.96024
1202193487 116.27528 39.96014
1202193787 116.27582 39.96008
1202194087 116.27572 39.96026
1202194387 116.27573 39.96027
1202194687 116.27581 39.96021
1202195286 116.27588 39.9604
1202196186 116.27562 39.96046
1202196486 116.27607 39.95985
1202197077 116.27618 39.9606
1202197377 116.2956 39.98364
1202197677 116.3709 39.98612
1202198577 116.54071 40.02501
1202198877 116.57987 40.0473
1202199177 116.5822 40.06871
1202199477 116.58654 40.07828
1202199488 116.58649 40.07847
1202200088 116.58507 40.05212
1202200988 116.55611 39.97075
1202201288 116.54126 39.95974
1202201562 116.52576 39.94041
1202201862 116.50781 39.98235
1202202162 116.53079 40.02135
1202202462 116.57718 40.0452
1202202762 116.58095 40.04842
1202203062 116.58389 40.05846
1202203362 116.58213 40.06934
1202203615 116.5873 40.07832
1202203915 116.58433 40.07943
1202204215 116.58436 40.07701
1202204515 116.58267 40.06927
1202204815 116.58647 40.05396
1202205115 116.5703 40.03494
1202205415 116.55914 40.03007
1202206315 116.54972 39.96965
1202206620 116.54116 39.94342
1202206817 116.52584 39.94078
1202207117 116.53783 39.9243
1202207417 116.57679 39.92353
1202207584 116.58522 39.91584
1202207815 116.57771 39.91307
1202208115 116.56037 39.90504
1202208415 116.53869 39.89646
1202208715 116.49987 39.89204
1202209015 116.48341 39.88023
1202209116 116.47975 39.87739
1202209416 116.47128 39.88142
1202209716 116.47162 39.89886
1202209863 116.47184 39.90291
1202210163 116.47204 39.91228
1202210463 116.47215 39.92125
1202210687 116.47649 39.92898
1202210987 116.48311 39.93242
1202211287 116.47143 39.96544
1202211587 116.46894 39.96664
1202211887 116.46889 39.97339
1202212187 116.46888 39.97339
1202212487 116.46887 39.9734
1202212787 116.46887 39.9734
1202213087 116.46887 39.97341
1202213087 116.46887 39.97341
1202213387 116.46887 39.97341
1202213687 116.46887 39.97342
1202213987 116.46887 39.97342
1202214287 116.46887 39.97342
1202214587 116.46887 39.97342
1202214887 116.46887 39.97343
1202215187 116.46887 39.97343
1202215487 116.46887 39.97343
1202215787 116.46069 39.95941
1202216087 116.45899 39.95921
1202216301 116.45868 39.95961
1202216601 116.45536 39.93983
1202216901 116.45382 39.93069
1202216916 116.45377 39.93095
1202217216 116.45003 39.92706
1202217685 116.4355 39.92129
1202217985 116.44411 39.92514
1202218175 116.44897 39.92593
1202218475 116.45147 39.93225
1202218775 116.45176 39.93214
1202218841 116.45206 39.93216
1202219079 116.45183 39.95424
1202219143 116.45049 39.955
1202219443 116.43952 39.94868
1202219532 116.43522 39.94468
1202219832 116.42612 39.95387
1202220132 116.43119 39.95332
1202220247 116.43378 39.94955
1202220847 116.45789 39.95675
1202221144 116.45992 39.95864
1202221398 116.45953 39.95848
1202221698 116.43323 39.96663
1202221998 116.43458 39.97065
1202222328 116.43412 39.97015
1202222598 116.43271 39.96701
1202222898 116.44841 39.95628
1202223162 116.45738 39.96029
1202223392 116.45717 39.95993
1202223692 116.4732 39.97051
1202223992 116.49529 39.97064
1202224292 116.53466 39.97137
1202224592 116.56928 39.95899
1202224779 116.58056 39.95702
1202225079 116.57026 39.9569
1202225379 116.54175 39.96984
1202225388 116.54173 39.96983
1202225688 116.50659 39.9732
1202225988 116.48371 39.96736
1202226095 116.48839 39.96336
1202226395 116.49732 39.97048
1202226695 116.49707 39.97332
1202226995 116.49753 39.97169
1202227295 116.49754 39.97165
1202227295 116.49754 39.97165
1202227595 116.49753 39.97165
1202228195 116.47734 39.97459
1202228495 116.46045 39.95928
1202228588 116.45946 39.95894
1202228888 116.43573 39.96469
1202229186 116.39287 39.96769
1202229486 116.39553 39.97049
1202229786 116.40085 39.96809
1202230066 116.41097 39.96051
1202230366 116.41004 39.94829
1202230666 116.4273 39.93329
1202230966 116.43435 39.93235
1202231266 116.45097 39.93104
1202231566 116.45536 39.91539
1202242970 116.312 40.06805
1202243270 116.27372 40.11279
1202243570 116.25396 40.11999
1202243870 116.2512 40.11992
1202244169 116.25128 40.1199
1202244469 116.25837 40.11964
1202244769 116.25837 40.11965
1202245069 116.25837 40.11965
1202245369 116.25837 40.11965
1202245669 116.25837 40.11965
1202245969 116.25836 40.11966
1202246569 116.30028 40.08204
1202246869 116.33151 40.07848
1202247169 116.36864 40.0804
1202247469 116.397 40.07883
1202247769 116.40738 40.07779
1202248069 116.40731 40.07763
1202248369 116.40725 40.0776
1202248369 116.40725 40.0776
1202248969 116.40495 40.0725
1202249269 116.40736 40.05771
1202249569 116.41175 40.03012
1202249693 116.40848 40.0265
1202249993 116.40156 40.00753
1202250032 116.40126 40.00424
1202250293 116.39444 39.99431
1202250592 116.38794 39.97572
1202250892 116.34273 39.9664
1202251192 116.30379 39.94455
1202251492 116.30403 39.89692
1202251792 116.31361 39.89526
1202252092 116.31063 39.89606
1202252392 116.2484 39.89605
1202252692 116.24683 39.8923
1202252877 116.24151 39.88949
1202252992 116.24517 39.8883
1202253292 116.26931 39.88072
1202264786 116.45486 39.90914
1202265085 116.45807 39.90528
1202265385 116.46818 39.89931
1202265685 116.46816 39.89929
1202265985 116.46817 39.89928
1202266285 116.46817 39.89928
1202266585 116.46817 39.89927
1202266885 116.46817 39.89927
1202267185 116.47163 39.89946
1202267485 116.46608 39.90722
1202268058 116.48955 39.92157
1202268358 116.52219 39.92242
1202268658 116.58564 39.92407
1202268868 116.63352 39.92442
1202269168 116.58517 39.92442
1202269468 116.52566 39.92259
1202269768 116.49382 39.92185
1202280940 116.47091 39.9718
1202281240 116.47091 39.97178
1202281240 116.47091 39.97178
1202281540 116.47092 39.97177
1202281839 116.47099 39.97181
1202282139 116.47099 39.97181
1202282439 116.47099 39.97178
1202282739 116.47099 39.97178
1202283039 116.471 39.97178
1202283339 116.47161 39.97199
1202283639 116.47078 39.97176
1202283939 116.47109 39.97179
1202284239 116.47163 39.9719
1202284539 116.47071 39.97245
1202284839 116.47113 39.97177
1202285139 116.47132 39.97183
1202285739 116.47113 39.97169
