UTS Latitude Longitude
1202054692 116.3769 39.99225
1202054992 116.37672 39.9926
1202055592 116.37673 39.99258
1202055892 116.37674 39.99257
1202056192 116.37681 39.99222
1202056492 116.37665 39.99276
1202056492 116.37665 39.99276
1202056792 116.37665 39.99275
1202057392 116.37665 39.99277
1202057692 116.37523 39.99239
1202057897 116.37257 39.99247
1202058197 116.37264 39.9843
1202058497 116.36568 39.96692
1202058508 116.36568 39.96692
1202058807 116.3764 39.96665
1202058807 116.3764 39.96665
1202059020 116.37892 39.96334
1202059320 116.37424 39.95747
1202059598 116.36504 39.95418
1202059884 116.36393 39.9692
1202060484 116.3584 40.0077
1202060784 116.34263 40.03176
1202061084 116.33108 40.03053
1202061399 116.33432 40.03712
1202061699 116.34102 40.0297
1202061699 116.34102 40.0297
1202061757 116.34189 40.02886
1202062057 116.3581 40.00783
1202062357 116.37127 39.98575
1202062657 116.38589 39.97158
1202062757 116.38182 39.97023
1202063023 116.37734 39.96717
1202063323 116.37245 39.95305
1202063622 116.37164 39.94778
1202063743 116.36712 39.94752
1202063743 116.36712 39.94752
1202063922 116.36518 39.95385
1202064222 116.37517 39.97574
1202064345 116.37705 39.98082
1202064645 116.37163 39.99587
1202064945 116.37161 39.99587
1202065245 116.37161 39.99592
1202065545 116.37162 39.99593
1202065677 116.37409 39.99442
1202065977 116.38149 39.98383
1202066277 116.41235 39.98703
1202066577 116.41789 39.985
1202066739 116.41795 39.98646
1202067039 116.41806 39.98645
1202067339 116.41438 39.9877
1202067495 116.41267 39.98767
1202067795 116.36641 39.98616
1202067795 116.36641 39.98616
1202068095 116.34719 39.96673
1202068391 116.35359 39.95095
1202068691 116.36543 39.95031
1202068880 116.36811 39.9471
1202069180 116.37442 39.96563
1202069313 116.38204 39.96557
1202069480 116.38969 39.96667
1202069711 116.3881 39.98116
1202069871 116.38329 39.97556
1202070171 116.3742 39.96849
1202070450 116.36151 39.96336
1202070750 116.3647 39.95685
1202071050 116.35666 39.96617
1202071350 116.36031 39.96619
1202071646 116.36164 39.96622
1202071946 116.34664 39.98571
1202072246 116.33417 39.99189
1202072282 116.33419 39.99189
1202072546 116.32739 39.99142
1202073146 116.3229 39.96629
1202073247 116.32157 39.96625
1202073547 116.31419 39.96859
1202073847 116.31871 39.96867
1202074147 116.31417 39.96859
1202074204 116.3136 39.96954
1202074504 116.30207 39.98074
1202074595 116.2997 39.98276
1202074895 116.307 39.98268
1202074989 116.305 39.98381
1202075289 116.3092 40.00268
1202075588 116.30792 40.02208
1202075888 116.31695 40.03473
1202076032 116.31731 40.03922
1202076332 116.33094 40.02685
1202076632 116.34209 40.02131
1202076932 116.34055 40.00628
1202077232 116.35486 40.00028
1202077532 116.35856 39.99718
1202077832 116.35855 39.99722
1202078110 116.35866 39.99575
1202078410 116.31229 39.98431
1202078710 116.30081 39.96954
1202078844 116.30015 39.96378
1202079098 116.30118 39.96474
1202080407 116.37362 39.96325
1202081002 116.42731 39.9353
1202081189 116.42276 39.93348
1202081489 116.42062 39.93522
1202081789 116.42057 39.93517
1202081881 116.42177 39.93517
1202082181 116.44069 39.93177
1202082189 116.44071 39.93171
1202082718 116.43014 39.93856
1202083018 116.44244 39.94751
1202083318 116.45307 39.977
1202083618 116.45672 39.99774
1202083759 116.45972 40.00186
1202083946 116.45785 39.99982
1202084148 116.44183 39.99354
1202084448 116.41505 39.98769
1202085048 116.41446 39.98816
1202085348 116.41426 39.98763
1202085421 116.4127 39.98767
1202085721 116.34749 39.98629
1202086021 116.34669 40.00634
1202086031 116.34669 40.00634
1202086331 116.36028 40.00452
1202086931 116.36027 40.00452
1202087084 116.36101 40.00365
1202087384 116.36313 39.98634
1202087684 116.36368 39.97359
1202087711 116.36368 39.97359
1202088011 116.37442 39.96702
1202088311 116.37264 39.99608
1202088611 116.37264 39.99612
1202088911 116.37256 39.99607
1202089211 116.37259 39.99607
1202089511 116.37927 39.99549
1202090111 116.37924 39.9955
1202090411 116.37924 39.99549
1202090711 116.37925 39.99549
1202091011 116.37925 39.9955
1202091091 116.37938 39.99491
1202091312 116.37916 39.99549
1202091612 116.37917 39.99549
1202092235 116.3792 39.99549
1202092511 116.37921 39.99548
1202092811 116.37923 39.99547
1202093111 116.37924 39.99548
1202093411 116.37926 39.9955
1202093711 116.37929 39.99551
1202094011 116.3793 39.99552
1202094311 116.37931 39.99553
1202094611 116.37931 39.99552
1202094911 116.37931 39.99552
1202095511 116.3793 39.99551
1202095811 116.37931 39.9955
1202096111 116.37931 39.9955
1202096410 116.37931 39.99551
1202096710 116.37931 39.99551
1202097010 116.3793 39.99551
1202097310 116.37917 39.9957
1202097610 116.37921 39.99557
1202097910 116.37926 39.99549
1202098210 116.37927 39.99551
1202098510 116.3793 39.99549
1202098810 116.37931 39.99548
1202099110 116.37932 39.99547
1202099410 116.37932 39.99546
1202099410 116.37932 39.99546
1202099710 116.37932 39.99545
1202100010 116.37931 39.99545
1202100310 116.37931 39.99545
1202100610 116.37932 39.99545
1202100921 116.37932 39.99545
1202101210 116.37933 39.99559
1202101510 116.37932 39.99558
1202101810 116.37928 39.99555
1202102110 116.37928 39.99554
1202102410 116.37928 39.99553
1202102710 116.37928 39.99553
1202103310 116.37929 39.99553
1202103610 116.3793 39.99553
1202103910 116.3793 39.99553
1202104210 116.3793 39.99552
1202104510 116.37931 39.99552
1202104810 116.37931 39.99552
1202105110 116.3793 39.99552
1202105410 116.3793 39.99552
1202105710 116.37931 39.99552
1202106010 116.37927 39.99555
1202106310 116.37931 39.99547
1202106610 116.37922 39.99549
1202106909 116.37927 39.99546
1202107209 116.37928 39.99546
1202107509 116.37922 39.99559
1202107809 116.37909 39.99556
1202108109 116.37911 39.99557
1202108109 116.37911 39.99557
1202108409 116.37911 39.99557
1202108709 116.37913 39.99557
1202109009 116.3793 39.99565
1202109309 116.37927 39.99563
1202109609 116.37925 39.99561
1202109909 116.37923 39.99561
1202110209 116.37908 39.9957
1202110509 116.37917 39.99573
1202110809 116.37904 39.99565
1202111109 116.37908 39.99566
1202111409 116.37912 39.99568
1202112009 116.37917 39.99555
1202112309 116.37917 39.99554
1202112609 116.37918 39.99552
1202112909 116.37919 39.99552
1202113209 116.37919 39.99551
1202113509 116.37927 39.99545
1202113809 116.37925 39.99546
1202114109 116.37926 39.99546
1202114409 116.37925 39.99546
1202114709 116.37926 39.99545
1202115309 116.37927 39.99544
1202115609 116.37926 39.99545
1202115909 116.37926 39.99545
1202116209 116.37925 39.99545
1202117109 116.37504 39.98993
1202117409 116.37499 39.98981
1202117669 116.37559 39.98917
1202117969 116.37199 39.98898
1202117969 116.37199 39.98898
1202118269 116.37556 39.98969
1202118569 116.37219 39.98534
1202118869 116.35313 39.96644
1202119038 116.33227 39.96644
1202119531 116.34733 39.95969
1202120190 116.35001 39.9211
1202120931 116.35939 39.90259
1202121128 116.35821 39.90258
1202121428 116.35073 39.90204
1202122328 116.33997 39.91693
1202122628 116.33514 39.91706
1202122628 116.33514 39.91706
1202122928 116.3427 39.91717
1202123228 116.34913 39.91797
1202123528 116.35008 39.9267
1202123727 116.34987 39.93296
1202124327 116.38122 39.99152
1202124378 116.38116 39.9924
1202124627 116.3693 40.00592
1202124911 116.337 40.00636
1202124981 116.33588 40.00631
1202125281 116.33036 39.99693
1202125581 116.32696 39.98677
1202125881 116.3261 39.99141
1202126181 116.30187 39.99739
1202126394 116.30114 39.99654
1202126694 116.30965 39.99082
1202126780 116.30974 39.99018
1202127080 116.29341 39.98348
1202127380 116.29086 39.96702
1202127384 116.29087 39.96702
1202127684 116.29178 39.96678
1202127850 116.2915 39.96695
1202128150 116.29969 39.97438
1202128450 116.31867 39.97485
1202128750 116.34147 39.97503
1202128983 116.35638 39.9752
1202128983 116.35638 39.9752
1202129283 116.36483 39.98579
1202129283 116.36483 39.98579
1202129583 116.37424 39.99259
1202129653 116.37416 39.99306
1202129953 116.39403 40.00231
1202130138 116.4009 39.99732
1202130302 116.40137 39.99591
1202130602 116.37067 39.98654
1202130902 116.37292 39.95785
1202131202 116.36847 39.94753
1202131279 116.36727 39.94717
1202131579 116.36804 39.94713
1202131710 116.36967 39.94724
1202132010 116.36973 39.96701
1202132180 116.37173 39.96936
1202132180 116.37173 39.96936
1202132329 116.37272 39.97237
1202132629 116.36344 39.98186
1202132672 116.36343 39.98258
1202132972 116.37464 39.9894
1202133272 116.3747 39.98948
1202133572 116.37437 39.98908
1202133872 116.37469 39.98963
1202134172 116.37472 39.98959
1202134472 116.37472 39.98958
1202134638 116.37405 39.99385
1202134938 116.37449 39.9781
1202135238 116.37307 39.942
1202135330 116.4493 39.95591
1202135330 116.4493 39.95591
1202135630 116.36729 39.9472
1202135674 116.37056 39.94733
1202135956 116.38575 39.95237
1202136026 116.38716 39.95227
1202136326 116.40987 39.9479
1202136626 116.42868 39.91247
1202136926 116.46423 39.90351
1202137055 116.47148 39.90241
1202137355 116.47094 39.89919
1202137955 116.4717 39.90729
1202138254 116.45569 39.91682
1202138555 116.45802 39.919
1202138555 116.45802 39.919
1202138816 116.45578 39.93139
1202139416 116.47333 39.97085
1202139716 116.47473 39.96516
1202139716 116.47473 39.96516
1202139912 116.45983 39.95848
1202140212 116.45093 39.9552
1202140512 116.45092 39.95515
1202140774 116.44986 39.95574
1202141074 116.45561 39.94207
1202141374 116.45534 39.92235
1202141374 116.45534 39.92235
1202141674 116.45913 39.892
1202141922 116.46629 39.8922
1202142222 116.4558 39.89854
1202142522 116.45609 39.9043
1202142822 116.45632 39.90276
1202143352 116.45593 39.91179
1202143652 116.45556 39.93379
1202143952 116.45545 39.95089
1202144252 116.44107 39.96187
1202144459 116.44658 39.96722
1202144759 116.44389 39.96964
1202145059 116.44092 39.98456
1202145359 116.38543 39.987
1202145659 116.37928 39.99574
1202146559 116.37241 39.99591
1202146859 116.35169 40.01644
1202147159 116.31491 40.06415
1202147459 116.26426 40.12059
1202147759 116.23231 40.18036
1202148059 116.17778 40.22693
1202148429 116.07956 40.27764
1202148959 115.99484 40.35811
1202149259 115.9644 40.36441
1202149559 115.96233 40.40639
1202149859 115.97696 40.44785
1202150159 115.9739 40.46577
1202150159 115.9739 40.46577
1202150459 115.97394 40.46573
1202150759 115.97391 40.46572
1202151059 115.97388 40.46572
1202151359 115.97389 40.46572
1202151959 115.9739 40.46574
1202152259 115.97391 40.46575
1202152559 115.97391 40.46576
1202152859 115.97392 40.46576
1202153159 115.97392 40.46576
1202153459 115.97393 40.46576
1202153759 115.97393 40.46576
1202154059 115.97394 40.46576
1202154358 115.97394 40.46575
1202154658 115.97395 40.46575
1202154958 115.97395 40.46576
1202155258 115.97396 40.46577
1202155558 115.97396 40.46577
1202155858 115.97397 40.46577
1202156158 115.97398 40.46577
1202156458 115.97398 40.46577
1202156758 115.97399 40.46577
1202157058 115.97403 40.46585
1202157358 115.97399 40.46594
1202158258 115.97405 40.46568
1202158558 115.97436 40.46514
1202159158 115.97404 40.46579
1202159458 115.97408 40.46567
1202159758 115.97412 40.46569
1202160058 115.97404 40.46578
1202160358 115.97405 40.46568
1202160658 115.97405 40.46572
1202160958 115.97402 40.46573
1202161258 115.97402 40.46574
1202161858 115.974 40.46573
1202162158 115.97399 40.46573
1202162458 115.974 40.46571
1202162758 115.974 40.46571
1202163058 115.974 40.46573
1202163358 115.97407 40.46603
1202163658 115.97401 40.46595
1202163958 115.97404 40.46589
1202164558 115.97406 40.46592
1202164858 115.97407 40.46594
1202165457 115.97406 40.46596
1202166057 115.97393 40.46544
1202166357 115.97411 40.46598
1202166657 115.9741 40.46593
1202166957 115.97411 40.46594
1202167257 115.97411 40.46592
1202167557 115.97386 40.46575
1202167857 115.97392 40.46576
1202168157 115.97394 40.46578
1202168457 115.97401 40.46544
1202168757 115.97405 40.46556
1202169357 115.97406 40.46568
1202169657 115.97408 40.46568
1202169957 115.97411 40.46574
1202170257 115.97411 40.46573
1202170557 115.9741 40.46575
1202170857 115.97396 40.46556
1202171157 115.97415 40.46553
1202171457 115.97399 40.46579
1202171757 115.97398 40.46577
1202172057 115.97397 40.46578
1202172357 115.97396 40.46577
1202172657 115.97397 40.46573
1202172957 115.97397 40.46572
1202173557 115.97397 40.46572
1202173857 115.97398 40.46572
1202174157 115.97398 40.46572
1202174457 115.97398 40.46572
1202174757 115.97398 40.46573
1202175057 115.97398 40.46573
1202175356 115.974 40.46577
1202175656 115.974 40.46583
1202175956 115.97402 40.46583
1202176256 115.97402 40.46584
1202176256 115.97402 40.46584
1202176556 115.97404 40.46584
1202176856 115.97404 40.46558
1202179556 115.97431 40.46575
1202179856 115.974 40.46562
1202180156 115.9743 40.46591
1202180456 115.97422 40.46582
1202180756 115.97416 40.46576
1202181056 115.97414 40.46572
1202181356 115.97416 40.46569
1202181656 115.97423 40.46567
1202181956 115.97417 40.46566
1202182256 115.97414 40.4657
1202182556 115.97412 40.46573
1202182856 115.97411 40.46575
1202183156 115.9741 40.46575
1202183456 115.97409 40.46576
1202183756 115.97408 40.46576
1202184056 115.97407 40.46576
1202184356 115.97406 40.46576
1202184656 115.97406 40.46575
1202184956 115.97406 40.46574
1202184956 115.97406 40.46574
1202185256 115.97392 40.46565
1202185556 115.97392 40.46579
1202185856 115.97391 40.4658
1202186156 115.97394 40.46581
1202186755 115.97398 40.46587
1202187055 115.97404 40.46591
1202187355 115.97408 40.46576
1202187655 115.97416 40.46584
1202187955 115.97416 40.46587
1202188255 115.97415 40.46587
1202188555 115.97414 40.46584
1202188855 115.97412 40.46583
1202189155 115.97411 40.46583
1202189455 115.97411 40.46585
1202189755 115.9741 40.46585
1202190055 115.97379 40.46585
1202190355 115.97375 40.46598
1202190655 115.97405 40.46577
1202190955 115.97413 40.46589
1202191255 115.97406 40.46588
1202191555 115.97406 40.46587
1202191855 115.97402 40.4661
1202192155 115.97398 40.46573
1202192755 115.97396 40.46583
1202193055 115.97386 40.46567
1202193655 115.97394 40.46572
1202193655 115.97394 40.46572
1202193955 115.97385 40.46591
1202194255 115.97388 40.46584
1202194555 115.97401 40.46568
1202194855 115.97401 40.46572
1202195155 115.97401 40.46574
1202195755 115.974 40.46575
1202196355 115.97401 40.46576
1202196655 115.97402 40.46574
1202196954 115.97402 40.46575
1202197254 115.97402 40.46574
1202197554 115.97403 40.46574
1202197854 115.97403 40.46574
1202198154 115.97413 40.46602
1202198454 115.97413 40.46588
1202198754 115.97409 40.46584
1202199054 115.97389 40.46573
1202199354 115.97388 40.46576
1202199654 115.97389 40.46577
1202199954 115.97392 40.46578
1202200254 115.97392 40.46579
1202200554 115.97393 40.4658
1202200854 115.97394 40.4658
1202201154 115.97395 40.4658
1202201454 115.97396 40.46579
1202201754 115.97412 40.46538
1202202054 115.97391 40.46545
1202202354 115.97411 40.46536
1202202354 115.97411 40.46536
1202202654 115.97409 40.46577
1202202954 115.97405 40.46566
1202203254 115.9739 40.46582
1202203554 115.97392 40.46574
1202203854 115.974 40.46566
1202204154 115.97412 40.46588
1202204754 115.974 40.46569
1202205054 115.974 40.4657
1202205354 115.97398 40.46569
1202205954 115.974 40.46562
1202206254 115.97396 40.46582
1202206554 115.97396 40.46583
1202206854 115.97395 40.46584
1202207154 115.97396 40.46584
1202207454 115.97397 40.46584
1202207754 115.97397 40.46585
1202208053 115.97398 40.46585
1202208353 115.97398 40.46584
1202208653 115.97399 40.46586
1202208953 115.974 40.46587
1202209253 115.97405 40.46603
1202209553 115.97405 40.46603
1202210153 115.97407 40.46601
1202210453 115.97408 40.46596
1202210753 115.97408 40.46595
1202211053 115.97408 40.46594
1202211053 115.97408 40.46594
1202211653 115.97397 40.46567
1202211953 115.97421 40.46601
1202212253 115.97424 40.46579
1202212853 115.96909 40.45872
1202213153 115.96915 40.45791
1202213453 115.96161 40.45071
1202213753 115.93695 40.44015
1202214053 115.93522 40.43935
1202214353 115.93523 40.43935
1202214653 115.93523 40.43935
1202214953 115.93524 40.43935
1202215253 115.93523 40.43935
1202215553 115.93502 40.43936
1202215853 115.9429 40.44244
1202216153 115.96456 40.45709
1202216453 115.96445 40.45697
1202216753 115.96448 40.45697
1202217053 115.96382 40.45727
1202217353 115.94445 40.4569
1202217653 115.94435 40.45686
1202217953 115.94437 40.45684
1202218252 115.94438 40.45684
1202218552 115.94438 40.45683
1202219152 115.94439 40.45682
1202219452 115.94439 40.45681
1202219752 115.94439 40.45681
1202220052 115.9444 40.45682
1202220052 115.9444 40.45682
1202220352 115.94439 40.45682
1202220652 115.94439 40.45683
1202220952 115.94384 40.45566
1202221252 115.94382 40.45568
1202221552 115.94382 40.45571
1202221852 115.94382 40.45571
1202222152 115.94382 40.45571
1202222452 115.94381 40.4557
1202222752 115.94381 40.45569
1202223052 115.94381 40.45568
1202223652 115.9342 40.48797
1202223952 115.93423 40.48797
1202224252 115.93423 40.48797
1202224552 115.93424 40.48797
1202225152 115.93425 40.48796
1202225452 115.93426 40.48796
1202225752 115.93426 40.48796
1202226052 115.93842 40.4712
1202226151 115.94848 40.46303
1202226352 115.96855 40.46179
1202226652 115.97402 40.46562
1202226952 115.97402 40.46568
1202227252 115.97401 40.46569
1202227552 115.97403 40.46567
1202227852 115.97403 40.46567
1202228152 115.97404 40.46567
1202228452 115.96454 40.45766
1202228751 115.96451 40.45707
1202228751 115.96451 40.45707
1202229051 115.96452 40.45707
1202229351 115.95549 40.44819
1202229651 115.93518 40.43946
1202229951 115.93514 40.4394
1202230251 115.93515 40.43941
1202230551 115.93515 40.43942
1202230851 115.93514 40.43942
1202231151 115.93515 40.43943
1202231451 115.93515 40.43943
1202231751 115.93516 40.43943
1202232051 115.93516 40.43943
1202232351 115.93517 40.43943
1202232651 115.93517 40.43942
1202232951 115.93517 40.43942
1202233251 115.93516 40.43942
1202233551 115.93516 40.43941
1202233851 115.93515 40.43941
1202234151 115.93515 40.43941
1202234451 115.93515 40.43941
1202234751 115.93515 40.43941
1202235051 115.93515 40.43941
1202235651 115.93516 40.43941
1202236251 115.93516 40.43941
1202236551 115.93516 40.43941
1202236851 115.93516 40.43941
1202237151 115.93516 40.43941
1202237451 115.93516 40.43941
1202237451 115.93516 40.43941
1202237751 115.93516 40.43942
1202238051 115.93516 40.43942
1202238351 115.93516 40.43942
1202238650 115.93516 40.43942
1202238950 115.93516 40.43942
1202239250 115.93516 40.43942
1202239850 115.93515 40.43943
1202240150 115.93456 40.43686
1202240450 115.92082 40.42198
1202240750 115.92219 40.42173
1202241050 115.9222 40.42172
1202241350 115.9222 40.42173
1202241650 115.9222 40.42173
1202242250 115.9222 40.42172
1202242550 115.92219 40.42172
1202242850 115.9222 40.42172
1202243150 115.92219 40.42172
1202243450 115.92219 40.42172
1202243750 115.9222 40.42172
1202244050 115.9222 40.42172
