UTS Latitude Longitude
1202401274 116.58583 40.06744
1202401877 116.58559 40.06946
1202401877 116.58559 40.06946
1202402843 116.58255 40.04779
1202403446 116.55973 40.00235
1202404049 116.54116 39.94091
1202404653 116.4827 39.9217
1202405256 116.47626 39.91404
1202405859 116.47176 39.91471
1202406462 116.49933 39.91647
1202407065 116.46545 39.92927
1202407971 116.44932 39.9071
1202407971 116.44932 39.9071
1202408574 116.37908 39.89879
1202409177 116.36734 39.90262
1202409780 116.36798 39.89916
1202410383 116.39093 39.87021
1202410986 116.399 39.87068
1202411590 116.34847 39.90592
1202412193 116.34505 39.90587
1202412857 116.37644 39.90708
1202413460 116.35856 39.92984
1202414063 116.40687 39.93203
1202414667 116.43633 39.95587
1202415873 116.52575 39.86847
1202416477 116.61393 39.85433
1202417080 116.76803 39.81612
1202471398 116.82581 39.75885
1202472062 116.82581 39.75885
1202472966 116.79324 39.74761
1202473812 116.79233 39.77575
1202474596 116.73613 39.85636
1202475198 116.65621 39.88812
1202475198 116.65621 39.88812
1202477320 116.59066 39.90844
1202477923 116.44217 39.90715
1202478526 116.41656 39.94815
1202479129 116.40174 39.95549
1202479733 116.37336 39.96677
1202480336 116.35994 39.96657
1202480939 116.34866 39.96526
1202481543 116.38558 39.95227
1202482146 116.41566 39.96765
1202482749 116.41002 39.9558
1202483353 116.42749 39.94279
1202483956 116.47125 39.88755
1202484680 116.46651 39.89366
1202485283 116.46191 39.88338
1202485887 116.43429 39.88196
1202486490 116.49082 39.90669
1202487093 116.54723 39.91479
1202487695 116.51652 39.91588
1202488299 116.51657 39.90877
1202488299 116.51657 39.90877
1202488902 116.49919 39.86569
1202489505 116.49927 39.85828
1202490109 116.48389 39.90129
1202490712 116.4444 39.91938
1202491315 116.4429 39.89245
1202491919 116.39377 39.89891
