UTS Latitude Longitude
1201995484 116.49493 39.96329
1201995784 116.49493 39.96305
1201996084 116.49506 39.96309
1201996384 116.495 39.96307
1201996684 116.49497 39.96306
1201996984 116.49495 39.96304
1201997284 116.49493 39.96305
1201997584 116.49493 39.96304
1201997884 116.49493 39.96304
1201998184 116.49492 39.96302
1201998484 116.49491 39.96302
1201998784 116.49491 39.96301
1201999084 116.4949 39.963
1201999384 116.4949 39.963
1201999684 116.49489 39.963
1202000284 116.49489 39.96299
1202000584 116.49482 39.96286
1202000884 116.49487 39.96296
1202001484 116.49486 39.96295
1202001784 116.49486 39.96296
1202002084 116.49479 39.96309
1202002384 116.49477 39.963
1202002684 116.49478 39.96296
1202002984 116.4947 39.96296
1202003584 116.49489 39.96285
1202004184 116.49478 39.96315
1202006402 116.49496 39.96303
1202006584 116.49496 39.963
1202006884 116.49483 39.96298
1202007184 116.49484 39.963
1202007184 116.49484 39.963
1202007484 116.49484 39.96301
1202007783 116.49483 39.96302
1202008083 116.49482 39.96302
1202008383 116.49482 39.96302
1202008683 116.4949 39.96299
1202008983 116.49489 39.963
1202009283 116.4949 39.96301
1202009583 116.49487 39.96303
1202010183 116.49487 39.96302
1202010783 116.49487 39.96303
1202011383 116.49488 39.96303
1202011983 116.49483 39.963
1202012283 116.49482 39.96314
1202012583 116.49494 39.96304
1202012883 116.49491 39.96306
1202013183 116.49496 39.96312
1202013483 116.49492 39.96321
1202013783 116.49489 39.96311
1202014083 116.49491 39.96309
1202014383 116.49492 39.96309
1202014683 116.49491 39.96307
1202014983 116.49519 39.96396
1202015284 116.49491 39.96305
1202015584 116.49518 39.96359
1202015883 116.49498 39.96302
1202016183 116.4949 39.96285
1202016183 116.4949 39.96285
1202016483 116.49506 39.96298
1202016783 116.49496 39.96315
1202017083 116.49459 39.96296
1202017683 116.49493 39.96323
1202017983 116.49476 39.96297
1202018283 116.49448 39.96313
1202018583 116.4948 39.96311
1202018583 116.4948 39.96311
1202018883 116.49481 39.96309
1202019183 116.4948 39.96307
1202019483 116.49479 39.96292
1202019783 116.49468 39.963
1202020083 116.49466 39.96304
1202020383 116.49468 39.96303
1202020683 116.49469 39.96301
1202020983 116.4947 39.96301
1202021283 116.49471 39.96301
1202021583 116.49485 39.96295
1202021883 116.49483 39.96295
1202022183 116.49484 39.96295
1202022483 116.49486 39.96296
1202022782 116.49486 39.96296
1202023382 116.4946 39.96304
1202023682 116.49465 39.96294
1202023982 116.49468 39.96294
1202024282 116.49471 39.96314
1202024582 116.49476 39.96308
1202024882 116.49477 39.96309
1202024882 116.49477 39.96309
1202025182 116.49442 39.96311
1202025482 116.49452 39.96309
1202025782 116.49459 39.96306
1202026082 116.49464 39.96302
1202026382 116.49466 39.96302
1202027282 116.49468 39.96301
1202027882 116.49471 39.96302
1202028182 116.49483 39.96305
1202028482 116.49723 39.96521
1202028482 116.49723 39.96521
1202028782 116.48808 39.96227
1202029082 116.47656 39.96773
1202029382 116.49032 39.97058
1202029682 116.49033 39.97057
1202030282 116.47078 39.95282
1202030582 116.46247 39.94559
1202031182 116.46269 39.94626
1202031482 116.47659 39.95455
1202031782 116.48344 39.93333
1202031782 116.48344 39.93333
1202032082 116.51119 39.93463
1202032982 116.48352 39.91687
1202033582 116.45508 39.89938
1202033582 116.45508 39.89938
1202033882 116.44429 39.89707
1202034182 116.44827 39.89757
1202034482 116.43197 39.89862
1202034799 116.42883 39.92006
1202035082 116.43377 39.92267
1202036282 116.44436 39.93522
1202036582 116.43887 39.94997
1202037182 116.47133 39.95294
1202037782 116.48297 39.9572
1202042201 116.48306 39.95723
1202042501 116.48306 39.95723
1202042801 116.48307 39.95722
1202043101 116.48307 39.95722
1202043701 116.49461 39.96325
1202044001 116.49451 39.96339
1202044601 116.48687 39.95968
1202044601 116.48687 39.95968
1202044901 116.48364 39.93778
1202045201 116.47866 39.91455
1202045501 116.4694 39.91204
1202045801 116.46716 39.90821
1202046101 116.46621 39.9081
1202046401 116.46807 39.90858
1202046701 116.4681 39.90858
1202047001 116.47111 39.91223
1202047301 116.48404 39.92171
1202047901 116.47124 39.97182
1202048201 116.47714 39.97426
1202048501 116.48357 39.98633
1202048801 116.52748 40.02023
1202049101 116.57667 40.04481
1202049401 116.58673 40.07776
1202049701 116.58097 40.07175
1202050001 116.56695 40.06397
1202050301 116.56069 40.04913
1202050601 116.56413 40.0319
1202050901 116.5238 40.01753
1202051201 116.49158 39.99465
1202051501 116.48544 39.99094
1202051801 116.51105 40.0108
1202052101 116.5091 40.01055
1202052401 116.48856 39.99194
1202052701 116.47868 39.97592
1202053000 116.46894 39.96695
1202053300 116.45253 39.95237
1202053300 116.45253 39.95237
1202053600 116.44971 39.94935
1202053900 116.44923 39.93597
1202054200 116.4463 39.93262
1202054500 116.4437 39.92917
1202054800 116.44423 39.91659
1202055100 116.43523 39.90709
1202055400 116.43854 39.8875
1202055700 116.43963 39.87937
1202056300 116.36059 39.86907
1202056600 116.35299 39.86227
1202057200 116.36844 39.87657
1202057500 116.37436 39.88169
1202057800 116.38064 39.8618
1202058100 116.38904 39.85257
1202058357 116.48301 39.95724
1202058401 116.39352 39.85786
1202058701 116.40559 39.8637
1202059000 116.41416 39.86361
1202059300 116.42217 39.86435
1202059600 116.43225 39.86465
1202059900 116.43338 39.86423
1202060200 116.42763 39.86092
1202060800 116.43035 39.86455
1202060800 116.43035 39.86455
1202061400 116.43946 39.87483
1202061700 116.46168 39.87609
1202061700 116.46168 39.87609
1202061700 116.46168 39.87609
1202062000 116.45888 39.88317
1202062000 116.45888 39.88317
1202062300 116.45039 39.89247
1202062600 116.42233 39.8923
1202062900 116.41244 39.89028
1202063200 116.4167 39.88553
1202063500 116.41479 39.87317
1202063800 116.42251 39.88265
1202064100 116.42341 39.88925
1202064400 116.4368 39.88312
1202065000 116.49487 39.87598
1202065300 116.50766 39.88004
1202065600 116.50178 39.87596
1202065900 116.48518 39.88101
1202066500 116.47158 39.88861
1202066800 116.4717 39.89857
1202067100 116.44148 39.90243
1202067400 116.43031 39.90082
1202067700 116.44819 39.90689
1202067998 116.29798 40.04976
1202068000 116.45553 39.92719
1202068300 116.45562 39.94902
1202068600 116.44309 39.96022
1202068899 116.44493 39.96539
1202069200 116.4519 39.96599
1202069499 116.44011 39.96234
1202069799 116.42395 39.96837
1202070099 116.44686 39.95727
1202070399 116.45557 39.93961
1202070699 116.45551 39.92817
1202070699 116.45551 39.92817
1202070999 116.45513 39.91282
1202071299 116.45547 39.90289
1202071599 116.45469 39.87065
1202071899 116.42334 39.85713
1202072499 116.40563 39.85246
1202072799 116.40797 39.85481
1202073099 116.39703 39.85582
1202073399 116.33578 39.84774
1202073699 116.30494 39.87984
1202073999 116.30611 39.9065
1202074299 116.30427 39.93494
1202074599 116.2786 39.96489
1202074899 116.30136 39.96666
1202075199 116.31506 39.97473
1202075499 116.34691 39.97514
1202076099 116.34047 40.03103
1202076399 116.32697 40.05665
1202076699 116.34387 40.06511
1202076999 116.36509 40.07615
1202077299 116.3638 40.07591
1202077599 116.34084 40.06001
1202077899 116.32358 40.05438
1202078199 116.34049 40.03009
1202078814 116.35916 39.99209
1202078814 116.35916 39.99209
1202079099 116.35919 39.99177
1202079399 116.35904 39.99184
1202079999 116.35923 39.99194
1202080299 116.35901 39.99171
1202080599 116.359 39.99176
1202080899 116.36315 39.98621
1202081199 116.38214 39.97545
1202081499 116.40765 39.96753
1202081799 116.44002 39.96147
1202082099 116.45503 39.94806
1202082399 116.4693 39.95221
1202082999 116.48857 39.96106
1202083299 116.49477 39.96293
1202083599 116.49472 39.96303
1202083899 116.49474 39.96301
1202084199 116.49476 39.96301
1202084499 116.49477 39.963
1202084798 116.49478 39.96299
1202085098 116.49478 39.96298
1202085398 116.49479 39.96298
1202085698 116.49479 39.96298
1202085998 116.49479 39.96298
1202086298 116.49479 39.96298
1202086598 116.4948 39.96298
1202086898 116.4948 39.96297
1202087198 116.49481 39.96297
1202087498 116.49481 39.96297
1202087798 116.49481 39.96297
1202088098 116.49478 39.96301
1202088098 116.49478 39.96301
1202088398 116.49492 39.96301
1202088698 116.49485 39.96289
1202088998 116.49489 39.96299
1202089298 116.49483 39.96296
1202089598 116.49483 39.963
1202089898 116.49487 39.96327
1202090198 116.49484 39.96299
1202090498 116.49482 39.96304
1202091098 116.49475 39.9631
1202091398 116.49478 39.96306
1202091698 116.49485 39.96301
1202091998 116.49485 39.96299
1202092298 116.49486 39.96299
1202092598 116.49486 39.96299
1202092898 116.49464 39.96293
1202093198 116.49458 39.96294
1202093498 116.49462 39.96296
1202093798 116.49491 39.96297
1202094098 116.49488 39.96298
1202094398 116.49487 39.96298
1202094698 116.49487 39.96298
1202094998 116.49487 39.96298
1202095298 116.49495 39.96301
1202095598 116.49494 39.96301
1202095898 116.49492 39.963
1202096198 116.4949 39.96299
1202096498 116.49489 39.963
1202096798 116.49488 39.963
1202096798 116.49488 39.963
1202097098 116.49495 39.96256
1202097398 116.49483 39.96292
1202097698 116.4949 39.96276
1202097998 116.49489 39.96331
1202098298 116.49466 39.96345
1202098598 116.49485 39.96306
1202098898 116.49472 39.96306
1202099198 116.49486 39.96328
1202099498 116.49475 39.96311
1202099798 116.49473 39.9631
1202100097 116.49476 39.96307
1202100397 116.49477 39.96303
1202100697 116.4949 39.96316
1202100997 116.49476 39.96287
1202101297 116.49493 39.96277
1202101597 116.49491 39.96286
1202101897 116.49481 39.96307
1202102197 116.49511 39.9632
1202102497 116.49476 39.96297
1202102797 116.49481 39.96301
1202103097 116.49434 39.96297
1202103397 116.49491 39.9633
1202103697 116.49483 39.96308
1202104897 116.49481 39.96309
1202105497 116.49457 39.96301
1202105497 116.49457 39.96301
1202105797 116.49478 39.96286
1202106097 116.49473 39.96295
1202106397 116.49476 39.96296
1202106697 116.49477 39.96297
1202106997 116.49477 39.96298
1202107597 116.49478 39.96298
1202107897 116.49478 39.96298
1202108197 116.49478 39.96298
1202108497 116.49479 39.96298
1202108797 116.49479 39.96298
1202109097 116.49479 39.96299
1202109397 116.49479 39.96299
1202109697 116.49479 39.963
1202109997 116.49479 39.963
1202110297 116.49479 39.96301
1202110597 116.4948 39.96298
1202110897 116.49491 39.96307
1202111197 116.49489 39.96305
1202111497 116.49486 39.96304
1202111797 116.49485 39.96304
1202112097 116.49485 39.96303
1202112397 116.49477 39.96324
1202112997 116.49474 39.96313
1202113297 116.49476 39.96311
1202113597 116.49482 39.96304
1202113897 116.49482 39.96304
1202114197 116.49469 39.96309
1202114197 116.49469 39.96309
1202114497 116.49484 39.96307
1202114796 116.49481 39.96305
1202115096 116.47805 39.95529
1202115396 116.46312 39.94334
1202115696 116.4716 39.96908
1202115996 116.47286 39.97063
1202116296 116.46252 39.9466
1202116596 116.46855 39.93677
1202116896 116.46095 39.92826
1202117196 116.45887 39.93241
1202117496 116.45584 39.94774
1202117796 116.43357 39.96011
1202118096 116.4215 39.95807
1202118396 116.40785 39.96274
1202118996 116.40491 39.96644
1202119296 116.41184 39.95766
1202119596 116.4141 39.95273
1202119896 116.40853 39.96356
1202120196 116.40811 39.97408
1202120496 116.4048 39.97394
1202120796 116.40172 39.98821
1202121096 116.3538 39.98597
1202121396 116.32602 39.99048
1202121696 116.31296 40.00743
1202121996 116.32573 40.01134
1202122296 116.32662 39.99191
1202122596 116.32113 39.98544
1202122896 116.32097 39.98877
1202122896 116.32097 39.98877
1202123196 116.32115 39.9886
1202123496 116.32963 39.99635
1202123796 116.31373 40.01175
1202124096 116.30104 40.03395
1202124396 116.29167 40.05111
1202124696 116.30082 40.04145
1202124996 116.30641 40.02918
1202125296 116.31221 40.01177
1202125596 116.33108 39.99776
1202125896 116.33439 39.98759
1202126196 116.33456 39.98526
1202126496 116.33814 39.98512
1202126796 116.3431 39.98533
1202127096 116.4053 39.9872
1202127396 116.4461 40.00316
1202127696 116.4669 40.00961
1202127996 116.46419 40.00988
1202128296 116.46113 39.99587
1202128596 116.44927 39.98006
1202128896 116.46951 39.96591
1202140747 116.44976 39.89509
1202141047 116.45574 39.90248
1202141347 116.45152 39.90535
1202141947 116.4495 39.90463
1202142247 116.44963 39.90466
1202142547 116.44955 39.90435
1202142847 116.43536 39.90474
1202143147 116.43515 39.90652
1202143447 116.43489 39.91125
1202143747 116.43496 39.92081
1202144047 116.44171 39.92539
1202144347 116.44884 39.92458
1202144647 116.45484 39.92199
1202144647 116.45484 39.92199
1202144893 116.42342 39.89185
1202144947 116.46103 39.92737
1202145247 116.46579 39.92935
1202145547 116.46095 39.92861
1202145847 116.45693 39.93343
1202146147 116.44584 39.9326
1202146447 116.42942 39.93468
1202146747 116.43668 39.935
1202147047 116.45584 39.94064
1202147347 116.45547 39.94673
1202147646 116.44904 39.9343
1202147946 116.45143 39.93256
1202148246 116.45125 39.92716
1202148546 116.44892 39.92263
1202148846 116.46291 39.92126
1202149146 116.45647 39.91768
1202149446 116.43667 39.92245
1202149746 116.43192 39.92093
1202150046 116.4341 39.92239
1202150346 116.43497 39.92191
1202150646 116.43565 39.92237
1202150946 116.43565 39.92216
1202151246 116.44577 39.9207
1202151546 116.47016 39.91448
1202152146 116.47809 39.91424
1202152746 116.45649 39.90863
1202153046 116.45381 39.91343
1202153346 116.45246 39.9163
1202153346 116.45246 39.9163
1202153646 116.45066 39.9134
1202153946 116.46348 39.91237
1202154246 116.47503 39.91408
1202154546 116.48742 39.90906
1202154846 116.4854 39.91325
1202155146 116.49671 39.91431
1202155446 116.49929 39.91487
1202155746 116.49015 39.91478
1202156046 116.47212 39.91747
1202156346 116.45842 39.92219
1202156646 116.45579 39.93977
1202156946 116.43877 39.94064
1202157246 116.42695 39.93995
1202157546 116.42773 39.94253
1202157846 116.4336 39.95829
1202158146 116.43361 39.96638
1202158746 116.42606 39.95461
1202159046 116.42785 39.93001
1202159346 116.42573 39.93087
1202159646 116.42729 39.947
1202160246 116.39591 39.96194
1202160546 116.40187 39.947
1202160846 116.40941 39.93933
1202161746 116.4438 39.93988
1202162046 116.44878 39.94306
1202162046 116.44878 39.94306
1202162346 116.46381 39.95046
1202162646 116.47629 39.95602
1202162946 116.48354 39.94764
1202163246 116.47308 39.93243
1202163845 116.48231 39.95602
1202164145 116.48407 39.96531
1202164445 116.48202 39.97961
1202164745 116.47543 39.9921
1202165045 116.47183 39.99494
1202165345 116.48349 39.9824
1202165645 116.48859 39.96188
1202165945 116.49463 39.96341
1202166245 116.49463 39.96357
1202166845 116.49447 39.96332
1202167145 116.49451 39.96334
1202167445 116.49454 39.96335
1202168045 116.49469 39.96341
1202168345 116.49488 39.96359
1202168645 116.49477 39.9635
1202168945 116.49475 39.96346
1202169245 116.49464 39.96327
1202169545 116.49478 39.96345
1202169845 116.49481 39.96337
1202170145 116.49479 39.96335
1202170445 116.49478 39.96333
1202170745 116.49471 39.96325
1202170745 116.49471 39.96325
1202171045 116.49468 39.96322
1202171345 116.49471 39.96324
1202171645 116.49474 39.96326
1202171945 116.49471 39.96326
1202172245 116.49451 39.9632
1202172545 116.49462 39.96338
1202172845 116.49467 39.96347
1202173145 116.49471 39.96329
1202173445 116.49459 39.96337
1202173745 116.49459 39.96337
1202174045 116.49459 39.96337
1202174345 116.49461 39.96321
1202174645 116.49461 39.96326
1202175245 116.49463 39.96318
1202175545 116.49448 39.96303
1202175845 116.49448 39.96301
1202176145 116.49474 39.96335
1202176445 116.49473 39.96369
1202176745 116.49476 39.96349
1202177045 116.49476 39.96345
1202178845 116.49507 39.96356
1202179445 116.49485 39.96335
1202179744 116.49486 39.96337
1202180044 116.49494 39.96343
1202180344 116.49486 39.96336
1202180644 116.49484 39.96336
1202180944 116.49482 39.96335
1202181244 116.49482 39.96334
1202181544 116.4948 39.96333
1202181844 116.4948 39.96332
1202182144 116.49479 39.96331
1202182444 116.49479 39.9633
1202182744 116.49479 39.96329
1202183044 116.49479 39.96328
1202183344 116.49479 39.96328
1202184244 116.49477 39.96328
1202184544 116.49459 39.96343
1202184844 116.49462 39.96338
1202185144 116.49462 39.96342
1202185444 116.49463 39.96341
1202185744 116.49465 39.96342
1202186044 116.49482 39.96336
1202186644 116.49502 39.96357
1202186944 116.49487 39.96344
1202187244 116.49482 39.9634
1202187544 116.49483 39.96346
1202187844 116.49477 39.96342
1202188144 116.49467 39.96305
1202188144 116.49467 39.96305
1202188444 116.49483 39.96336
1202188744 116.4948 39.96328
1202189044 116.49479 39.96328
1202189344 116.49477 39.96331
1202189644 116.49486 39.96351
1202189944 116.49484 39.9635
1202190244 116.49482 39.96347
1202190544 116.49449 39.96342
1202190844 116.4945 39.96332
1202191144 116.4948 39.96321
1202191444 116.49454 39.96347
1202191744 116.49483 39.96328
1202192044 116.49453 39.96344
1202192344 116.49464 39.9634
1202192644 116.49455 39.9634
1202192944 116.49445 39.96346
1202193244 116.49456 39.96342
1202193544 116.49407 39.96349
1202193844 116.49465 39.96356
1202194143 116.49453 39.96344
1202194443 116.49408 39.96315
1202195043 116.49466 39.96333
1202195643 116.49477 39.9638
1202196243 116.49479 39.96335
1202196843 116.49475 39.96332
1202196843 116.49475 39.96332
1202197143 116.49473 39.96333
1202197443 116.49475 39.96338
1202197743 116.49477 39.96338
1202198043 116.49476 39.96337
1202198343 116.49477 39.96336
1202198643 116.49477 39.96336
1202198943 116.49476 39.96336
1202199243 116.49454 39.9636
1202199543 116.49459 39.96354
1202199843 116.4946 39.96351
1202200143 116.49461 39.96349
1202200443 116.49269 39.96271
1202200743 116.48308 39.95746
1202201043 116.48991 39.93937
1202201343 116.46496 39.93255
1202201643 116.43833 39.93242
1202201943 116.42017 39.9351
1202202543 116.43364 39.93465
1202202843 116.42557 39.93496
1202203143 116.41884 39.94796
1202203443 116.41893 39.9541
1202203743 116.41161 39.96069
1202204043 116.41513 39.97398
1202204343 116.41202 39.96798
1202204643 116.40314 39.97107
1202204943 116.41119 39.98134
1202205243 116.41806 39.98719
1202205543 116.41441 39.99286
1202205543 116.41441 39.99286
1202205843 116.41364 39.99256
1202205843 116.41364 39.99256
1202206143 116.41406 39.99281
1202206443 116.41337 39.99241
1202206743 116.41805 39.97988
1202207043 116.41428 39.99277
1202207343 116.41383 39.99258
1202207643 116.41767 39.9911
1202207943 116.43866 39.98884
1202208243 116.47812 40.01142
1202208543 116.4723 40.00425
1202208843 116.46175 39.98943
1202209143 116.45885 39.98796
1202209443 116.45875 39.98818
1202209742 116.45875 39.98817
1202210042 116.45865 39.98809
1202210342 116.46866 39.99454
1202210642 116.46625 39.99768
1202210942 116.45613 39.98637
1202211242 116.44955 39.98063
1202211542 116.48129 39.95679
1202211842 116.48309 39.90703
1202223175 116.35312 39.91581
1202223475 116.35405 39.91664
1202223775 116.35315 39.91609
1202224075 116.35301 39.91515
1202224375 116.35346 39.9161
1202224675 116.35313 39.9151
1202224975 116.3498 39.93409
1202224975 116.3498 39.93409
1202225275 116.4005 39.94763
1202225575 116.42824 39.92389
1202225875 116.42852 39.91621
1202226175 116.44518 39.90676
1202226475 116.45624 39.91249
1202226775 116.46596 39.93233
1202227075 116.46794 39.93495
1202227375 116.46795 39.93544
1202227675 116.48083 39.93225
1202227975 116.46132 39.90359
1202228275 116.45125 39.90642
1202228575 116.45547 39.91647
1202228874 116.46571 39.93214
1202229174 116.46757 39.9353
1202229474 116.46465 39.93856
1202229774 116.46463 39.94114
1202230074 116.47281 39.95342
1202230374 116.4892 39.96144
1202230674 116.49463 39.96326
1202230921 116.3526 39.91636
1202230975 116.49471 39.96367
1202231275 116.49471 39.96338
1202231574 116.49471 39.96348
1202231874 116.49469 39.96338
1202232174 116.49462 39.96336
1202232474 116.49711 39.96698
1202232774 116.48409 39.97898
1202233074 116.48691 39.99215
1202233374 116.51631 40.02267
1202233674 116.54013 40.05647
1202233674 116.54013 40.05647
1202233974 116.55347 40.09025
1202234274 116.58915 40.11684
1202234574 116.6411 40.11618
1202235474 116.83029 40.1501
1202235774 116.89446 40.15249
1202236074 116.95083 40.14987
1202236374 117.01578 40.1413
1202236674 117.07185 40.1439
1202236974 117.10779 40.14422
1202237274 117.12861 40.14971
1202237574 117.15016 40.16806
1202237874 117.15812 40.19423
1202238174 117.15546 40.19292
1202238474 117.15545 40.19292
1202238774 117.15543 40.19292
1202239074 117.15543 40.19292
1202239374 117.15543 40.19292
1202239674 117.15543 40.19291
1202239974 117.15543 40.19291
1202240274 117.15542 40.19291
1202240574 117.15543 40.1929
1202240874 117.15543 40.1929
1202241174 117.15543 40.1929
1202241474 117.15543 40.19289
1202241774 117.15543 40.1929
1202242074 117.15543 40.19289
1202242374 117.15543 40.19289
1202242374 117.15543 40.19289
1202242674 117.15543 40.19289
1202242973 117.15543 40.19288
1202243273 117.15544 40.19288
1202243573 117.15544 40.19288
1202243873 117.15545 40.19288
1202244173 117.15542 40.19291
1202244473 117.15548 40.19287
1202244773 117.15547 40.1929
1202245073 117.15545 40.19289
1202245373 117.15545 40.19291
1202245673 117.15543 40.1929
1202245973 117.15542 40.19289
1202246273 117.15542 40.19289
1202246573 117.15517 40.19285
1202246873 117.15523 40.19285
1202247173 117.15527 40.19285
1202247473 117.15528 40.19285
1202247773 117.15529 40.19284
1202248073 117.1553 40.19284
1202248373 117.15545 40.19287
1202248673 117.15545 40.19287
1202248973 117.15543 40.19288
1202249273 117.15543 40.19287
1202249573 117.15543 40.19287
1202249873 117.15543 40.19288
1202250173 117.15543 40.19288
1202250473 117.15543 40.19288
1202250773 117.15543 40.19289
1202251073 117.15543 40.19289
1202251073 117.15543 40.19289
1202251373 117.15543 40.19289
1202251373 117.15543 40.19289
1202251673 117.15543 40.19289
1202251973 117.15544 40.1929
1202252273 117.15544 40.1929
1202252573 117.15544 40.1929
1202252873 117.15544 40.1929
1202253173 117.15544 40.1929
1202253473 117.15544 40.1929
1202254073 117.15544 40.1929
1202254373 117.15544 40.1929
1202254673 117.15544 40.1929
1202254973 117.15572 40.19317
1202255273 117.15542 40.1929
1202255573 117.15542 40.1929
1202256173 117.15543 40.1929
1202256473 117.15543 40.1929
1202256773 117.15543 40.19289
1202257073 117.15543 40.19289
1202257373 117.15543 40.19289
1202257673 117.15543 40.19289
1202257973 117.15543 40.19289
1202258272 117.15542 40.19289
1202258573 117.15542 40.19289
1202258872 117.15541 40.19289
1202259172 117.15541 40.19289
1202259772 117.15541 40.19289
1202260072 117.15541 40.19289
1202260072 117.15541 40.19289
1202260372 117.15539 40.19285
1202260972 117.15536 40.19279
1202261572 117.1554 40.19275
1202261872 117.15549 40.19275
1202262172 117.15538 40.19313
1202262472 117.15541 40.19301
1202262772 117.15539 40.19297
1202263072 117.15533 40.19223
1202263372 117.15531 40.19267
1202263972 117.1553 40.19273
1202264272 117.15534 40.19277
1202264572 117.15536 40.19279
1202264872 117.15537 40.19281
1202265472 117.15539 40.19282
1202265772 117.15539 40.19283
1202266072 117.1554 40.19283
1202266372 117.15543 40.19281
1202266672 117.15543 40.19282
1202266972 117.15543 40.19282
1202267272 117.15542 40.19282
1202267572 117.15542 40.19282
1202268172 117.15542 40.19283
1202268472 117.15542 40.19283
1202268772 117.15542 40.19283
1202268772 117.15542 40.19283
1202269072 117.15542 40.19283
1202269372 117.15543 40.19284
1202269672 117.15543 40.19284
1202269972 117.15543 40.19284
1202270572 117.15543 40.19284
1202270872 117.15543 40.19284
1202271172 117.15543 40.19284
1202271472 117.15543 40.19285
1202271772 117.15543 40.19285
1202272072 117.15543 40.19285
1202272372 117.15543 40.19285
1202272672 117.15543 40.19285
1202272972 117.15543 40.19285
1202273271 117.15542 40.19285
1202273572 117.1552 40.19261
1202273871 117.15537 40.19276
1202274171 117.15537 40.19275
1202274471 117.15537 40.19277
1202274771 117.15538 40.19279
1202275071 117.15538 40.19279
1202275371 117.15539 40.19281
1202275671 117.1554 40.19282
1202275971 117.15541 40.19283
1202276271 117.15541 40.19283
1202276571 117.15542 40.19284
1202276871 117.15542 40.19284
1202277171 117.15542 40.19285
1202277471 117.15542 40.19285
1202277471 117.15542 40.19285
1202277771 117.15541 40.19286
1202278071 117.15541 40.19286
1202278371 117.15541 40.19286
1202278671 117.15541 40.19286
1202278971 117.15541 40.19286
1202279271 117.15541 40.19286
1202279571 117.1554 40.19287
1202279871 117.15522 40.19296
1202280171 117.15528 40.19295
1202280471 117.15553 40.19296
1202280771 117.15544 40.19296
1202281071 117.15543 40.19297
1202281371 117.15542 40.19297
1202281671 117.15539 40.19298
1202281971 117.15539 40.19298
1202282271 117.15538 40.19298
1202282571 117.15538 40.19299
1202282871 117.15539 40.19299
1202283171 117.1554 40.19298
1202283471 117.1554 40.19298
1202283771 117.15541 40.19298
1202284071 117.15541 40.19298
1202284371 117.15541 40.19298
1202284671 117.15541 40.19298
1202284971 117.15541 40.19297
1202285271 117.15541 40.19297
1202285571 117.15541 40.19296
1202285871 117.15541 40.19296
1202286171 117.15542 40.19295
1202286171 117.15542 40.19295
1202286471 117.15542 40.19295
1202286771 117.15543 40.19295
1202287071 117.15543 40.19295
1202287371 117.15543 40.19294
1202287971 117.15544 40.19294
1202288271 117.15544 40.19293
1202288571 117.15544 40.19293
1202288870 117.15544 40.19293
1202289170 117.15544 40.19293
1202289470 117.15543 40.19293
1202289770 117.15543 40.19293
1202290070 117.15543 40.19292
1202290370 117.15542 40.19292
1202290670 117.15542 40.19292
1202290970 117.15542 40.19292
1202291270 117.15542 40.19292
1202291570 117.15542 40.19292
1202291870 117.15523 40.19284
1202292170 117.15527 40.19285
1202292470 117.15528 40.19285
