UTS Latitude Longitude
1202393643 116.39008 39.92878
1202393715 116.38988 39.93492
1202393945 116.37419 39.94762
1202394017 116.36612 39.94745
1202394247 116.34535 39.94198
1202394318 116.3426 39.94762
1202394548 116.33925 39.95341
1202411329 116.33968 39.95349
1202411445 116.33965 39.95354
1202411445 116.33965 39.95354
1202411629 116.34263 39.94778
1202411747 116.34561 39.94132
1202411929 116.33925 39.94017
1202412048 116.33915 39.94008
1202412229 116.34384 39.93837
1202412350 116.34362 39.94402
1202412422 116.34341 39.94536
1202414004 116.35808 39.87072
1202414042 116.35795 39.87129
1202414306 116.35755 39.88202
1202414343 116.35753 39.88494
1202414343 116.35753 39.88494
1202414608 116.35728 39.89216
1202414645 116.35724 39.89494
1202414909 116.36609 39.90575
1202414947 116.36747 39.90575
1202415211 116.39538 39.9063
1202415249 116.39651 39.90635
1202415513 116.40225 39.89939
1202415550 116.40533 39.8995
1202415744 116.41216 39.89767
1202415815 116.41101 39.89576
1202416045 116.42651 39.89629
1202416117 116.42885 39.89636
1202416418 116.4332 39.89128
1202416720 116.46158 39.88291
1202417022 116.4662 39.8704
1202417058 116.46618 39.87041
1202417278 116.45073 39.8749
1202417579 116.46411 39.86994
1202417624 116.46973 39.86994
1202417880 116.50518 39.86908
1202417926 116.50787 39.86654
1202418182 116.496 39.87545
1202418228 116.49096 39.87803
1202418484 116.46776 39.87489
1202418530 116.46186 39.8749
1202418832 116.44048 39.87492
1202419133 116.42969 39.90844
1202419435 116.39061 39.90635
1202419737 116.35711 39.91012
1202420039 116.36212 39.93372
1202420091 116.36233 39.93522
1202420340 116.38002 39.93166
1202420393 116.38046 39.93141
1202420763 116.39327 39.92449
1202421065 116.40045 39.90688
1202421367 116.42109 39.90697
1202421668 116.45318 39.90681
1202421668 116.45318 39.90681
1202421969 116.45309 39.8749
1202421970 116.45301 39.87489
1202422211 116.44575 39.87395
1202470398 116.44587 39.87397
1202470450 116.44605 39.87393
1202470700 116.446 39.87383
1202470752 116.44588 39.87385
1202471001 116.44995 39.87878
1202471053 116.44718 39.88041
1202471303 116.44143 39.88047
1202471355 116.44146 39.88043
1202471657 116.43342 39.88311
1202471887 116.42143 39.8791
1202471959 116.42755 39.87981
1202472188 116.443 39.88308
1202472260 116.44428 39.88311
1202472562 116.44949 39.88316
1202472864 116.45897 39.90696
1202473166 116.52112 39.90785
1202473407 116.52756 39.90135
1202473769 116.51032 39.9067
1202474373 116.42584 39.90718
1202474373 116.42584 39.90718
1202474675 116.39439 39.90643
1202474976 116.36846 39.90586
1202475278 116.33903 39.91068
1202475580 116.33802 39.92521
1202475690 116.3347 39.92684
1202475882 116.32839 39.9268
1202476184 116.32902 39.90671
1202476485 116.32779 39.90156
1202476708 116.31966 39.89849
1202476787 116.3152 39.90084
1202477088 116.33211 39.9127
1202477390 116.35026 39.91259
1202477543 116.35492 39.91505
1202477691 116.35887 39.9224
1202477848 116.36082 39.92663
1202478150 116.34869 39.93925
1202478416 116.34184 39.9378
1202478718 116.34928 39.92278
1202478780 116.34801 39.92238
1202479020 116.34914 39.931
1202479080 116.34957 39.93314
1202479322 116.34832 39.96887
1202479624 116.33129 39.97687
1202479666 116.32895 39.97667
1202479924 116.3387 39.95931
1202479979 116.33988 39.95691
1202480226 116.33961 39.95361
1202480279 116.33964 39.95361
1202480407 116.33948 39.95366
