UTS Latitude Longitude
1202030079 116.47684 39.79387
1202030678 116.47695 39.79386
1202030678 116.47695 39.79386
1202031278 116.47484 39.79298
1202031878 116.49993 39.78037
1202032478 116.48719 39.78796
1202033079 116.48716 39.78797
1202033223 116.48546 39.78728
1202034423 116.48401 39.93096
1202034690 116.48202 39.93973
1202035290 116.47359 39.91449
1202035889 116.47165 39.90418
1202036575 116.45519 39.88417
1202037677 116.44046 39.84081
1202038277 116.45 39.80501
1202038560 116.45182 39.79521
1202039160 116.47324 39.79468
1202039169 116.47322 39.79467
1202039760 116.47968 39.79973
1202040360 116.47761 39.79253
1202040961 116.48581 39.79239
1202041708 116.51446 39.78714
1202042308 116.51479 39.78667
1202042907 116.51818 39.79292
1202043507 116.49402 39.79353
1202043624 116.49107 39.78984
1202044224 116.44394 39.82595
1202045224 116.39622 39.85281
1202045824 116.39592 39.85557
1202046424 116.43135 39.85726
1202047024 116.44324 39.82567
1202047625 116.4437 39.82517
1202048225 116.46349 39.80699
1202048825 116.46355 39.8069
1202049425 116.46354 39.80695
1202050025 116.47332 39.80088
1202051224 116.48626 39.79134
1202051824 116.49366 39.78987
1202051963 116.49368 39.78974
1202052564 116.52372 39.79139
1202052733 116.53082 39.7824
1202053163 116.50463 39.796
1202053333 116.50113 39.79811
1202053933 116.50125 39.79819
1202054533 116.50122 39.79788
1202055133 116.50119 39.79808
1202055733 116.50119 39.79814
1202056333 116.50126 39.79786
1202056932 116.50123 39.79818
1202057532 116.51458 39.79777
1202058132 116.50116 39.79787
1202058334 116.50253 39.79588
1202058753 116.47705 39.79274
1202059352 116.47506 39.7956
1202059952 116.47516 39.79537
1202060553 116.47499 39.79525
1202060553 116.47499 39.79525
1202061154 116.47496 39.79522
1202061752 116.4751 39.79524
1202062353 116.47505 39.79532
1202062953 116.47469 39.79901
1202063553 116.48207 39.86337
1202064154 116.4645 39.86658
1202064753 116.47582 39.86671
1202064838 116.47128 39.86859
1202065439 116.46001 39.8875
1202065525 116.45873 39.89
1202066039 116.47112 39.8836
1202066433 116.47127 39.86261
1202066729 116.45918 39.86013
1202067329 116.43812 39.89149
1202067834 116.42399 39.90817
1202067928 116.4236 39.90917
1202068528 116.41983 39.92629
1202069129 116.44237 39.93239
1202069728 116.47596 39.9324
1202069870 116.47941 39.93199
1202070328 116.47068 39.93254
1202070819 116.45589 39.94747
1202071322 116.45525 39.94281
1202071723 116.45162 39.931
1202072323 116.44895 39.92584
1202072380 116.44884 39.92287
1202072979 116.45544 39.89534
1202073580 116.43987 39.87682
1202073732 116.43338 39.87258
1202074182 116.43045 39.89242
1202074182 116.43045 39.89242
1202074332 116.4213 39.89365
1202074780 116.41648 39.89595
1202075381 116.38978 39.89877
1202075981 116.36831 39.90581
1202076579 116.34503 39.94261
1202076717 116.33686 39.94516
1202077317 116.34725 39.9262
1202077436 116.34682 39.92271
1202078036 116.39916 39.94754
1202078636 116.43018 39.9391
1202078689 116.43079 39.93733
1202079236 116.42815 39.93348
1202079617 116.40984 39.94872
1202080216 116.41883 39.95333
1202081096 116.44911 39.93702
1202081554 116.44124 39.9572
1202082154 116.46572 39.94891
1202082381 116.46125 39.94267
1202082981 116.43753 39.93134
1202083055 116.43731 39.92795
1202083582 116.43417 39.90721
1202084182 116.37648 39.90589
1202084781 116.34824 39.89674
1202085362 116.31069 39.87608
1202085962 116.31899 39.88325
1202086562 116.31891 39.88324
1202087069 116.32049 39.88101
1202087670 116.34116 39.8569
1202088269 116.34124 39.81291
1202088871 116.35254 39.80847
1202089470 116.35209 39.80915
1202090069 116.34091 39.86032
1202090350 116.32284 39.86333
1202092149 116.43931 39.85058
1202092750 116.4624 39.81118
1202093350 116.4766 39.79401
1202093950 116.47674 39.79399
1202094550 116.47677 39.794
1202095150 116.47699 39.79382
1202095750 116.47678 39.79413
1202096349 116.47678 39.79411
1202096950 116.47671 39.794
1202097549 116.47707 39.79412
1202098749 116.47674 39.79375
1202099349 116.47659 39.79424
1202099950 116.47681 39.79404
1202100550 116.47678 39.79403
1202101149 116.4767 39.79408
1202101149 116.4767 39.79408
1202101749 116.47673 39.79407
1202102349 116.47673 39.7941
1202102949 116.47673 39.7941
1202103550 116.47667 39.79422
1202104150 116.4767 39.79421
1202104749 116.47689 39.79408
1202105349 116.47678 39.79421
1202105949 116.47691 39.79401
1202106549 116.47708 39.79391
1202107749 116.47661 39.7942
1202108349 116.47666 39.79434
1202108949 116.47667 39.79427
1202109549 116.47657 39.79438
1202110149 116.47667 39.79438
1202110749 116.47679 39.79417
1202111349 116.47676 39.79414
1202111948 116.47674 39.79415
1202112548 116.47674 39.79415
1202113748 116.47293 39.79902
1202114575 116.47592 39.79925
1202115175 116.50655 39.78005
1202115265 116.50833 39.7765
1202115865 116.48672 39.79442
1202116465 116.47149 39.79892
1202116777 116.47286 39.79897
1202116777 116.47286 39.79897
1202117064 116.48489 39.80052
1202117378 116.50276 39.79292
1202118221 116.5221 39.78799
1202118494 116.53213 39.77117
1202118834 116.53068 39.77063
1202118834 116.53068 39.77063
1202119153 116.5215 39.78848
1202119753 116.51681 39.79494
1202120055 116.5205 39.78999
1202120466 116.49189 39.79042
1202120705 116.4874 39.78809
1202121067 116.50348 39.79903
1202121667 116.48313 39.79497
1202121793 116.48026 39.79367
1202122365 116.51982 39.77285
1202122755 116.51015 39.77678
1202123354 116.45304 39.81916
1202123514 116.44219 39.8284
1202123954 116.37766 39.83046
1202124554 116.30754 39.86377
1202124739 116.30911 39.86714
1202125154 116.30441 39.8964
1202125413 116.3034 39.90753
1202126013 116.30679 39.86354
1202126614 116.37852 39.85561
1202127214 116.39442 39.8602
1202127813 116.39802 39.86386
1202128414 116.41571 39.85691
1202128576 116.42394 39.85704
1202129013 116.46757 39.86662
1202129613 116.43888 39.85283
1202129853 116.44084 39.84081
1202129853 116.44084 39.84081
1202130213 116.4508 39.84216
1202130814 116.4681 39.80511
1202130914 116.473 39.79907
1202131515 116.47036 39.76494
1202132081 116.44387 39.781
1202132680 116.46727 39.79152
1202132735 116.46775 39.79124
1202133336 116.46675 39.80748
1202133336 116.46675 39.80748
1202133356 116.46675 39.80749
1202133935 116.48482 39.80039
1202134535 116.51825 39.78121
1202135135 116.56179 39.74476
1202135443 116.59124 39.74187
1202136042 116.5423 39.75476
1202136164 116.53961 39.76057
1202136766 116.48719 39.78315
1202137365 116.4472 39.82347
1202137845 116.42225 39.84525
1202138069 116.42734 39.84811
1202138669 116.45546 39.89912
1202139269 116.48 39.98499
1202139869 116.5805 40.0479
1202140154 116.58663 40.07867
1202141354 116.48366 39.93208
1202141954 116.47545 39.85812
1202142554 116.47589 39.85801
1202143153 116.47194 39.841
1202143754 116.44332 39.82574
1202144354 116.44345 39.82572
1202144354 116.44345 39.82572
1202144954 116.4436 39.82601
1202145554 116.44352 39.82587
1202146154 116.44337 39.82572
1202146754 116.44335 39.8257
1202147354 116.44335 39.82571
1202147954 116.44335 39.82571
1202148554 116.44335 39.82571
1202149153 116.44335 39.82572
1202149753 116.44328 39.82578
1202150354 116.44331 39.82573
1202150354 116.44331 39.82573
1202150354 116.44331 39.82573
1202150954 116.44331 39.82574
1202152154 116.47299 39.80122
1202152753 116.47629 39.79574
1202153353 116.48077 39.79388
1202153353 116.48077 39.79388
1202153952 116.50059 39.80095
1202153966 116.49964 39.80213
1202154553 116.46095 39.79724
1202154653 116.45739 39.80283
1202155253 116.41326 39.80172
1202156168 116.39554 39.83521
1202156768 116.40678 39.85539
1202157230 116.40779 39.86008
1202157694 116.41366 39.86838
1202157694 116.41366 39.86838
1202158294 116.40732 39.86598
1202158894 116.41863 39.88252
1202159048 116.42613 39.88281
1202159770 116.42189 39.86352
1202160712 116.42442 39.86253
1202161001 116.4152 39.86782
1202161601 116.40167 39.87168
1202162268 116.40444 39.89153
1202163562 116.37121 39.92143
1202164162 116.41323 39.92271
1202164342 116.42075 39.92623
1202164769 116.43757 39.9295
1202165353 116.47377 39.93231
1202165629 116.46853 39.9364
1202165954 116.46673 39.93668
1202167131 116.48437 39.93239
1202167269 116.49018 39.92839
1202167269 116.49018 39.92839
1202167868 116.47189 39.92031
1202168468 116.46802 39.89926
1202169069 116.46741 39.89938
1202170268 116.4619 39.89221
1202170727 116.45413 39.89211
1202171137 116.45165 39.90826
1202171738 116.45501 39.89152
1202172036 116.46117 39.8831
1202172636 116.43451 39.96552
1202173235 116.40277 40.00123
1202173836 116.42342 39.98759
1202174268 116.46391 39.96588
1202174435 116.46531 39.96567
1202175036 116.47315 39.97052
1202175156 116.48288 39.97004
1202175757 116.46869 39.93679
1202176357 116.47179 39.90719
1202176677 116.46354 39.89205
1202178607 116.44057 39.84059
1202178612 116.44063 39.83975
1202179806 116.47229 39.79902
1202180406 116.47675 39.79406
1202181607 116.47677 39.79416
1202182206 116.47661 39.79423
1202183405 116.47647 39.79398
1202184606 116.47668 39.79353
1202185807 116.4767 39.79418
1202186406 116.47675 39.79426
1202186406 116.47675 39.79426
1202187006 116.47672 39.79423
1202187605 116.47686 39.79426
1202188205 116.47675 39.79426
1202188805 116.4767 39.79427
1202190005 116.47662 39.79426
1202190605 116.47657 39.79468
1202191205 116.47679 39.79407
1202191805 116.47673 39.79414
1202192406 116.47665 39.79418
1202193006 116.47666 39.79429
1202193606 116.47668 39.79418
1202194205 116.47675 39.79456
1202194805 116.47659 39.79435
1202195405 116.47668 39.79432
1202196005 116.47669 39.79354
1202196606 116.47689 39.79408
1202197206 116.47677 39.79428
1202197805 116.47678 39.79427
1202198405 116.47677 39.79424
1202199005 116.47673 39.79419
1202199605 116.47679 39.79427
1202200206 116.47683 39.79343
1202200806 116.47679 39.7939
1202201405 116.47677 39.79403
1202202005 116.4767 39.79412
1202202605 116.47554 39.79324
1202202897 116.47765 39.79957
1202203497 116.51829 39.82113
1202204012 116.57562 39.80189
1202204612 116.53226 39.77147
1202205212 116.52412 39.77846
1202205790 116.52048 39.78944
1202206167 116.51584 39.81392
1202206391 116.50861 39.82073
1202206766 116.52181 39.80031
1202207366 116.52148 39.78881
1202207766 116.52174 39.78855
1202208526 116.4585 39.75347
1202209126 116.48639 39.783
1202209650 116.47512 39.79229
1202209726 116.47284 39.79621
1202210198 116.47527 39.79217
1202210473 116.49178 39.78165
1202210473 116.49178 39.78165
1202211073 116.49175 39.78163
1202211673 116.48927 39.80999
1202212272 116.43694 39.85765
1202212872 116.44542 39.85859
1202215390 116.44009 39.84524
1202215989 116.46646 39.80684
1202215989 116.46646 39.80684
1202216153 116.47238 39.79897
1202216153 116.47238 39.79897
1202216753 116.51379 39.77909
1202216862 116.51315 39.7808
1202216862 116.51315 39.7808
1202217462 116.5131 39.78083
1202217574 116.51054 39.78389
1202218116 116.47376 39.79435
1202218715 116.4767 39.79416
1202219317 116.4767 39.79415
1202219916 116.47673 39.79413
1202220516 116.48606 39.79225
1202220748 116.4919 39.79041
1202221349 116.53188 39.76231
1202221618 116.54204 39.7526
1202222219 116.51533 39.77294
1202222332 116.51475 39.77195
1202222872 116.47614 39.79478
1202223473 116.48689 39.79064
1202223498 116.48634 39.79147
1202224099 116.47911 39.84812
1202224373 116.49383 39.86543
1202224699 116.48751 39.87981
1202225297 116.44817 39.8835
1202225897 116.36241 39.86857
1202226367 116.34058 39.88377
1202226497 116.34093 39.88781
1202227097 116.35258 39.88219
1202227697 116.36784 39.87384
1202228298 116.41548 39.86499
1202228739 116.42263 39.85018
1202228943 116.42743 39.84722
1202229544 116.43689 39.85184
1202229627 116.43395 39.85288
1202230227 116.46547 39.80784
1202230827 116.47689 39.79422
1202231427 116.4797 39.79592
1202232028 116.50652 39.81657
1202232629 116.50654 39.81658
1202233229 116.50655 39.8166
1202233827 116.51462 39.79748
1202234427 116.48756 39.79439
1202235028 116.4746 39.79519
1202235536 116.46434 39.79696
1202235960 116.44233 39.80438
1202236560 116.47715 39.79948
1202236768 116.47918 39.79306
1202237160 116.47432 39.79908
1202237160 116.47432 39.79908
1202237759 116.50081 39.80079
1202238359 116.48328 39.7951
1202238959 116.50246 39.79879
1202239305 116.49568 39.80112
1202239560 116.49227 39.79058
1202239905 116.48788 39.79876
1202240159 116.48478 39.80021
1202240506 116.45114 39.82036
1202241106 116.37772 39.83056
1202241706 116.36983 39.84489
1202241798 116.36848 39.8421
1202241798 116.36848 39.8421
1202242306 116.38064 39.85737
1202242905 116.40624 39.89059
1202243506 116.40038 39.91678
1202244082 116.40226 39.94484
1202244682 116.4111 39.92528
1202245281 116.41183 39.90359
1202245281 116.41183 39.90359
1202245281 116.41183 39.90359
1202245281 116.41183 39.90359
1202245332 116.41198 39.9009
1202245933 116.40226 39.87079
1202246238 116.38042 39.85912
1202246661 116.3806 39.85767
1202247714 116.39121 39.81363
1202248314 116.39594 39.82138
1202248913 116.41015 39.84426
1202249513 116.41569 39.85741
1202249536 116.41644 39.85599
1202250136 116.47635 39.88318
1202250277 116.49154 39.87756
1202250877 116.46164 39.88219
1202251478 116.46156 39.86819
1202252077 116.4585 39.8831
1202252361 116.4617 39.87623
1202252961 116.41784 39.85438
1202252988 116.41784 39.85439
1202254479 116.49442 39.75848
1202255079 116.49454 39.7888
1202255522 116.48717 39.8017
1202256124 116.4587 39.8549
1202256295 116.4528 39.86435
1202256295 116.4528 39.86435
1202256895 116.47129 39.89287
1202257495 116.46742 39.89936
1202258094 116.46728 39.89932
1202258695 116.46752 39.89914
1202258696 116.25609 39.89914
1202259296 116.46723 39.89211
1202259974 116.42855 39.93218
1202260191 116.42009 39.93323
1202260790 116.42056 39.91104
1202261391 116.41243 39.89573
1202261915 116.42782 39.88069
1202262672 116.44064 39.8378
1202263271 116.46239 39.81109
1202264471 116.47677 39.79378
1202265671 116.47653 39.79385
1202266271 116.47654 39.79386
1202266871 116.47695 39.79396
1202267472 116.47694 39.79397
1202268072 116.47691 39.7941
1202268672 116.47682 39.79403
1202269272 116.47698 39.79407
1202269871 116.47688 39.79418
1202270472 116.47687 39.79419
1202271071 116.47687 39.79418
1202271672 116.47698 39.79401
1202271672 116.47698 39.79401
1202272272 116.47693 39.79406
1202272871 116.47691 39.79407
1202273471 116.4769 39.79408
1202274071 116.4771 39.79514
1202274671 116.47675 39.794
1202275272 116.47691 39.79405
1202275872 116.47683 39.79408
1202276471 116.47688 39.79402
1202278271 116.47685 39.79414
1202278871 116.47675 39.79425
1202279471 116.47696 39.794
1202280671 116.47681 39.79419
1202281271 116.4768 39.79419
1202281871 116.47694 39.79404
1202282471 116.47686 39.79417
1202283071 116.47687 39.7941
1202283671 116.4769 39.79411
1202284270 116.47687 39.79418
1202284870 116.47666 39.79403
1202285470 116.47666 39.79403
1202286070 116.47697 39.79421
1202286671 116.47681 39.79461
1202287271 116.47686 39.79449
1202287870 116.47696 39.79422
1202288470 116.47694 39.79418
1202289070 116.47652 39.79386
1202289070 116.47652 39.79386
1202289516 116.47333 39.79904
1202302050 116.41261 39.89109
1202302277 116.41179 39.89581
1202302651 116.4147 39.88295
1202302876 116.41545 39.87283
1202303476 116.4329 39.86937
1202304077 116.44059 39.83622
1202304097 116.44065 39.83501
1202304697 116.44477 39.78321
1202305068 116.43125 39.78127
1202305669 116.45985 39.78237
1202306268 116.47684 39.79401
1202306869 116.47687 39.79396
1202307468 116.47698 39.79399
1202308068 116.47914 39.79964
1202308437 116.49282 39.79073
1202309038 116.53068 39.79254
1202309164 116.53499 39.79025
1202309638 116.51482 39.78011
1202310025 116.49448 39.76621
1202310625 116.49197 39.79025
1202310732 116.49316 39.79051
1202311331 116.53988 39.75529
1202311743 116.54076 39.72239
1202312343 116.53703 39.76315
1202312944 116.5152 39.7729
1202313544 116.51549 39.77252
1202314144 116.48671 39.7911
1202314742 116.47916 39.79982
1202314861 116.4866 39.79819
1202315343 116.46821 39.79157
1202315596 116.47446 39.79513
1202316198 116.45028 39.80561
1202317321 116.45077 39.80554
1202317921 116.49423 39.79341
1202318522 116.51225 39.79943
1202319121 116.47466 39.79523
1202319721 116.47482 39.7952
1202320321 116.475 39.79544
1202320922 116.47515 39.7953
1202321521 116.47539 39.79537
1202322121 116.48048 39.79369
1202322721 116.48721 39.79052
1202322989 116.49094 39.79873
1202335124 116.35928 39.96591
1202335202 116.35738 39.96433
1202335787 116.36559 39.93922
1202336293 116.35852 39.93697
1202336387 116.35867 39.93136
1202336988 116.36329 39.93115
1202337588 116.34973 39.94846
1202338143 116.35538 39.9997
1202338203 116.35831 39.99974
1202338788 116.3793 39.98658
1202339388 116.36348 39.95126
1202340060 116.35789 39.93541
1202340660 116.34696 39.91998
1202340741 116.34944 39.91734
1202341260 116.36576 39.94714
1202341341 116.36612 39.94143
1202341941 116.41946 39.9393
1202341952 116.41947 39.93932
1202342541 116.41141 39.91021
1202343027 116.40083 39.89112
1202343719 116.42774 39.86457
1202344227 116.42547 39.85695
1202344466 116.43243 39.85608
1202345066 116.43851 39.81105
1202345297 116.42741 39.80343
1202345897 116.44723 39.80536
1202347098 116.47673 39.79411
1202347698 116.47652 39.79339
1202349498 116.477 39.79429
1202350698 116.47722 39.79455
1202351297 116.47707 39.79444
1202351897 116.4767 39.79426
1202352498 116.47668 39.79427
1202353097 116.47667 39.79427
1202353698 116.47686 39.79411
1202354297 116.47674 39.79416
1202354897 116.47666 39.79413
1202354897 116.47666 39.79413
1202355497 116.47698 39.79402
1202356097 116.47671 39.79415
1202356697 116.47655 39.79431
1202357298 116.47698 39.79374
1202357898 116.47698 39.79374
1202359097 116.47698 39.79374
1202359697 116.4767 39.79429
1202360297 116.47668 39.79432
1202360897 116.47666 39.79417
1202361497 116.47664 39.79418
1202362097 116.47664 39.79416
1202362697 116.47664 39.79416
1202363297 116.4769 39.79353
1202363897 116.47653 39.79422
1202364497 116.4767 39.79409
1202365097 116.47659 39.79422
1202365696 116.47663 39.7942
1202366296 116.47666 39.79418
1202366896 116.47668 39.79416
1202367496 116.47681 39.79405
1202368097 116.47646 39.79442
1202368697 116.47681 39.79436
1202369296 116.47675 39.79354
1202369896 116.47672 39.79405
1202370496 116.47685 39.7942
1202371096 116.47666 39.79423
1202371697 116.47668 39.7942
1202372296 116.47664 39.79427
1202372296 116.47664 39.79427
1202372896 116.47661 39.79424
1202373496 116.47657 39.79417
1202374096 116.47666 39.79425
1202374696 116.47679 39.79423
1202375296 116.47684 39.79414
1202377695 116.47677 39.7941
1202378895 116.47675 39.79412
1202379495 116.47715 39.79358
1202380095 116.47687 39.79409
1202380696 116.47668 39.79412
1202381296 116.47676 39.79407
1202381895 116.47676 39.79409
1202382151 116.47676 39.7941
1202382495 116.47676 39.7941
1202383095 116.47676 39.7941
1202383695 116.47641 39.79454
1202384895 116.47649 39.79426
1202385495 116.49594 39.7775
1202386095 116.54589 39.73714
1202386694 116.60253 39.73614
1202387295 116.6029 39.73596
1202387894 116.60282 39.736
1202388494 116.60317 39.73573
1202389095 116.60255 39.73734
1202389695 116.60254 39.73737
1202389695 116.60254 39.73737
1202390294 116.6025 39.73739
1202390893 116.60233 39.73732
1202391494 116.60235 39.73736
1202392094 116.60236 39.7374
1202392695 116.60236 39.7374
1202393294 116.60238 39.73744
1202393893 116.6024 39.73742
1202394495 116.60244 39.73759
1202395095 116.60242 39.7375
1202395693 116.6024 39.73745
1202396293 116.6024 39.73745
1202396894 116.60241 39.73743
1202397494 116.60237 39.73749
1202398094 116.60238 39.73748
1202398694 116.60238 39.73749
1202399294 116.60239 39.73747
1202399894 116.6024 39.73745
1202400494 116.60236 39.73758
1202401093 116.60962 39.74573
1202401693 116.65087 39.77166
1202402293 116.64557 39.76527
1202402893 116.60756 39.75869
1202403493 116.58179 39.76101
1202404094 116.53727 39.76349
1202404693 116.47646 39.79378
1202405292 116.4766 39.79447
1202405892 116.4767 39.79411
1202406492 116.47657 39.79369
1202407093 116.47667 39.79399
1202407093 116.47667 39.79399
1202407693 116.4767 39.7942
1202408294 116.47671 39.79425
1202408892 116.4767 39.7943
1202409493 116.47687 39.7941
1202410093 116.47633 39.79481
1202410692 116.47694 39.79417
1202411293 116.47693 39.79388
1202411894 116.47715 39.79352
1202412492 116.47708 39.79366
1202413093 116.47688 39.79391
1202413693 116.4769 39.794
1202414293 116.47681 39.79407
1202414293 116.47681 39.79407
1202414892 116.47681 39.79409
1202415493 116.4767 39.79422
1202416092 116.47669 39.79422
1202416092 116.47669 39.79422
1202416692 116.47666 39.79423
1202417292 116.47675 39.79415
1202417892 116.47678 39.79428
1202418492 116.47668 39.79437
1202419091 116.47669 39.79424
1202419691 116.47669 39.79421
1202420291 116.47669 39.79415
1202420891 116.47669 39.79415
1202421492 116.47669 39.79415
1202422092 116.47669 39.79415
1202422691 116.47669 39.79415
1202423291 116.47697 39.79494
1202423891 116.47735 39.79439
1202424491 116.47673 39.79404
1202424491 116.47673 39.79404
1202425092 116.47707 39.79419
1202425692 116.47707 39.79419
1202426291 116.47707 39.79419
1202426891 116.47707 39.79419
1202427491 116.47707 39.79419
1202428092 116.47664 39.79437
1202428692 116.47653 39.79458
1202429292 116.47676 39.79414
1202429890 116.4769 39.79379
1202430491 116.47642 39.79409
1202431091 116.47669 39.79413
1202431691 116.47673 39.79413
1202432291 116.47681 39.79403
1202432892 116.47684 39.79425
1202433490 116.47685 39.7942
1202433490 116.47685 39.7942
1202434090 116.47669 39.79396
1202434690 116.47669 39.7939
1202435291 116.47668 39.7942
1202435891 116.47668 39.79419
1202438891 116.47617 39.79474
1202438891 116.47617 39.79474
1202439491 116.47732 39.79385
1202440091 116.47675 39.79418
1202440691 116.47672 39.79419
1202441291 116.47673 39.79418
1202441891 116.47674 39.79423
1202441891 116.47674 39.79423
1202442491 116.477 39.79439
1202443091 116.47685 39.79354
1202443691 116.47685 39.79354
1202444290 116.47685 39.79354
1202445490 116.47707 39.79414
1202446090 116.47661 39.79422
1202446691 116.47665 39.794
1202447291 116.4766 39.79395
1202447890 116.47616 39.79366
1202448490 116.47618 39.79365
1202449090 116.47658 39.79387
1202449690 116.47658 39.79387
1202450290 116.47683 39.79378
1202450890 116.477 39.79404
1202450890 116.477 39.79404
1202451490 116.47686 39.79421
1202452090 116.47685 39.79422
1202452690 116.47685 39.79415
1202453290 116.47685 39.79412
1202453890 116.47687 39.79361
1202454490 116.47716 39.79401
1202455090 116.47716 39.79401
1202455690 116.47658 39.79413
1202456289 116.47656 39.79428
1202456889 116.47648 39.79438
1202457489 116.4766 39.7945
1202458090 116.47651 39.79448
1202458690 116.47655 39.79454
1202459289 116.47673 39.79422
1202459889 116.4769 39.79426
1202460489 116.47675 39.79416
1202461089 116.47711 39.79446
1202461689 116.47677 39.79414
1202462290 116.47674 39.79412
1202462890 116.47667 39.79401
1202463489 116.47678 39.79407
1202464089 116.4768 39.79408
1202464689 116.47398 39.79417
1202464861 116.47696 39.79932
1202465461 116.46988 39.84304
1202477372 116.34943 39.88843
1202477971 116.37072 39.89834
1202478532 116.38839 39.89867
1202478875 116.41266 39.89825
1202479433 116.4291 39.88274
1202480034 116.47305 39.84026
1202481233 116.47778 39.79242
1202481833 116.47662 39.79422
1202482433 116.47688 39.79414
1202483033 116.47685 39.7942
1202483633 116.47684 39.79422
1202484232 116.47766 39.79305
1202484232 116.47766 39.79305
1202484832 116.47766 39.79305
1202485432 116.47766 39.79305
1202486032 116.4768 39.7942
1202486633 116.47679 39.79418
1202487233 116.47679 39.79418
1202487832 116.47679 39.79418
1202488432 116.47678 39.79424
1202489032 116.4765 39.79373
1202489632 116.47634 39.79364
1202490234 116.47693 39.79455
1202490833 116.47696 39.79447
1202491433 116.47606 39.79509
1202492033 116.47627 39.79467
