UTS Latitude Longitude
1202033553 116.40859 39.96262
1202033854 116.40856 39.96259
1202034154 116.40838 39.96315
1202034154 116.40838 39.96315
1202034454 116.40842 39.96287
1202034753 116.40815 39.96293
1202035054 116.40828 39.96285
1202035354 116.40832 39.96286
1202035654 116.40794 39.9627
1202035954 116.40829 39.96299
1202036253 116.40812 39.96294
1202036553 116.40881 39.9633
1202037153 116.40779 39.95945
1202037453 116.40203 39.9502
1202037753 116.36918 39.94751
1202038053 116.35059 39.94273
1202038653 116.36093 39.92234
1202038953 116.36092 39.92234
1202039553 116.37243 39.91092
1202039853 116.37243 39.91092
1202040453 116.37241 39.91098
1202040753 116.37243 39.91099
1202041353 116.38665 39.92176
1202041653 116.39673 39.91394
1202041953 116.40565 39.90904
1202042253 116.40524 39.90906
1202042553 116.40523 39.90925
1202042853 116.40533 39.90784
1202042853 116.40533 39.90784
1202043153 116.40531 39.90913
1202043153 116.40531 39.90913
1202043453 116.40528 39.90873
1202043753 116.40511 39.90787
1202044053 116.40568 39.90962
1202044353 116.40661 39.90952
1202044417 116.40755 39.90947
1202044653 116.40546 39.90872
1202044953 116.41155 39.90764
1202045253 116.4051 39.90717
1202045552 116.40522 39.90736
1202045852 116.40634 39.90898
1202046152 116.40521 39.90781
1202046452 116.40651 39.90885
1202046752 116.40531 39.90903
1202047052 116.40542 39.90904
1202047352 116.40537 39.90739
1202047652 116.40542 39.90749
1202047953 116.40444 39.90713
1202048253 116.40455 39.90753
1202048553 116.40546 39.90966
1202048853 116.40535 39.9078
1202049152 116.40548 39.90756
1202049452 116.40646 39.90866
1202049752 116.40539 39.90297
1202050052 116.40528 39.90496
1202050352 116.40546 39.90892
1202050652 116.40547 39.90731
1202050952 116.40535 39.90725
1202051252 116.40534 39.90738
1202051553 116.40538 39.90745
1202051553 116.40538 39.90745
1202051853 116.40548 39.90738
1202052153 116.40536 39.90688
1202052453 116.40526 39.90625
1202052752 116.40553 39.90605
1202053052 116.40579 39.90577
1202053352 116.40553 39.90619
1202053652 116.40542 39.90765
1202053952 116.40542 39.90761
1202054252 116.40534 39.9073
1202054552 116.40535 39.90895
1202054852 116.40554 39.90816
1202055152 116.40523 39.90874
1202055452 116.4053 39.9081
1202055752 116.40514 39.90868
1202056052 116.40522 39.90814
1202056352 116.40513 39.90841
1202056652 116.40553 39.90894
1202056952 116.40535 39.90746
1202057252 116.40555 39.90698
1202057552 116.40553 39.90701
1202057852 116.40546 39.90783
1202058152 116.40544 39.90742
1202058452 116.40547 39.90713
1202058752 116.40534 39.90739
1202059052 116.40536 39.90737
1202059652 116.40516 39.90804
1202059952 116.40508 39.90925
1202060252 116.40513 39.90913
1202060552 116.40517 39.90796
1202060552 116.40517 39.90796
1202060852 116.40761 39.91361
1202061152 116.41179 39.92283
1202061452 116.41801 39.92201
1202061752 116.41799 39.92201
1202062052 116.41799 39.92202
1202062381 116.41967 39.93241
1202062651 116.41935 39.94735
1202062951 116.41888 39.9576
1202063251 116.41391 39.96082
1202063551 116.40854 39.96278
1202063851 116.40842 39.96293
1202064151 116.40812 39.96282
1202064451 116.4084 39.96282
1202065051 116.40833 39.96286
1202065351 116.40833 39.96286
1202065651 116.40842 39.96274
1202065951 116.40838 39.96282
1202066251 116.40837 39.96281
1202066551 116.40837 39.96282
1202066851 116.40839 39.9628
1202067151 116.40852 39.96259
1202067452 116.40853 39.96276
1202067752 116.4085 39.96266
1202068052 116.40859 39.96268
1202068352 116.40856 39.96275
1202068651 116.40852 39.96288
1202068951 116.40851 39.96286
1202069251 116.40854 39.96286
1202069251 116.40854 39.96286
1202069551 116.40854 39.96286
1202069851 116.40853 39.96287
1202070151 116.40853 39.96287
1202070451 116.40853 39.96287
1202070751 116.40853 39.96287
1202071051 116.40853 39.96288
1202071351 116.40836 39.96295
1202071951 116.4084 39.96296
1202072551 116.40831 39.963
1202072851 116.40863 39.96294
1202073151 116.40849 39.963
1202073451 116.40846 39.96296
1202073751 116.40847 39.96295
1202074051 116.40856 39.96285
1202074351 116.40854 39.96289
1202074651 116.40821 39.96277
1202074951 116.40834 39.96289
1202075251 116.40851 39.96281
1202075551 116.40848 39.96293
1202075850 116.40889 39.96248
1202076150 116.40863 39.96288
1202076450 116.40852 39.96291
1202076750 116.4085 39.96291
1202077051 116.40847 39.96291
1202077651 116.40844 39.96283
1202077951 116.40854 39.96249
1202077951 116.40854 39.96249
1202078251 116.40837 39.96304
1202078551 116.40849 39.96279
1202078851 116.40844 39.9628
1202079151 116.40852 39.96285
1202079450 116.4085 39.96284
1202079750 116.4085 39.96286
1202080050 116.40848 39.96285
1202080350 116.40848 39.96285
1202080650 116.40848 39.96286
1202080950 116.40847 39.96286
1202081250 116.40848 39.96287
1202081550 116.40855 39.96298
1202081850 116.40853 39.96295
1202082150 116.40856 39.963
1202083050 116.40853 39.96294
1202083350 116.4085 39.96291
1202083650 116.4085 39.96291
1202083950 116.40851 39.96292
1202084251 116.40873 39.96292
1202084551 116.40839 39.96285
1202084851 116.40854 39.96275
1202085151 116.40846 39.96277
1202085450 116.40846 39.96279
1202085750 116.40845 39.96282
1202086050 116.40845 39.96282
1202086350 116.40846 39.96282
1202086650 116.40847 39.96282
1202086650 116.40847 39.96282
1202086950 116.40847 39.96284
1202087250 116.40847 39.96285
1202087550 116.40847 39.96286
1202087850 116.40847 39.96287
1202088150 116.40847 39.96287
1202088450 116.40847 39.96287
1202088750 116.40847 39.96288
1202089049 116.4086 39.96282
1202089349 116.40857 39.96273
1202089649 116.40843 39.9629
1202089949 116.40843 39.96315
1202090249 116.40838 39.96295
1202090549 116.40834 39.96239
1202091149 116.40866 39.96285
1202091450 116.40885 39.96232
1202091750 116.40857 39.96269
1202092050 116.40829 39.96276
1202092350 116.40841 39.96275
1202092649 116.40811 39.96274
1202092949 116.40807 39.96272
1202093249 116.4078 39.96253
1202093549 116.40833 39.96283
1202093849 116.40854 39.96279
1202094149 116.40874 39.96309
1202094449 116.40873 39.96305
1202094749 116.40869 39.96302
1202095049 116.40867 39.96299
1202095349 116.40866 39.96299
1202095349 116.40866 39.96299
1202095649 116.40864 39.96296
1202095949 116.40841 39.96277
1202096250 116.40841 39.96279
1202096550 116.40843 39.96279
1202096850 116.40845 39.96244
1202097150 116.40844 39.96269
1202097449 116.4084 39.96276
1202097749 116.40827 39.96316
1202098349 116.40834 39.96294
1202098649 116.40857 39.9624
1202098949 116.4084 39.96285
1202099249 116.40855 39.96241
1202099549 116.40856 39.96254
1202099849 116.40852 39.96263
1202100149 116.40852 39.96271
1202100449 116.40834 39.96252
1202100749 116.40845 39.96287
1202101049 116.40855 39.96315
1202101349 116.40845 39.96261
1202101649 116.40833 39.96281
1202101949 116.40845 39.96307
1202102249 116.40856 39.96288
1202102549 116.40841 39.96302
1202102848 116.4084 39.96305
1202103148 116.40833 39.96312
1202103448 116.40842 39.9629
1202103748 116.40844 39.96285
1202104048 116.4083 39.96277
1202104048 116.4083 39.96277
1202104348 116.4084 39.96283
1202104649 116.40838 39.96286
1202104949 116.40823 39.96297
1202105249 116.40828 39.96292
1202105549 116.40831 39.9629
1202105849 116.40834 39.96293
1202106149 116.40835 39.96297
1202106449 116.40842 39.963
1202106749 116.40845 39.96297
1202107048 116.40851 39.96291
1202107648 116.40848 39.96281
1202107948 116.40845 39.96285
1202108248 116.40855 39.96267
1202108848 116.40845 39.96287
1202109148 116.40844 39.96289
1202109448 116.40833 39.96284
1202109748 116.40833 39.96287
1202110048 116.40835 39.96289
1202110348 116.40835 39.96291
1202110649 116.4083 39.96318
1202110949 116.40846 39.96272
1202111248 116.40849 39.96268
1202111548 116.40828 39.96297
1202112148 116.40852 39.96288
1202112448 116.40851 39.96263
1202112748 116.4085 39.96271
1202113048 116.4084 39.96283
1202113348 116.40844 39.9628
1202113648 116.40847 39.96278
1202113948 116.40826 39.96345
1202114248 116.40854 39.9629
1202114548 116.40848 39.96291
1202114848 116.40851 39.96284
1202115148 116.40849 39.96286
1202115448 116.40799 39.96305
1202115748 116.40844 39.96297
1202116048 116.40841 39.96294
1202116348 116.40815 39.96301
1202116647 116.40851 39.96287
1202116947 116.40848 39.96294
1202117247 116.40848 39.96294
1202117547 116.40847 39.96291
1202117847 116.40859 39.96273
1202118448 116.40856 39.96283
1202118748 116.40852 39.96287
1202119048 116.40849 39.96289
1202119348 116.40845 39.96292
1202119647 116.40848 39.96284
1202119947 116.40845 39.96286
1202120247 116.40845 39.96282
1202120547 116.40841 39.9628
1202120847 116.40812 39.96276
1202121147 116.40848 39.96277
1202121447 116.40847 39.96276
1202121447 116.40847 39.96276
1202121747 116.40827 39.96222
1202122047 116.40846 39.96323
1202122347 116.40847 39.96328
1202122647 116.40847 39.96328
1202122947 116.40829 39.96285
1202123294 116.40829 39.96285
1202123548 116.40829 39.96285
1202123848 116.40829 39.96285
1202124148 116.40852 39.96324
1202124448 116.40851 39.9632
1202124747 116.40879 39.96243
1202125047 116.40871 39.96265
1202125347 116.40847 39.96286
1202126247 116.4085 39.96296
1202126547 116.40844 39.96291
1202126847 116.40842 39.96291
1202127147 116.40835 39.96292
1202128047 116.40838 39.9629
1202128347 116.40837 39.96289
1202128647 116.40837 39.96288
1202128947 116.40832 39.96287
1202128947 116.40832 39.96287
1202128947 116.40832 39.96287
1202129247 116.40832 39.963
1202129547 116.40822 39.96295
1202129847 116.4083 39.96307
1202130147 116.40828 39.96077
1202130147 116.40828 39.96077
1202130447 116.41064 39.96067
1202130747 116.41167 39.95753
1202130819 116.41167 39.95753
1202131047 116.41179 39.95754
1202131347 116.41181 39.95765
1202131647 116.41187 39.9578
1202131947 116.40393 39.95772
1202132247 116.40183 39.95159
1202132546 116.40242 39.93551
1202132846 116.40247 39.93408
1202133146 116.40194 39.93123
1202133446 116.40227 39.91706
1202133746 116.40587 39.90889
1202134346 116.40522 39.90907
1202134646 116.40525 39.90906
1202134946 116.40524 39.909
1202135246 116.40515 39.9092
1202135547 116.40529 39.90927
1202135847 116.40553 39.90928
1202136147 116.40511 39.90906
1202136447 116.40534 39.9091
1202136746 116.40493 39.90786
1202137046 116.4052 39.90902
1202137346 116.40533 39.9084
1202137646 116.40512 39.90886
1202137646 116.40512 39.90886
1202137946 116.40531 39.90894
1202138246 116.40548 39.90884
1202138547 116.40533 39.90892
1202138847 116.40769 39.91414
1202139147 116.39642 39.92081
1202139446 116.37854 39.92113
1202139746 116.37155 39.91338
1202140046 116.37067 39.91074
1202140346 116.37025 39.91067
1202140646 116.36903 39.90926
1202140946 116.37105 39.91322
1202141546 116.36101 39.92234
1202141846 116.36099 39.92233
1202142446 116.36098 39.92231
1202142746 116.36099 39.92231
1202143046 116.36099 39.92231
1202143346 116.36099 39.9223
1202143646 116.36175 39.92222
1202143946 116.36621 39.92255
1202144246 116.37105 39.92181
1202144545 116.39313 39.92196
1202144845 116.40445 39.91423
1202145145 116.40533 39.90877
1202145445 116.40518 39.90893
1202145746 116.4053 39.90778
1202146046 116.40532 39.9079
1202146346 116.40532 39.90902
1202146646 116.40858 39.90738
1202146946 116.40549 39.90727
1202147246 116.40514 39.90733
1202147846 116.40515 39.90783
1202148146 116.40527 39.90791
1202148446 116.40767 39.91317
1202148745 116.40378 39.92592
1202149045 116.40224 39.94234
1202149345 116.40781 39.96036
1202149645 116.40867 39.96284
1202149945 116.40864 39.96284
1202150245 116.40864 39.96281
1202150545 116.40864 39.96281
1202150845 116.40861 39.96281
1202151146 116.40858 39.96283
1202151446 116.40858 39.96283
1202151746 116.40858 39.96283
1202152046 116.40859 39.96281
1202152345 116.4086 39.96281
1202152645 116.40859 39.96282
1202152945 116.40859 39.96283
1202153245 116.4086 39.96289
1202153545 116.40874 39.96261
1202153845 116.40871 39.96268
1202154145 116.40866 39.96263
1202154745 116.40864 39.96266
1202155045 116.40862 39.96273
1202155645 116.40859 39.96277
1202155945 116.40842 39.96301
1202156245 116.40854 39.96285
1202156245 116.40854 39.96285
1202156545 116.40832 39.96293
1202156845 116.40853 39.96294
1202157145 116.40829 39.96296
1202157445 116.40847 39.96299
1202157745 116.40877 39.96285
1202158045 116.40865 39.96283
1202158345 116.40856 39.96291
1202158645 116.40855 39.96299
1202158945 116.40877 39.96288
1202159245 116.40883 39.96259
1202160144 116.40857 39.96292
1202160444 116.40856 39.96291
1202161344 116.40878 39.96264
1202161644 116.40865 39.96302
1202162245 116.40859 39.96304
1202163744 116.40866 39.96288
1202164345 116.40865 39.96273
1202164644 116.40862 39.96309
1202164944 116.40861 39.96301
1202164944 116.40861 39.96301
1202165244 116.40854 39.96254
1202165544 116.40855 39.96291
1202165844 116.40841 39.96301
1202166144 116.40811 39.9625
1202166444 116.40874 39.96299
1202166744 116.4087 39.96298
1202167044 116.40868 39.96294
1202167344 116.40865 39.9629
1202167644 116.40863 39.96288
1202167944 116.40863 39.96287
1202168244 116.40862 39.96286
1202168545 116.40862 39.96284
1202168845 116.40868 39.96287
1202169146 116.40868 39.9629
1202169444 116.40869 39.96291
1202169744 116.40869 39.96291
1202170044 116.40845 39.96274
1202170644 116.40857 39.96286
1202170944 116.40856 39.96285
1202171244 116.40857 39.96284
1202171544 116.40857 39.96283
1202171844 116.40856 39.96283
1202172144 116.40857 39.96283
1202172444 116.40856 39.96283
1202172744 116.40856 39.96283
1202173044 116.40857 39.96283
1202173344 116.40857 39.96284
1202173643 116.40857 39.96285
1202173643 116.40857 39.96285
1202173943 116.40857 39.96286
1202173943 116.40857 39.96286
1202174243 116.40857 39.96286
1202174543 116.40857 39.96286
1202174843 116.40858 39.96303
1202175143 116.4086 39.96291
1202175443 116.4086 39.96277
1202175743 116.40859 39.96269
1202176044 116.40863 39.96304
1202176344 116.40852 39.96243
1202176644 116.40862 39.96279
1202176944 116.40869 39.96259
1202178743 116.40924 39.96317
1202179043 116.40819 39.96262
1202179643 116.40856 39.96264
1202179944 116.40617 39.96201
1202180243 116.40891 39.96302
1202180543 116.40876 39.96292
1202180844 116.40851 39.96284
1202180844 116.40851 39.96284
1202181144 116.40764 39.96289
1202181444 116.40863 39.96291
1202181744 116.40863 39.96288
1202182043 116.4086 39.96288
1202182343 116.40857 39.96288
1202182343 116.40857 39.96288
1202182643 116.40861 39.96275
1202182643 116.40861 39.96275
1202182943 116.40862 39.96277
1202183243 116.40849 39.96286
1202183843 116.40863 39.96277
1202184443 116.40869 39.96354
1202184743 116.40845 39.96304
1202185043 116.4087 39.96268
1202185343 116.40865 39.96303
1202185643 116.40868 39.96308
1202186243 116.4086 39.96315
1202186543 116.40834 39.96227
1202186843 116.4083 39.96216
1202187143 116.40859 39.96303
1202187443 116.40859 39.96303
1202187742 116.40836 39.96218
1202188042 116.40855 39.96276
1202188342 116.40849 39.9624
1202188642 116.40859 39.96303
1202188942 116.40856 39.96302
1202189243 116.40858 39.96267
1202189543 116.40844 39.96295
1202190143 116.40841 39.96279
1202190443 116.40825 39.9628
1202190743 116.40821 39.96285
1202191043 116.40844 39.96298
1202191343 116.4083 39.96298
1202191642 116.40831 39.96295
1202191942 116.40846 39.96277
1202192242 116.40852 39.9628
1202192542 116.40854 39.96281
1202192842 116.40852 39.96282
1202193142 116.40861 39.96288
1202193442 116.40862 39.96287
1202193742 116.40855 39.96293
1202194042 116.40858 39.96292
1202194342 116.40855 39.96289
1202194642 116.40856 39.96289
1202194942 116.40851 39.96296
1202195542 116.40851 39.96297
1202195842 116.40852 39.96296
1202196142 116.40852 39.96294
1202196442 116.40852 39.96292
1202196742 116.40853 39.9629
1202197042 116.40853 39.96291
1202197342 116.40854 39.96276
1202197642 116.4086 39.96297
1202197942 116.40871 39.96309
1202198242 116.40836 39.96279
1202198542 116.40839 39.96276
1202198842 116.40828 39.96435
1202199142 116.40863 39.96312
1202199442 116.40816 39.96366
1202199742 116.40831 39.96307
1202200042 116.40868 39.96269
1202200042 116.40868 39.96269
1202200342 116.40858 39.96254
1202200642 116.40859 39.96261
1202200942 116.4091 39.9625
1202201241 116.40893 39.96252
1202201541 116.40863 39.96283
1202201841 116.40834 39.96295
1202202141 116.40836 39.96295
1202202441 116.40858 39.96295
1202202741 116.40831 39.96282
1202203041 116.40843 39.9629
1202203341 116.40849 39.96295
1202203642 116.40853 39.96296
1202203942 116.40853 39.96296
1202204242 116.40853 39.96297
1202204542 116.40852 39.96287
1202204842 116.40853 39.96281
1202205142 116.40853 39.96283
1202205442 116.40862 39.96264
1202205742 116.40839 39.96319
1202205742 116.40839 39.96319
1202206041 116.40844 39.96308
1202206341 116.40858 39.96291
1202206641 116.40854 39.96287
1202206941 116.40794 39.96281
1202207241 116.40787 39.96277
1202207541 116.40796 39.96278
1202207841 116.40847 39.96282
1202208141 116.40856 39.96285
1202208441 116.40828 39.9625
1202208741 116.40856 39.96311
1202208741 116.40856 39.96311
1202209041 116.40867 39.96306
1202209341 116.40898 39.96321
1202209641 116.40861 39.96311
1202209941 116.40865 39.96304
1202210242 116.40865 39.96293
1202210542 116.40865 39.96293
1202211142 116.4083 39.96251
1202211441 116.40863 39.96282
1202211741 116.40859 39.96277
1202212041 116.40821 39.96263
1202212641 116.40855 39.96272
1202212941 116.40856 39.96273
1202213241 116.40857 39.96274
1202213541 116.40858 39.96275
1202213841 116.40859 39.96275
1202214141 116.40859 39.96275
1202214441 116.4086 39.96275
1202214741 116.4086 39.96276
1202215041 116.40862 39.96277
1202215341 116.40862 39.96278
1202215641 116.40857 39.96296
1202215941 116.40856 39.96296
1202216241 116.4083 39.96348
1202216541 116.40855 39.96306
1202216840 116.40855 39.96306
1202217140 116.4078 39.96482
1202217221 116.40813 39.96414
1202217441 116.40847 39.96334
1202217441 116.40847 39.96334
1202217741 116.40858 39.96306
1202218041 116.40856 39.96281
1202218341 116.40856 39.96235
1202218640 116.40857 39.96231
1202218640 116.40857 39.96231
1202218940 116.40842 39.96297
1202219240 116.40825 39.96273
1202219540 116.40842 39.9625
1202219840 116.40853 39.96279
1202220140 116.40852 39.96278
1202220440 116.40852 39.96284
1202220740 116.40857 39.9633
1202221041 116.40855 39.96291
1202221341 116.4085 39.96279
1202221641 116.40852 39.96267
1202221940 116.4085 39.96271
1202222240 116.40868 39.96286
1202222540 116.40782 39.96229
1202222840 116.40837 39.96263
1202223140 116.40838 39.96267
1202223440 116.40876 39.96307
1202223740 116.40864 39.96297
1202224040 116.40862 39.96293
1202224340 116.40867 39.96281
1202224640 116.40865 39.96286
1202224940 116.40862 39.96275
1202225240 116.40861 39.96272
1202225540 116.40861 39.96275
1202225840 116.40861 39.96277
1202226140 116.40861 39.96276
1202226140 116.40861 39.96276
1202226440 116.40861 39.96276
1202226740 116.40862 39.96277
1202227040 116.40862 39.96277
1202227340 116.40862 39.96278
1202227640 116.40862 39.96278
1202228240 116.40861 39.96279
1202228540 116.4086 39.9628
1202228840 116.40856 39.96291
1202229140 116.40867 39.96289
1202229440 116.40858 39.96304
1202229740 116.40837 39.96368
1202230040 116.40858 39.96333
1202230340 116.40864 39.96276
1202230639 116.40846 39.96262
1202230939 116.40762 39.96252
1202231239 116.40815 39.96249
1202231539 116.40856 39.96261
1202231839 116.40772 39.96211
1202232139 116.40772 39.96211
1202232439 116.40772 39.96211
1202232739 116.40772 39.96211
1202233040 116.4085 39.96251
1202233340 116.40885 39.9631
1202233640 116.40972 39.96375
1202234239 116.41163 39.96161
1202234539 116.41153 39.96066
1202234839 116.40857 39.96294
1202234839 116.40857 39.96294
1202235139 116.40858 39.96295
1202235439 116.40862 39.96277
1202235739 116.40865 39.96274
1202236039 116.40854 39.96296
1202236339 116.40844 39.96312
1202236640 116.40861 39.96279
1202236940 116.40868 39.96303
1202237240 116.40855 39.96306
1202237540 116.40846 39.96296
1202237839 116.40844 39.96286
1202238139 116.40857 39.96293
1202238439 116.40852 39.9629
1202238739 116.40877 39.96244
1202239039 116.40854 39.9628
1202239339 116.40857 39.96272
1202239639 116.40874 39.96219
1202239939 116.40853 39.9628
1202240239 116.40888 39.96321
1202240539 116.4086 39.96289
1202240839 116.40854 39.96278
1202241139 116.40872 39.96339
1202241439 116.40862 39.96306
1202241739 116.4086 39.96307
1202242039 116.40879 39.96333
1202242339 116.40862 39.96308
1202242639 116.40866 39.96306
1202242939 116.40854 39.96312
1202243239 116.40867 39.96278
1202243538 116.40845 39.96319
1202243538 116.40845 39.96319
1202243839 116.40863 39.963
1202244139 116.40859 39.96296
1202244439 116.40857 39.96283
1202244739 116.40857 39.96282
1202245038 116.40829 39.96297
1202245338 116.40837 39.96307
1202245638 116.40872 39.96299
1202245938 116.40872 39.96299
1202246238 116.40844 39.96305
1202246538 116.40844 39.96305
1202246908 116.40844 39.96305
1202247138 116.40829 39.96313
1202247438 116.40837 39.96309
1202247738 116.40854 39.96297
1202248038 116.40857 39.96295
1202248339 116.40854 39.9628
1202248639 116.4086 39.9629
1202248939 116.40871 39.96284
1202249239 116.40876 39.96292
1202249538 116.40862 39.96302
1202249838 116.40861 39.96303
1202250138 116.40861 39.96304
1202250438 116.4086 39.96302
1202250738 116.40859 39.96303
1202251038 116.40859 39.96303
1202251338 116.40859 39.96302
1202251638 116.40859 39.96301
1202251939 116.40862 39.96324
1202252239 116.40857 39.96325
1202252239 116.40857 39.96325
1202252539 116.40856 39.9633
1202252839 116.40856 39.9633
1202253138 116.40854 39.96314
1202253438 116.40868 39.96282
1202253738 116.40837 39.96325
1202254038 116.40837 39.96329
1202254338 116.40861 39.96264
