UTS Latitude Longitude
1201971682 116.41813 39.90335
1201971720 116.41385 39.9001
1201971808 116.41227 39.8998
1201971808 116.41227 39.8998
1201971852 116.4078 39.89952
1201971855 116.40757 39.89935
1201971915 116.40152 39.89947
1201971948 116.40098 39.8995
1201971968 116.39905 39.89928
1201971979 116.39897 39.89927
1201971982 116.39883 39.89925
1201972016 116.39498 39.89902
1201972098 116.395 39.89918
1201972098 116.395 39.89918
1201972143 116.39102 39.89877
1201972219 116.38733 39.89903
1201972283 116.37853 39.89878
1201972455 116.36338 39.89828
1201972498 116.36337 39.89817
1201972523 116.36158 39.8982
1201972540 116.36073 39.89815
1201972559 116.36062 39.89828
1201972753 116.3441 39.89652
1201972769 116.34338 39.89753
1201972772 116.34313 39.89768
1201972778 116.34258 39.89755
1201972791 116.34265 39.8961
1201972811 116.34228 39.89367
1201973007 116.3423 39.86857
1201973012 116.3418 39.86792
1201973024 116.34007 39.86683
1201973038 116.33783 39.86687
1201973066 116.33475 39.8669
1201973129 116.33105 39.867
1201973171 116.33098 39.867
1201973178 116.3306 39.86702
1201973181 116.33038 39.86703
1201973229 116.326 39.86702
1201973311 116.32595 39.86697
1201973314 116.3258 39.867
1201973416 116.31222 39.8667
1201973450 116.31063 39.86682
1201973454 116.31062 39.86688
1201973523 116.31043 39.86687
1201973526 116.31028 39.86687
1201973530 116.31005 39.86687
1201973534 116.30982 39.86687
1201973540 116.30942 39.86687
1201973550 116.309 39.86698
1201973550 116.309 39.86698
1201973564 116.30887 39.867
1201973573 116.30845 39.8672
1201973630 116.30837 39.86722
1201973637 116.30795 39.8674
1201973653 116.3068 39.86842
1201973664 116.30635 39.86925
1201973704 116.30607 39.87192
1201973748 116.306 39.87223
1201973809 116.30588 39.87253
1201973893 116.3059 39.87292
1201973939 116.30583 39.87368
1201973964 116.30585 39.87405
1201974042 116.30567 39.87518
1201974062 116.30565 39.87535
1201974065 116.30565 39.8754
1201974090 116.30558 39.8757
1201974121 116.30552 39.8763
1201974129 116.30545 39.87652
1201974138 116.30538 39.87682
1201974141 116.30535 39.87687
1201974149 116.3054 39.87717
1201974159 116.30537 39.8773
1201974162 116.30537 39.87735
1201974180 116.30535 39.87762
1201974232 116.30532 39.87772
1201974296 116.3047 39.88167
1201974466 116.30437 39.89823
1201974469 116.30437 39.89838
1201974541 116.30447 39.90498
1201974544 116.30468 39.9051
1201974556 116.30628 39.90518
1201974559 116.3066 39.90543
1201974567 116.30728 39.9061
1201974570 116.3076 39.90613
1201974600 116.31052 39.9061
1201974625 116.31063 39.90608
1201974658 116.31067 39.90578
1201974666 116.31062 39.90545
1201974670 116.31063 39.90532
1201974688 116.31067 39.90485
1201974695 116.31075 39.90462
1201974700 116.31078 39.9045
1201974704 116.3108 39.9044
1201974712 116.3107 39.90405
1201974715 116.31065 39.90398
1201974718 116.31062 39.90387
1201974752 116.3106 39.90112
1201974781 116.31082 39.89925
1201974807 116.3117 39.89935
1201974892 116.31177 39.89948
1201974898 116.3118 39.89923
1201974901 116.31192 39.8992
1201974906 116.31233 39.8992
1201974926 116.31377 39.89927
1201974931 116.31425 39.89918
1201974935 116.3145 39.89917
1201974938 116.3146 39.89917
1201974995 116.31517 39.89938
1201974995 116.31517 39.89938
1201975066 116.31495 39.90515
1201975095 116.31498 39.90562
1201975117 116.31508 39.90597
1201975120 116.31517 39.90602
1201975127 116.3153 39.90607
1201975134 116.31563 39.90612
1201975156 116.31588 39.90612
1201975300 116.32788 39.90595
1201975319 116.32827 39.90597
1201975322 116.3283 39.90593
1201975325 116.32837 39.90592
1201975387 116.32855 39.90572
1201975426 116.33018 39.90632
1201975430 116.3297 39.90637
1201975456 116.32922 39.9087
1201975492 116.32843 39.91243
1201975576 116.3284 39.91683
1201975576 116.3284 39.91683
1201975579 116.32857 39.91692
1201975579 116.32857 39.91692
1201975591 116.32982 39.91682
1201975598 116.33022 39.91682
1201975661 116.3304 39.91695
1201975684 116.33292 39.917
1201975687 116.333 39.91695
1201975749 116.33742 39.917
1201975759 116.33745 39.91698
1201975812 116.3403 39.91733
1201975843 116.34035 39.91995
1201975846 116.34037 39.9201
1201975851 116.34033 39.92053
1201975854 116.34025 39.92077
1201975862 116.34018 39.92142
1201975865 116.34027 39.92155
1201975865 116.34027 39.92155
1201975873 116.34047 39.92187
1201975873 116.34047 39.92187
1201975913 116.34527 39.92222
1201975951 116.34643 39.92235
1201975962 116.34665 39.9223
1201976094 116.35047 39.92218
1201976099 116.35062 39.92215
1201976102 116.35068 39.92212
1201976124 116.35077 39.92163
1201976145 116.35075 39.92117
1201976149 116.3507 39.9211
1201976156 116.3506 39.92108
1201976159 116.35047 39.92108
1201976192 116.3502 39.92275
1201976205 116.35023 39.92292
1201976228 116.35022 39.92388
1201976235 116.3502 39.924
1201976265 116.35013 39.92503
1201976459 116.34933 39.94125
1201976534 116.34902 39.95075
1201976642 116.34865 39.96527
1201976653 116.34865 39.96535
1201976667 116.34875 39.9655
1201976670 116.34882 39.96553
1201976700 116.34917 39.96568
1201976712 116.34937 39.96577
1201976744 116.35015 39.96603
1201976793 116.35073 39.9662
1201976934 116.37088 39.96645
1201976957 116.37377 39.96612
1201976960 116.37382 39.96595
1201976979 116.37355 39.96368
1201977183 116.3739 39.96265
1201977186 116.37395 39.96298
1201977212 116.37408 39.96443
1201977237 116.37422 39.96487
1201977285 116.37447 39.96623
1201977288 116.37468 39.96628
1201977600 116.42007 39.96785
1201977627 116.42395 39.96765
1201977652 116.4264 39.96815
1201977655 116.42635 39.9684
1201977667 116.42592 39.96943
1201977923 116.45013 40.01297
1201977931 116.45158 40.01365
1201977938 116.45307 40.01383
1201978021 116.4746 40.0134
1201978031 116.47592 40.01278
1201978040 116.47615 40.01257
1201978348 116.4763 40.01263
1201978367 116.47827 40.01212
1201978370 116.47818 40.01203
1201978375 116.4779 40.01175
1201978379 116.47782 40.01157
1201978382 116.47785 40.0115
1201978458 116.48425 40.00618
1201978471 116.4845 40.00598
1201978474 116.48477 40.00597
1201978474 116.48477 40.00597
1201978482 116.48553 40.00643
1201978482 116.48553 40.00643
1201978499 116.4864 40.00688
1201978502 116.48653 40.00683
1201978563 116.49043 40.00328
1201978566 116.49062 40.00335
1201978569 116.49072 40.00345
1201978589 116.49108 40.00385
1201978592 116.49117 40.00393
1201978636 116.49248 40.00555
1201978640 116.49253 40.00563
1201978643 116.49262 40.00572
1201978646 116.49272 40.00583
1201978649 116.49288 40.0059
1201978654 116.49308 40.00613
1201978662 116.49282 40.00642
1201978687 116.49262 40.00663
1201978690 116.49263 40.00672
1201978739 116.49435 40.0086
1201978745 116.49432 40.00872
1201978753 116.4941 40.00893
1201978770 116.49428 40.00913
1201978770 116.49428 40.00913
1201978778 116.49442 40.00925
1201978783 116.49452 40.00933
1201978807 116.4952 40.01005
1201978811 116.49523 40.01015
1201978814 116.49518 40.0102
1201981837 116.49517 40.0101
1201981882 116.49412 40.00902
1201981890 116.49417 40.00892
1201981897 116.49442 40.00883
1201981900 116.4945 40.00877
1201981907 116.4947 40.0087
1201981928 116.49532 40.00837
1201981972 116.49782 40.00743
1201981975 116.49802 40.00735
1201981983 116.49858 40.00713
1201981997 116.49952 40.00702
1201982000 116.49957 40.00693
1201982016 116.49987 40.00615
1201982026 116.50047 40.00575
1201982032 116.50062 40.0056
1201982163 116.50085 40.00548
1201982166 116.501 40.00558
1201982222 116.50698 40.01085
1201982381 116.51795 40.02513
1201982426 116.52037 40.02872
1201982499 116.52333 40.03305
1201982755 116.53523 40.05372
1201982769 116.53735 40.05522
1201982836 116.5475 40.06212
1201982859 116.54862 40.06355
1201982936 116.54977 40.06725
1201983236 116.55767 40.11063
1201983276 116.56095 40.11548
1201983280 116.56138 40.11572
1201983280 116.56138 40.11572
1201983295 116.56325 40.11638
1201983299 116.56345 40.11673
1201983317 116.56377 40.11837
1201983449 116.58032 40.13242
1201983627 116.60593 40.15108
1201983677 116.61283 40.15455
1201983815 116.63188 40.16478
1201983865 116.63547 40.16985
1201983980 116.65365 40.16937
1201984030 116.65387 40.1694
1201984063 116.65398 40.16945
1201984066 116.65405 40.16958
1201984359 116.65455 40.21115
1201984362 116.65475 40.21122
1201984662 116.7049 40.21205
1201984776 116.72527 40.21137
1201984896 116.74173 40.21083
1201984937 116.74617 40.21072
1201984984 116.74963 40.21145
1201984991 116.75083 40.21203
1201984997 116.75147 40.21282
1201985188 116.76877 40.24312
1201985196 116.77025 40.24385
1201985204 116.77187 40.24405
1201985298 116.78847 40.24468
1201985328 116.78907 40.24462
1201985408 116.80115 40.23978
1201985483 116.81248 40.24002
1201985486 116.81277 40.23977
1201985489 116.81285 40.23943
1201985509 116.81298 40.23688
1201985512 116.81327 40.23662
1201985515 116.81363 40.23643
1201985542 116.81802 40.23558
1201985726 116.85377 40.23088
1201985726 116.85377 40.23088
1201985729 116.85392 40.23097
1201985729 116.85392 40.23097
1201985732 116.85402 40.23113
1201985732 116.85402 40.23113
1201985769 116.85372 40.2365
1201985772 116.85367 40.23705
1201985859 116.85403 40.24728
1201985946 116.85608 40.25422
1201985963 116.85735 40.25598
1201986029 116.86197 40.26402
1201986035 116.86225 40.26433
1201986123 116.86232 40.26465
1201986137 116.86203 40.26563
1201986163 116.86238 40.26718
1201986175 116.86222 40.26792
1201986182 116.86185 40.26823
1201986185 116.86188 40.2684
1202037541 116.9135 40.27807
1202037559 116.9128 40.27823
1202037575 116.91295 40.2782
1202037579 116.91313 40.2782
1202037585 116.91333 40.27815
1202037590 116.91345 40.2781
1202037634 116.91418 40.27802
1202037634 116.91418 40.27802
1202037643 116.91425 40.27792
1202037643 116.91425 40.27792
1202037646 116.91432 40.27785
1202038025 116.91428 40.27785
1202038072 116.91508 40.27503
1202038075 116.91497 40.27498
1202038086 116.91432 40.27477
1202038105 116.91152 40.27497
1202038180 116.89682 40.27252
1202038219 116.89237 40.2769
1202038219 116.89237 40.2769
1202038234 116.88995 40.27753
1202038241 116.88945 40.27825
1202038244 116.88947 40.27855
1202038264 116.88802 40.28042
1202069168 116.49472 40.00958
1202069187 116.4943 40.0092
1202069196 116.49417 40.00905
1202069203 116.49413 40.00897
1202069230 116.4952 40.00845
1202069237 116.49533 40.0083
1202069241 116.49525 40.00818
1202069265 116.49468 40.00753
1202069324 116.49457 40.0074
1202069346 116.49532 40.00822
1202069349 116.49547 40.0082
1202069387 116.49795 40.00743
1202069397 116.49858 40.00717
1202069412 116.49957 40.00703
1202069415 116.49965 40.00692
1202069422 116.49977 40.00653
1202069426 116.49983 40.00633
1202069433 116.50013 40.00607
1202069444 116.5006 40.0057
1202069450 116.50068 40.00555
1202069453 116.50067 40.00548
1202069459 116.50042 40.00522
1202069498 116.49678 40.00232
1202069521 116.49363 40.00153
1202069535 116.49212 40.00143
1202069535 116.49212 40.00143
1202069538 116.49202 40.00158
1202069538 116.49202 40.00158
1202069555 116.49148 40.00303
1202069561 116.49112 40.00325
1202069567 116.49078 40.00332
1202069570 116.49058 40.00335
1202069582 116.48992 40.0035
1202069591 116.4892 40.00403
1202069598 116.48888 40.00437
1202069610 116.48842 40.00485
1202069621 116.48797 40.00535
1202069651 116.4865 40.0068
1202069657 116.48627 40.00677
1202069675 116.48468 40.00602
1202069678 116.48445 40.00607
1202069719 116.48142 40.00898
1202069722 116.48125 40.00895
1202069750 116.47848 40.0077
1202069776 116.47668 40.0092
1202069805 116.4743 40.01008
1202069827 116.47237 40.0103
1202069827 116.47237 40.0103
1202069910 116.46688 40.0102
1202069913 116.46678 40.01005
1202069918 116.4668 40.00972
1202069953 116.46698 40.00665
1202069960 116.46697 40.00637
1202069974 116.46703 40.00623
1202070000 116.46705 40.00437
1202070057 116.46705 40.00018
1202070120 116.46252 39.99603
1202070120 116.46252 39.99603
1202070124 116.46233 39.99597
1202070170 116.46207 39.9959
1202070173 116.46192 39.99578
1202070176 116.46178 39.9956
1202070184 116.46168 39.9948
1202070196 116.46188 39.99333
1202070210 116.46262 39.99222
1202070213 116.46272 39.99218
1202070229 116.46295 39.99207
1202070235 116.463 39.99182
1202070251 116.4636 39.99143
1202070304 116.46568 39.99022
1202070359 116.47112 39.98655
1202070362 116.47112 39.98643
1202070365 116.471 39.9863
1202070418 116.46663 39.9828
1202070440 116.46652 39.98273
1202070448 116.46652 39.9824
1202070451 116.4666 39.9823
1202070520 116.47163 39.97908
1202070578 116.4747 39.97713
1202070586 116.47475 39.97708
1202070624 116.47708 39.97557
1202070643 116.47727 39.97552
1202070646 116.47743 39.97543
1202070735 116.48362 39.97128
1202070739 116.48367 39.97097
1202070754 116.48367 39.97017
1202070813 116.48395 39.96512
1202070819 116.48438 39.96475
1202070844 116.48635 39.96345
1202070847 116.48635 39.96338
1202070856 116.48595 39.96307
1202070874 116.48543 39.9626
1202070919 116.4831 39.96062
1202070922 116.48297 39.96063
1202070930 116.4826 39.96097
1202070951 116.4812 39.96188
1202070954 116.48105 39.96198
1202070963 116.48058 39.96227
1202070963 116.48058 39.96227
1202070966 116.48042 39.96225
1202070980 116.47962 39.96208
1202070985 116.47955 39.96202
1202070985 116.47955 39.96202
1202070988 116.47957 39.96193
1202070988 116.47957 39.96193
1202070995 116.47977 39.96172
1202070998 116.4797 39.96163
1202071064 116.479 39.96097
1202071078 116.4786 39.96047
1202071081 116.47845 39.96042
1202071084 116.47825 39.96043
1202071087 116.47805 39.96048
1202071130 116.4732 39.96385
1202071133 116.47323 39.964
1202071188 116.47622 39.96695
1202071220 116.47653 39.969
1202071236 116.47653 39.96965
1202071239 116.47642 39.96968
1202071243 116.4763 39.9697
1202071249 116.4762 39.9697
1202071252 116.47603 39.96968
1202071279 116.47427 39.9702
1202071279 116.47427 39.9702
1202071303 116.47315 39.97057
1202071306 116.473 39.9705
1202071353 116.46923 39.96712
1202071507 116.46033 39.95915
1202071542 116.45965 39.9586
1202071545 116.4595 39.95832
1202071592 116.4564 39.95552
1202071646 116.4536 39.95318
1202071662 116.45352 39.95287
1202071695 116.45513 39.95053
1202071704 116.45515 39.95032
1202071739 116.45523 39.94862
1202071742 116.45527 39.94843
1202071751 116.45523 39.948
1202071754 116.4551 39.94793
1202071772 116.454 39.94777
1202071788 116.45392 39.9479
1202071795 116.45373 39.94783
1202071834 116.45307 39.94768
1202071850 116.45265 39.9475
1202071874 116.45127 39.94732
1202071877 116.45125 39.94725
1202071880 116.45135 39.94727
1202071884 116.45165 39.94733
1202071900 116.45277 39.94747
1202071947 116.45432 39.94762
1202071952 116.4545 39.94763
1202072044 116.45442 39.94813
1202072110 116.4616 39.94998
1202072251 116.47288 39.95343
1202072343 116.4814 39.95622
1202072380 116.48293 39.95332
1202072660 116.48342 39.91463
1202072802 116.48432 39.91125
1202072806 116.48438 39.91127
1202072815 116.48468 39.91128
1202072818 116.4846 39.91123
1202072821 116.4845 39.91117
1202072841 116.48492 39.9112
1202072860 116.48623 39.9113
1202072868 116.48658 39.91152
1202072873 116.48682 39.9115
1202072876 116.48687 39.9114
1202072894 116.48738 39.91032
1202072897 116.4872 39.9103
1202072900 116.48717 39.91027
1202072903 116.4873 39.91027
1202072908 116.48765 39.91035
1202072919 116.48775 39.91097
1202072960 116.48793 39.91118
1202072963 116.48797 39.91107
1202072966 116.48827 39.91105
1202072972 116.48855 39.91097
1202072991 116.48865 39.91088
1202072997 116.4885 39.91088
1202073027 116.48833 39.91073
1202073030 116.48848 39.91067
1202073034 116.48863 39.91067
1202073038 116.48875 39.91067
1202073041 116.4888 39.91058
1202073048 116.48878 39.91028
1202073051 116.48872 39.9102
1202073067 116.48757 39.91015
1202073070 116.48737 39.91023
1202073085 116.48608 39.91023
1202073088 116.48598 39.91018
1202073100 116.4847 39.91022
1202073103 116.48463 39.91028
1202073112 116.48457 39.91057
1202073115 116.48452 39.91057
1202073129 116.48428 39.91052
1202073133 116.48423 39.91048
1202073145 116.48455 39.9105
1202073179 116.48672 39.91273
1202073182 116.48645 39.91295
1202073212 116.4862 39.91355
1202073226 116.48428 39.9139
1202073236 116.4841 39.91308
1202073239 116.48413 39.91285
1202073242 116.48413 39.91277
1202073289 116.47703 39.9064
1202073318 116.47762 39.9065
1202073331 116.47683 39.90682
1202073395 116.47198 39.90713
1202073403 116.47147 39.9071
1202073415 116.47122 39.90712
1202073418 116.47108 39.90712
1202073462 116.46648 39.90717
1202073468 116.4663 39.90727
1202073471 116.46617 39.9073
1202073480 116.46568 39.90723
1202073483 116.46558 39.90728
1202073487 116.46538 39.90732
1202073578 116.45663 39.90725
1202073676 116.45057 39.90727
1202073736 116.44435 39.90728
1202073740 116.44427 39.90733
1202073743 116.44425 39.9074
1202073746 116.44427 39.90748
1202073751 116.44432 39.90755
1202073754 116.44435 39.90765
1202073803 116.44415 39.90772
1202073806 116.44415 39.90782
1202073810 116.44417 39.90795
1202073813 116.44423 39.908
1202073816 116.44422 39.90813
1202073891 116.44408 39.91623
1202073939 116.44397 39.91637
1202074023 116.43482 39.91642
1202074026 116.43473 39.91655
1202074045 116.43473 39.91802
1202074091 116.43462 39.92092
1202074104 116.43427 39.92082
1202074107 116.43422 39.92093
1202074112 116.434 39.92117
1202074126 116.4341 39.92202
1202074279 116.43442 39.92277
1202074282 116.43423 39.9229
1202074285 116.43403 39.92297
1202074294 116.4334 39.92302
1202074297 116.43338 39.92307
1202074300 116.4333 39.92307
1202075274 116.4324 39.92293
1202075283 116.43212 39.923
1202075295 116.4319 39.92302
1202075298 116.43177 39.92297
1202075330 116.42857 39.92333
1202075337 116.42832 39.9236
1202075337 116.42832 39.9236
1202075371 116.4283 39.9265
1202075371 116.4283 39.9265
