UTS Latitude Longitude
1202081337 116.39672 39.96171
1202081557 116.40153 39.95149
1202082026 116.40195 39.95294
1202082326 116.40975 39.96795
1202082625 116.36378 39.97498
1202082769 116.36314 39.98069
1202083069 116.33663 39.98551
1202083369 116.33383 39.99811
1202083418 116.33705 39.99934
1202083669 116.346 40.01342
1202083969 116.3549 39.99985
1202084269 116.36157 39.99804
1202084569 116.36156 39.99803
1202084869 116.36155 39.99803
1202085169 116.36155 39.99803
1202085469 116.36155 39.99803
1202085769 116.36145 39.99807
1202086069 116.3813 39.98637
1202086069 116.3813 39.98637
1202086369 116.38995 39.9865
1202086669 116.44853 39.97938
1202086969 116.46326 39.99034
1202087269 116.46849 39.98118
1202087569 116.48326 39.95245
1202087869 116.48825 39.91912
1202088169 116.4969 39.91446
1202088171 116.4971 39.91448
1202088471 116.48964 39.92161
1202088682 116.49249 39.92693
1202088682 116.49249 39.92693
1202088982 116.51122 39.92188
1202089215 116.51973 39.91609
1202089815 116.45431 39.91841
1202090115 116.435 39.92209
1202090186 116.43517 39.92102
1202090486 116.44819 39.90699
1202102043 116.83953 39.75147
1202102342 116.83954 39.75147
1202102642 116.83954 39.75147
1202102942 116.83954 39.75146
1202103242 116.83954 39.75146
1202103542 116.83955 39.75146
1202103842 116.83955 39.75146
1202104142 116.83955 39.75146
1202104442 116.83956 39.75146
1202105042 116.83956 39.75147
1202105342 116.83956 39.75147
1202105642 116.83956 39.75147
1202105942 116.83957 39.75147
1202106242 116.83957 39.75147
1202106542 116.83957 39.75147
1202106841 116.83958 39.75147
1202107441 116.83958 39.75147
1202107741 116.83958 39.75147
1202108041 116.83958 39.75147
1202108341 116.83958 39.75147
1202108641 116.83958 39.75147
1202108941 116.83958 39.75147
1202109241 116.83958 39.75147
1202109541 116.83958 39.75147
1202109841 116.83957 39.75147
1202110141 116.83957 39.75147
1202110141 116.83957 39.75147
1202110441 116.83957 39.75147
1202110741 116.83957 39.75147
1202111041 116.83957 39.75148
1202111341 116.83957 39.75148
1202111641 116.83957 39.75148
1202111941 116.83957 39.75148
1202112241 116.83957 39.75148
1202112541 116.83957 39.75148
1202113141 116.83957 39.75148
1202113441 116.83957 39.75148
1202113741 116.83957 39.75148
1202114041 116.83957 39.75147
1202114341 116.83957 39.75147
1202114641 116.83957 39.75147
1202115241 116.83956 39.75147
1202115541 116.83956 39.75147
1202115841 116.83956 39.75147
1202116141 116.83956 39.75147
1202116441 116.83956 39.75147
1202116741 116.83956 39.75147
1202117041 116.83956 39.75147
1202117341 116.83956 39.75147
1202117641 116.83956 39.75147
1202117941 116.83956 39.75147
1202118241 116.83956 39.75147
1202118541 116.83956 39.75147
1202118841 116.83956 39.75147
1202118841 116.83956 39.75147
1202119141 116.83956 39.75147
1202119441 116.83956 39.75147
1202119741 116.83956 39.75147
1202120041 116.83956 39.75147
1202120341 116.83956 39.75146
1202120641 116.83956 39.75146
1202120941 116.83956 39.75146
1202121241 116.83956 39.75146
1202121541 116.83956 39.75146
1202121841 116.83956 39.75146
1202122141 116.83956 39.75146
1202122440 116.83956 39.75146
1202122740 116.83956 39.75146
1202123040 116.83956 39.75145
1202123340 116.83956 39.75145
1202123640 116.83956 39.75145
1202123940 116.83956 39.75145
1202124240 116.83956 39.75145
1202124540 116.83956 39.75145
1202124840 116.83956 39.75145
1202125140 116.83956 39.75145
1202125440 116.83956 39.75145
1202125740 116.83956 39.75145
1202126040 116.83956 39.75145
1202126340 116.83956 39.75146
1202126640 116.83956 39.75146
1202126940 116.83956 39.75146
1202127240 116.83956 39.75146
1202127540 116.83956 39.75146
1202127840 116.83956 39.75146
1202128140 116.83956 39.75146
1202128440 116.83956 39.75146
1202129040 116.83956 39.75146
1202129340 116.83956 39.75146
1202129640 116.83956 39.75146
1202129940 116.83956 39.75146
1202130240 116.83843 39.75344
1202130540 116.79201 39.77612
1202130840 116.77164 39.81307
1202131140 116.76045 39.84426
1202131140 116.76045 39.84426
1202131440 116.71612 39.86165
1202131740 116.67526 39.87296
1202132040 116.65642 39.88799
1202132340 116.63097 39.90388
1202132640 116.59446 39.91079
1202132940 116.57156 39.91368
1202133210 116.55394 39.91504
1202133510 116.52916 39.91551
1202133810 116.52062 39.9099
1202145259 116.34023 39.72581
1202145559 116.33863 39.74848
1202145859 116.33894 39.77832
1202146159 116.33996 39.8029
1202146268 116.33892 39.81539
1202146458 116.33974 39.82456
1202146758 116.34087 39.85177
1202147058 116.3425 39.85951
1202147358 116.34249 39.85951
1202147658 116.34248 39.85951
1202147958 116.34254 39.86472
1202148258 116.36743 39.86861
1202148558 116.36855 39.87059
1202148858 116.36855 39.87059
1202149158 116.3684 39.87058
1202149458 116.36842 39.87054
1202149758 116.36844 39.87053
1202150058 116.36843 39.87053
1202150358 116.36843 39.87054
1202150658 116.36843 39.87053
1202150958 116.36844 39.87054
1202151188 116.36825 39.88004
1202151188 116.36825 39.88004
1202151488 116.36842 39.88752
1202152088 116.34555 39.88845
1202152524 116.33666 39.89287
1202152988 116.33736 39.90534
1202153288 116.33821 39.91204
1202153588 116.33845 39.92123
1202153888 116.33853 39.92686
1202154188 116.33058 39.92686
1202154488 116.32803 39.92782
1202154683 116.32737 39.93286
1202154895 116.32723 39.93471
1202155495 116.3728 39.95688
1202155689 116.37189 39.96038
1202155795 116.37335 39.95911
1202156095 116.34211 39.96626
1202156695 116.28148 40.01117
1202156995 116.29417 40.02354
1202157013 116.29431 40.02362
1202157313 116.2769 40.01921
1202157441 116.27991 40.00976
1202157741 116.27714 40.01925
1202158041 116.26506 40.03204
1202158341 116.26963 40.02751
1202158641 116.2895 39.99263
1202159036 116.26849 39.93237
1202159541 116.26423 39.92289
1202159841 116.27415 39.94258
1202160141 116.28907 39.94604
1202160318 116.29468 39.94984
1202160446 116.29603 39.95201
1202160746 116.30388 39.93205
1202161046 116.32683 39.93105
1202161187 116.32805 39.92673
1202161487 116.33837 39.9217
1202161595 116.34893 39.92208
1202162181 116.3534 39.9803
1202163018 116.311 39.97651
1202163090 116.31185 39.97321
1202163763 116.3401 39.95649
1202164057 116.36159 39.96644
1202164357 116.36455 39.99978
1202164864 116.39391 40.00422
1202165164 116.40052 39.99278
1202165464 116.39938 39.9908
1202165483 116.40028 39.99089
1202165783 116.41129 39.98119
1202166083 116.42875 39.96811
1202166274 116.43048 39.96008
1202166513 116.42619 39.95284
1202166813 116.42775 39.92988
1202167113 116.43617 39.9071
1202167406 116.45308 39.90672
1202167439 116.45318 39.90668
1202167739 116.45481 39.88839
1202168191 116.45062 39.87667
1202168491 116.44464 39.87878
1202168590 116.44471 39.87565
1202168890 116.4304 39.89237
1202169148 116.41405 39.88557
1202169201 116.41334 39.88581
1202169448 116.40576 39.89826
1202169550 116.40542 39.90293
1202169850 116.42899 39.90713
1202169850 116.42899 39.90713
1202170210 116.43023 39.93633
1202170510 116.43435 39.92551
1202170571 116.43462 39.9255
1202170871 116.43144 39.90199
1202171171 116.45491 39.87577
1202171301 116.4542 39.86847
1202171563 116.46155 39.86992
1202171863 116.43966 39.87618
1202172163 116.42832 39.92401
1202172463 116.40261 39.93208
1202172763 116.39012 39.92872
1202173035 116.37414 39.92268
1202173063 116.37396 39.92428
1202173063 116.37396 39.92428
1202173363 116.37344 39.94414
1202173363 116.37344 39.94414
1202173663 116.36837 39.96689
1202173963 116.36658 39.93653
1202174263 116.36769 39.91061
1202174563 116.35147 39.89794
1202174863 116.28933 39.89608
1202175057 116.28787 39.89132
1202175238 116.29159 39.89554
1202175538 116.32856 39.89582
1202175820 116.28888 39.89355
1202176004 116.2985 39.89539
1202176304 116.31347 39.92672
1202176455 116.32594 39.92676
1202176755 116.34778 39.91701
1202176932 116.35807 39.91415
1202178698 116.44957 39.89094
1202178998 116.45553 39.92259
1202179618 116.45445 39.9181
1202179918 116.48357 39.88939
1202180218 116.53319 39.86814
1202180518 116.60142 39.85815
1202181118 116.7682 39.81605
1202181418 116.81047 39.76421
1202181718 116.83957 39.75146
1202182018 116.83959 39.75144
1202182318 116.8396 39.75145
1202182617 116.83959 39.75145
1202182917 116.83959 39.75145
1202183217 116.83959 39.75145
1202183217 116.83959 39.75145
1202183517 116.83959 39.75145
1202183817 116.83959 39.75146
1202184117 116.83959 39.75146
1202184417 116.83959 39.75147
1202184717 116.83958 39.75147
1202185017 116.83958 39.75147
1202185317 116.83958 39.75148
1202185617 116.83957 39.75148
1202185917 116.83957 39.75147
1202186217 116.83957 39.75147
1202186817 116.83957 39.75146
1202187117 116.83956 39.75146
1202187417 116.83956 39.75146
1202187717 116.83956 39.75146
1202188017 116.83956 39.75146
1202188617 116.83956 39.75146
1202188917 116.83956 39.75146
1202189217 116.83956 39.75146
1202189517 116.83956 39.75146
1202189817 116.83956 39.75146
1202190117 116.83956 39.75146
1202190417 116.83956 39.75146
1202190717 116.83956 39.75146
1202191017 116.83956 39.75146
1202191317 116.83956 39.75146
1202191617 116.83956 39.75146
1202191917 116.83956 39.75146
1202191917 116.83956 39.75146
1202192217 116.83956 39.75146
1202192517 116.83956 39.75146
1202192817 116.83956 39.75146
1202193117 116.83956 39.75146
1202193417 116.83955 39.75146
1202193717 116.83955 39.75146
1202194017 116.83955 39.75146
1202194317 116.83955 39.75146
1202194617 116.83954 39.75147
1202194917 116.83954 39.75147
1202195217 116.83954 39.75147
1202195517 116.83954 39.75147
1202195817 116.83954 39.75147
1202196117 116.83954 39.75147
1202196417 116.83954 39.75147
1202196717 116.83954 39.75147
1202197017 116.83954 39.75147
1202197317 116.83954 39.75147
1202197617 116.83954 39.75147
1202197924 116.83954 39.75147
1202198217 116.83954 39.75147
1202198516 116.83954 39.75147
1202198816 116.83954 39.75147
1202199416 116.83954 39.75147
1202199716 116.83954 39.75147
1202200016 116.83954 39.75147
1202200316 116.83954 39.75147
1202200616 116.83954 39.75147
1202200916 116.83953 39.75147
1202201216 116.83953 39.75147
1202201516 116.83953 39.75147
1202201816 116.83953 39.75147
1202202116 116.83953 39.75147
1202202416 116.83953 39.75147
1202202716 116.83953 39.75147
1202203016 116.83953 39.75147
1202203316 116.83953 39.75147
1202203616 116.83953 39.75147
1202203916 116.83953 39.75147
1202204216 116.83953 39.75147
1202204516 116.83953 39.75147
1202204816 116.83953 39.75147
1202205416 116.83953 39.75147
1202206316 116.83954 39.75147
1202206616 116.83954 39.75147
1202206916 116.83954 39.75147
1202207216 116.83954 39.75147
1202207516 116.83954 39.75147
1202207516 116.83954 39.75147
1202207816 116.83954 39.75147
1202208116 116.83955 39.75147
1202208416 116.83955 39.75147
1202208716 116.83955 39.75147
1202209016 116.83955 39.75147
1202209316 116.83955 39.75147
1202209316 116.83955 39.75147
1202209616 116.83955 39.75147
1202209916 116.83955 39.75146
1202210216 116.83956 39.75146
1202210516 116.83956 39.75146
1202210816 116.83956 39.75146
1202211116 116.83956 39.75146
1202211716 116.83957 39.75145
1202212016 116.83974 39.75177
1202212316 116.83958 39.75146
1202212616 116.83958 39.75142
1202212916 116.83959 39.75139
1202213216 116.83959 39.75137
1202213816 116.83959 39.75135
1202214116 116.83959 39.75134
1202214416 116.83959 39.75135
1202214715 116.83959 39.75135
1202215015 116.83959 39.75135
1202215315 116.83959 39.75135
1202215615 116.83959 39.75135
1202215915 116.83959 39.75136
1202216215 116.83959 39.75137
1202216515 116.83924 39.75181
1202216815 116.81779 39.76285
1202217115 116.82143 39.76253
1202217415 116.82144 39.76254
1202217715 116.82145 39.76254
1202218015 116.82144 39.76254
1202218015 116.82144 39.76254
1202218315 116.82144 39.76254
1202218615 116.82143 39.76255
1202218615 116.82143 39.76255
1202218915 116.82143 39.76255
1202219215 116.82143 39.76256
1202219515 116.81808 39.76279
1202219815 116.78963 39.77883
1202220115 116.78061 39.78846
1202220715 116.65491 39.84126
1202220978 116.61198 39.85462
1202221278 116.5684 39.86801
1202221578 116.4876 39.86994
1202221878 116.45525 39.87011
1202222178 116.4381 39.87108
1202222478 116.42526 39.88287
1202222732 116.39918 39.88688
1202223032 116.41284 39.88833
1202223332 116.43801 39.89598
1202223632 116.45507 39.90175
1202223932 116.45494 39.90177
1202224098 116.32535 39.69811
1202224233 116.45495 39.90179
1202224533 116.44771 39.8977
1202224660 116.44173 39.89946
1202224960 116.42187 39.89202
1202224960 116.42187 39.89202
1202225260 116.39435 39.89047
1202225560 116.36846 39.88825
1202225560 116.36846 39.88825
1202225860 116.36894 39.90408
1202226115 116.36824 39.90769
1202226162 116.36821 39.90839
1202226462 116.35818 39.91653
1202226762 116.34981 39.92765
1202227605 116.29954 39.98065
1202228205 116.31059 39.97767
1202228505 116.31049 39.9804
1202228608 116.31035 39.98108
1202229508 116.34987 39.94427
1202229808 116.34976 39.9339
1202230108 116.35156 39.91732
1202230870 116.35058 39.91938
1202231008 116.34979 39.92927
1202231160 116.35275 39.93455
1202231460 116.35469 39.93526
1202231760 116.3494 39.92411
1202231849 116.34823 39.92228
1202232149 116.34701 39.91995
1202232449 116.34697 39.91338
1202232818 116.34654 39.90037
1202232884 116.34539 39.89996
1202233049 116.34641 39.90099
1202233349 116.36788 39.90568
1202233407 116.37001 39.90507
1202233707 116.37024 39.90538
1202233836 116.37111 39.90566
1202234136 116.3954 39.90629
1202234435 116.41626 39.90669
1202234735 116.4544 39.90289
1202235035 116.45463 39.88373
1202235397 116.46149 39.88038
1202235697 116.46156 39.87544
1202235924 116.45786 39.88308
1202236224 116.47562 39.88295
1202236371 116.48328 39.87815
1202236671 116.4813 39.84438
1202236971 116.48259 39.843
1202237271 116.48259 39.84301
1202237571 116.48148 39.84429
1202237871 116.47012 39.85554
1202238171 116.46117 39.85926
1202238471 116.45523 39.88587
1202238771 116.4701 39.90699
1202238958 116.46592 39.91033
1202239258 116.47209 39.91373
1202239558 116.48657 39.92163
1202239858 116.49842 39.9227
1202239900 116.49846 39.92272
1202240158 116.49601 39.93271
1202240458 116.48234 39.93256
1202240758 116.46115 39.93251
1202241058 116.43848 39.93983
1202241358 116.41749 39.94822
1202241658 116.35814 39.94482
1202241913 116.35119 39.95651
1202242213 116.35035 39.9512
1202242513 116.34914 39.93164
1202242809 116.34825 39.92215
1202243109 116.36192 39.91506
1202243166 116.35987 39.91507
1202243166 116.35987 39.91507
1202243409 116.35694 39.90876
1202243709 116.35005 39.89964
1202244009 116.34723 39.88462
1202244132 116.34673 39.88378
1202244432 116.3565 39.88788
1202244540 116.36156 39.88617
1202244840 116.36441 39.87712
1202245140 116.36831 39.87666
1202245223 116.37169 39.87734
1202245523 116.36831 39.89383
1202245700 116.36822 39.89854
1202246000 116.36763 39.91307
1202246300 116.3502 39.92211
1202246974 116.33543 39.98442
1202246991 116.33544 39.98442
1202247291 116.33217 39.98533
1202247396 116.32138 39.98476
1202248316 116.23427 39.96922
1202248596 116.22842 39.99633
1202249196 116.38987 40.02113
1202249496 116.4734 40.01367
1202249796 116.53328 40.02229
1202250096 116.58355 40.06028
1202250252 116.58665 40.07889
1202250552 116.58248 40.06234
1202250852 116.5871 40.05364
1202251152 116.61487 40.03328
1202251452 116.64128 40.0182
1202251752 116.65157 39.97576
1202252052 116.65159 39.93646
1202252317 116.6631 39.91569
1202252617 116.66273 39.90755
1202252917 116.663 39.90349
1202253217 116.66478 39.89443
1202253279 116.66515 39.89256
1202253579 116.66176 39.88364
1202254179 116.77083 39.83413
1202254479 116.79623 39.77114
1202254779 116.83959 39.75146
1202255079 116.83958 39.75144
1202255379 116.83958 39.75143
1202255679 116.83959 39.75143
1202255979 116.83959 39.75144
1202256279 116.8396 39.75144
1202256579 116.8396 39.75143
1202256879 116.8396 39.75144
1202256879 116.8396 39.75144
1202257179 116.83959 39.75143
1202257479 116.83959 39.75143
1202257779 116.83958 39.75144
1202258379 116.83958 39.75143
1202258679 116.83957 39.75143
1202258979 116.83957 39.75143
1202259279 116.83957 39.75143
1202259579 116.83957 39.75144
1202259879 116.83956 39.75144
1202260179 116.83956 39.75144
1202260479 116.83955 39.75144
1202260779 116.83955 39.75145
1202261079 116.83955 39.75145
1202261379 116.83955 39.75145
1202261679 116.83955 39.75145
1202261979 116.83955 39.75145
1202262279 116.83955 39.75145
1202262579 116.83955 39.75145
1202262879 116.83955 39.75145
1202263478 116.83955 39.75145
1202264078 116.83955 39.75145
1202264378 116.83955 39.75145
1202264678 116.83955 39.75145
1202264978 116.83956 39.75145
1202265278 116.83956 39.75145
1202265578 116.83955 39.75145
1202265878 116.83955 39.75145
1202266178 116.83955 39.75145
1202266478 116.83956 39.75145
1202266778 116.83956 39.75145
1202267078 116.83956 39.75145
1202267378 116.83957 39.75145
1202267678 116.83957 39.75145
1202267978 116.83957 39.75145
1202268278 116.83957 39.75145
1202268578 116.83957 39.75145
1202268878 116.83957 39.75145
1202269178 116.83957 39.75145
