UTS Latitude Longitude
1201982525 116.42812 39.89228
1201982525 116.42812 39.89228
1201982549 116.428 39.8923
1201982561 116.42722 39.89227
1201982577 116.42662 39.89225
1201982628 116.42512 39.89223
1201982647 116.42482 39.89227
1201982653 116.42465 39.89227
1201982698 116.42227 39.8923
1201982781 116.42107 39.89225
1201982781 116.42107 39.89225
1201982781 116.42082 39.89225
1201982849 116.4145 39.8919
1201982983 116.40765 39.89167
1201982988 116.40748 39.8917
1201983117 116.39547 39.89072
1201983117 116.39547 39.89072
1201983172 116.39535 39.89068
1201983175 116.39512 39.89065
1201983201 116.39302 39.89012
1201983270 116.38837 39.88898
1201983300 116.38825 39.88895
1201983349 116.38807 39.88892
1201983407 116.38447 39.8884
1201983407 116.38447 39.8884
1201983462 116.38368 39.88833
1201983500 116.38323 39.8883
1201983546 116.38212 39.88822
1201983604 116.38013 39.88817
1201983737 116.37897 39.88818
1201983761 116.3777 39.88807
1201983799 116.37712 39.88805
1201983814 116.37695 39.88803
1201983875 116.3744 39.88793
1201984029 116.37377 39.88795
1201984082 116.37202 39.88802
1201984153 116.37162 39.88797
1201984207 116.37113 39.88798
1201984260 116.36578 39.88797
1201984273 116.36527 39.88798
1201984324 116.3629 39.88802
1201984395 116.36058 39.88798
1201984426 116.35993 39.88797
1201984463 116.35772 39.88802
1201985568 116.3314 39.89585
1201985581 116.33158 39.89583
1201985600 116.33288 39.8959
1201985649 116.33545 39.89608
1201985669 116.33573 39.89613
1201985679 116.33603 39.89615
1201985682 116.33613 39.89623
1201985687 116.33627 39.89648
1201985707 116.33622 39.89782
1201985879 116.33907 39.91165
1201985902 116.33913 39.91178
1201985937 116.3393 39.91195
1201986027 116.33922 39.91212
1201986072 116.33912 39.9123
1201986156 116.33913 39.91255
1201986196 116.33912 39.9126
1201986199 116.33897 39.91265
1201986245 116.33408 39.91272
1201986299 116.33322 39.91277
1201986302 116.33315 39.91287
1201986311 116.33313 39.91332
1201986311 116.33313 39.91332
1201986328 116.33327 39.91398
1201986331 116.33332 39.91403
1201986343 116.33325 39.9145
1201986346 116.33323 39.91463
1201986399 116.33337 39.91688
1201986449 116.33805 39.917
1201986541 116.34292 39.91703
1201986559 116.34288 39.9172
1201986601 116.34682 39.91712
1201986601 116.34682 39.91712
1201986726 116.34982 39.91703
1201986731 116.35017 39.91703
1201986764 116.3535 39.917
1201986767 116.3535 39.9168
1201986774 116.35355 39.91622
1201986779 116.35357 39.91592
1201986793 116.3536 39.91587
1201986798 116.35377 39.91568
1201986809 116.3538 39.91538
1201986844 116.35405 39.913
1201986912 116.35387 39.91268
1201986915 116.35382 39.91257
1201986918 116.35357 39.91252
1201986925 116.3529 39.91252
1201986928 116.35263 39.9126
1201986949 116.35117 39.9126
1201987072 116.35013 39.9123
1201987075 116.35015 39.91213
1201987117 116.35005 39.90852
1201987121 116.35003 39.90843
1201987147 116.35005 39.90803
1201987173 116.3496 39.90755
1201987173 116.3496 39.90755
1201987176 116.34963 39.90745
1201987176 116.34963 39.90745
1201987179 116.3497 39.90738
1201987179 116.3497 39.90738
1201987202 116.35008 39.90717
1201987286 116.35035 39.90347
1201987369 116.35038 39.89843
1201987390 116.34993 39.8978
1201987401 116.34912 39.89728
1201987412 116.34818 39.89707
1201987461 116.34388 39.89667
1201987468 116.34305 39.89615
1201987474 116.34257 39.8955
1201987481 116.34243 39.89458
1201987781 116.34037 39.85042
1201987825 116.33988 39.8474
1201987828 116.33972 39.84725
1201987831 116.33938 39.84715
1201988864 116.42657 39.8527
1201988890 116.4268 39.85282
1201988897 116.42677 39.85317
1201988916 116.42648 39.85412
1201988916 116.42648 39.85412
1201988919 116.42648 39.8542
1201988919 116.42648 39.8542
1201988965 116.4261 39.856
1201989061 116.42595 39.85692
1201989064 116.4261 39.857
1201989136 116.43225 39.85732
1201989139 116.4324 39.8572
1201989143 116.43245 39.8569
1201989185 116.43258 39.85292
1201989203 116.43257 39.85293
1201989203 116.43257 39.85293
1201989249 116.4327 39.84928
1201989328 116.43288 39.84483
1201989384 116.43295 39.84475
1201989395 116.43358 39.84455
1201989471 116.4403 39.84423
1201989579 116.4406 39.83465
1201989583 116.44058 39.83455
1201989610 116.44057 39.83452
1201989649 116.44108 39.83147
1201989655 116.4412 39.83158
1201989735 116.44072 39.83863
1201989760 116.44087 39.84052
1201989788 116.44082 39.8429
1201989788 116.44082 39.8429
1201989804 116.44057 39.84412
1201989807 116.44052 39.84415
1201989918 116.43937 39.8504
1201990033 116.43937 39.8572
1201990071 116.44353 39.85802
1201990113 116.44805 39.86102
1201990153 116.45185 39.86392
1201990226 116.45443 39.86633
1201990245 116.45505 39.86788
1201990357 116.45527 39.87688
1201990360 116.45525 39.87707
1201990368 116.45528 39.87763
1201990368 116.45528 39.87763
1201990371 116.45527 39.87785
1201990371 116.45527 39.87785
1201990431 116.45525 39.8824
1201990434 116.45522 39.88242
1201990439 116.45493 39.88228
1201990442 116.45488 39.88217
1201990467 116.45473 39.88017
1201990470 116.45463 39.88013
1201990473 116.45448 39.88023
1201990476 116.4543 39.88027
1201990488 116.45375 39.8803
1201990503 116.45352 39.88027
1201990506 116.45332 39.88028
1201990510 116.45293 39.8803
1201990513 116.45262 39.88032
1201990529 116.45138 39.88023
1201990534 116.45108 39.88025
1201990537 116.45095 39.88033
1201990553 116.45013 39.88028
1201990600 116.45003 39.88025
1201990603 116.44988 39.88027
1201990606 116.44965 39.88023
1201990646 116.44537 39.88038
1201990649 116.44518 39.88038
1201990652 116.4451 39.88037
1201990666 116.44497 39.88037
1201990669 116.44483 39.88042
1201990689 116.44373 39.88045
1201990692 116.44367 39.88053
1201990699 116.44328 39.8805
1201990715 116.4414 39.88048
1201990718 116.44108 39.88045
1201990731 116.43975 39.88043
1201990734 116.4397 39.8806
1201990741 116.43973 39.88127
1201990794 116.43903 39.8855
1201990833 116.43857 39.89047
1201990841 116.43887 39.89133
1201990850 116.43878 39.89218
1201990854 116.43885 39.89237
1201990861 116.43873 39.89267
1201990864 116.43868 39.89278
1201990888 116.43815 39.89518
1201990912 116.43698 39.89727
1201990919 116.43603 39.89758
1201990950 116.43117 39.89872
1201990950 116.43117 39.89872
1201990957 116.43048 39.8993
1201990963 116.4302 39.89997
1201991123 116.42863 39.91918
1201991155 116.42878 39.92205
1201991176 116.42882 39.92263
1201991182 116.429 39.92305
1201991186 116.4289 39.92328
1201991189 116.42865 39.92335
1201991212 116.42772 39.92327
1201991217 116.42737 39.92313
1201991220 116.42717 39.92298
1201991223 116.42665 39.923
1201991267 116.42092 39.92315
1201991287 116.41983 39.92315
1201991351 116.41143 39.92308
1201991513 116.40453 39.92613
1201991539 116.4046 39.9272
1201991542 116.4046 39.92725
1201991627 116.4045 39.92723
1201991646 116.40453 39.92648
1201991649 116.40453 39.92638
1201991684 116.40448 39.9245
1201991687 116.4045 39.92433
1201991699 116.40458 39.92372
1201991702 116.40468 39.92363
1201991795 116.40473 39.91755
1201991810 116.405 39.91732
1201991815 116.40503 39.91715
1201991815 116.40503 39.91715
1201991831 116.4048 39.91708
1201991834 116.40495 39.91708
1201991837 116.40517 39.9172
1201991840 116.40515 39.91705
1201991862 116.40657 39.917
1201991879 116.40647 39.91665
1201991885 116.407 39.91668
1201991895 116.4082 39.91682
1201991899 116.40867 39.91677
1201991905 116.40935 39.91698
1201991911 116.40975 39.9171
1201991934 116.41012 39.91747
1201991937 116.4102 39.91745
1201991943 116.4105 39.9174
1201991946 116.41068 39.9173
1201991953 116.41118 39.91728
1201991956 116.41128 39.91717
1201991992 116.41157 39.91482
1201992026 116.4123 39.91533
1201992033 116.41297 39.91508
1201992036 116.41317 39.91497
1201992039 116.41335 39.91502
1201992096 116.4117 39.9094
1201992143 116.41158 39.90917
1201992147 116.41157 39.9091
1201992178 116.41158 39.90708
1201992298 116.41202 39.90227
1201992354 116.41202 39.90167
1201992499 116.41267 39.90125
1201992520 116.41215 39.90075
1201992708 116.41233 39.89328
1201992712 116.41227 39.89317
1201992729 116.41225 39.89217
1201992734 116.41218 39.89202
1201992738 116.41198 39.89187
1201992742 116.41158 39.89175
1201992843 116.39485 39.89075
1201992846 116.39472 39.89088
1201992867 116.39468 39.89285
1201992898 116.39492 39.89502
1201992918 116.39493 39.89513
1201992945 116.39422 39.89712
1201993019 116.39357 39.89837
1201993024 116.39362 39.89873
1201993027 116.39382 39.89883
1201993068 116.39938 39.89928
1201993146 116.40655 39.89955
1201993200 116.41155 39.8997
1201993248 116.41378 39.8994
1201993266 116.41588 39.8991
1201993266 116.41588 39.8991
1201993300 116.41993 39.89922
1201993458 116.43003 39.8992
1201993510 116.43693 39.89703
1201993516 116.43745 39.89648
1201993522 116.43767 39.89582
1201993642 116.43908 39.88192
1201993645 116.43892 39.88182
1201993650 116.43855 39.8818
1201993653 116.43837 39.88188
1201993656 116.43828 39.88207
1201993668 116.4382 39.88295
1201993671 116.43837 39.88307
1201993674 116.43862 39.8831
1201993810 116.4547 39.88293
1201993813 116.4548 39.88282
1201993923 116.4546 39.87047
1201993937 116.45463 39.87017
1201993944 116.45497 39.86998
1201993960 116.45688 39.87
1201993992 116.46032 39.87
1201994075 116.47112 39.86987
1201994078 116.4712 39.86973
1201994100 116.47113 39.86815
1201994103 116.47112 39.86812
1201994175 116.47115 39.86667
1201994205 116.47122 39.86663
1201994208 116.47135 39.86658
1201994213 116.47178 39.86655
1201994246 116.47577 39.86652
1201994249 116.47585 39.86665
1201994275 116.47588 39.86865
1201994278 116.47598 39.86868
1201994297 116.47733 39.86865
1201994300 116.4774 39.86855
1201994322 116.47742 39.86718
1201994325 116.47747 39.86713
1201994332 116.47785 39.86722
1201994341 116.47845 39.86725
1201994353 116.47913 39.86733
1201994357 116.47928 39.86732
1201994423 116.4792 39.8674
1201994423 116.4792 39.8674
1201994431 116.47878 39.86737
1201994431 116.47878 39.86737
1201994449 116.4779 39.86733
1201994452 116.4778 39.86732
1201994455 116.47772 39.86732
1201994460 116.47753 39.86732
1201994463 116.47748 39.86738
1201994493 116.4774 39.86858
1201994496 116.47732 39.86863
1201994517 116.4775 39.86865
1201994536 116.47853 39.8687
1201994540 116.47862 39.86877
1201994567 116.47872 39.8698
1201994570 116.47883 39.86982
1201994580 116.47942 39.86973
1201994583 116.47952 39.86982
1201994590 116.47952 39.87012
1201994593 116.47945 39.87018
1201994596 116.47928 39.8702
1201994669 116.4715 39.87022
1201994672 116.47133 39.8703
1201994675 116.47128 39.87047
1201994738 116.47135 39.87622
1201994741 116.47137 39.87623
1201994754 116.47137 39.87627
1201994781 116.4713 39.87788
1201994865 116.4713 39.8827
1201995033 116.47147 39.89127
1201995079 116.47143 39.8916
1201995110 116.47122 39.89197
1201995113 116.47095 39.89203
1201995147 116.46707 39.89207
1201995249 116.45653 39.8922
1201995273 116.45635 39.89228
1201995276 116.45617 39.89228
1201995316 116.45318 39.89233
1201995319 116.45307 39.89233
1201995371 116.45338 39.89227
1201995411 116.4504 39.89228
1201995487 116.4448 39.89247
1201995490 116.44453 39.89255
1201995548 116.43878 39.89253
1201995551 116.43872 39.8926
1201995556 116.43867 39.8929
1201995568 116.43857 39.89402
1201995580 116.43822 39.89515
1201995615 116.43815 39.89643
1201995635 116.43637 39.89755
1201995675 116.43035 39.89955
1201995981 116.4276 39.94123
1201996031 116.42772 39.94438
1201996064 116.42767 39.94637
1201996073 116.42735 39.94738
1201996076 116.42748 39.94767
1201996079 116.42778 39.94788
1201996082 116.42822 39.94797
1201996134 116.43927 39.94843
1201996142 116.44053 39.9493
1201996442 116.4917 39.99555
1201996579 116.51625 40.0161
1201996795 116.56963 40.03722
1201996859 116.5789 40.04665
1201996977 116.58333 40.05117
1201996996 116.58427 40.05425
1201997128 116.58273 40.07572
1201997139 116.58342 40.07638
1201997153 116.58435 40.07675
1201997172 116.58608 40.07695
1201997175 116.58615 40.07695
1201997194 116.5864 40.07715
1201998029 116.57893 40.07982
1201998059 116.57593 40.08187
1201998103 116.57542 40.0875
1201998106 116.57565 40.08765
1201998111 116.57622 40.08775
1201998153 116.58252 40.0887
1201998161 116.58255 40.08965
1201998209 116.58153 40.09442
1201998290 116.58043 40.1024
1201998293 116.58068 40.10253
1201998312 116.58317 40.1028
1201998315 116.58323 40.10295
1201998407 116.58217 40.11677
1201998410 116.58237 40.11685
1201998521 116.60548 40.1165
1201998566 116.61182 40.11637
1201998588 116.61253 40.1159
1201998787 116.61253 40.1159
1201998799 116.61263 40.1157
1201998807 116.61278 40.11617
1201998810 116.61293 40.11628
1201998995 116.65332 40.11603
1201999007 116.65307 40.11535
1201999013 116.6523 40.11545
1201999016 116.65205 40.11568
1201999070 116.65152 40.1207
1201999070 116.65152 40.1207
1201999088 116.6515 40.12138
1201999091 116.65165 40.12145
1201999171 116.66127 40.12237
1201999174 116.66142 40.12255
1201999204 116.66377 40.12593
1201999208 116.66427 40.12618
1201999214 116.6648 40.12642
1201999277 116.67252 40.13128
1201999289 116.67315 40.1314
1201999373 116.69002 40.13118
1201999376 116.69022 40.13135
1201999418 116.69408 40.13663
1201999577 116.71508 40.16185
1201999835 116.71878 40.19392
1201999906 116.7234 40.20218
1201999971 116.73368 40.20845
1201999979 116.73513 40.2089
1201999995 116.7382 40.20887
1202000013 116.74117 40.20883
1202000016 116.74137 40.20892
1202000095 116.74338 40.21403
1202000128 116.74573 40.21377
1202000585 116.74573 40.21377
1202000600 116.74605 40.21383
1202000603 116.74613 40.21392
1202000615 116.74625 40.21442
1202000618 116.74627 40.21447
1202000968 116.74627 40.21447
1202029836 116.74627 40.21447
1202029993 116.74607 40.21427
1202030012 116.74608 40.21375
1202030030 116.74617 40.21323
1202051983 116.74608 40.21423
1202051994 116.746 40.2139
1202051997 116.74587 40.21388
1202052000 116.74578 40.2139
1202052058 116.74315 40.214
1202052088 116.74227 40.21175
1202052140 116.74145 40.20922
1202052140 116.74145 40.20922
1202052153 116.74137 40.20907
1202052156 116.7412 40.20903
1202052170 116.73952 40.20877
1202052189 116.73603 40.20905
1202052199 116.73423 40.20867
1202052251 116.72355 40.20247
1202052305 116.71895 40.19435
1202052312 116.71887 40.19417
1202052477 116.71612 40.17045
1202052545 116.71507 40.16175
1202052556 116.71432 40.1604
1202052728 116.69578 40.13873
1202052765 116.69578 40.13878
1202052821 116.69013 40.1319
1202052828 116.68985 40.1313
1202052831 116.68952 40.13122
1202052911 116.67317 40.13155
1202052929 116.67272 40.13143
1202053009 116.66415 40.12677
1202053009 116.66415 40.12677
1202053013 116.66402 40.12657
1202053013 116.66402 40.12657
1202053056 116.66112 40.12232
1202053059 116.66087 40.12227
1202053101 116.65453 40.12175
1202053104 116.65447 40.12173
1202053118 116.65438 40.12172
1202053144 116.65205 40.12152
1202053184 116.65152 40.12142
1202053220 116.65153 40.11713
1202053223 116.65125 40.11695
1202053231 116.65013 40.11683
1202053234 116.6499 40.11658
1202053237 116.64965 40.11633
1202053240 116.64922 40.11625
1202053353 116.62417 40.11643
1202053531 116.60625 40.1166
1202053783 116.56382 40.11652
1202053786 116.5636 40.11673
1202053801 116.56283 40.11777
1202053804 116.56245 40.1179
1202053807 116.56198 40.1179
1202053810 116.56152 40.11777
1202053813 116.56117 40.11752
1202053816 116.56097 40.11717
1202053820 116.56097 40.11672
1202053828 116.56098 40.1157
1202053993 116.55355 40.09103
1202054188 116.54807 40.06288
1202054240 116.54218 40.0577
1202054243 116.54213 40.05767
1202054320 116.53592 40.05438
1202054433 116.5305 40.04658
1202054481 116.52808 40.0418
1202054581 116.52385 40.03385
1202054692 116.51693 40.0238
1202054766 116.51417 40.02018
1202054780 116.51222 40.01915
1202054783 116.51215 40.01883
1202054786 116.51237 40.01852
1202054809 116.514 40.01652
1202054812 116.51405 40.01652
1202054818 116.51413 40.01655
1202054825 116.51428 40.01613
1202054828 116.51425 40.01587
1202054831 116.51408 40.01562
1202055131 116.4579 39.96528
1202055262 116.43885 39.94848
1202055268 116.43752 39.9483
1202055310 116.4284 39.94835
1202055314 116.42793 39.94857
1202055320 116.4273 39.94895
1202055323 116.42693 39.94897
1202055323 116.42693 39.94897
1202055329 116.42638 39.94862
1202055329 116.42638 39.94862
1202055333 116.42625 39.94825
1202055337 116.42628 39.94787
1202055342 116.42652 39.94748
1202055354 116.42718 39.9465
1202055388 116.42735 39.94298
1202055391 116.42738 39.94278
1202055475 116.42797 39.93117
1202055478 116.4279 39.93107
1202055482 116.42788 39.93083
1202055485 116.42785 39.93068
1202055499 116.42797 39.9297
1202055506 116.42797 39.92957
1202055511 116.42795 39.92933
1202055532 116.42802 39.92818
1202055554 116.42797 39.92812
1202055557 116.42797 39.92805
1202055611 116.42813 39.92603
1202055627 116.42815 39.92555
1202055648 116.42812 39.92532
1202055654 116.42813 39.92517
1202055736 116.42833 39.92085
1202055739 116.42828 39.92083
1202055742 116.4283 39.92075
1202055769 116.42835 39.92037
1202055826 116.42847 39.91772
1202055904 116.42868 39.91402
1202055904 116.42868 39.91402
1202055944 116.42872 39.91293
1202056003 116.42915 39.9103
1202056108 116.43022 39.8993
1202056113 116.43083 39.89873
1202056118 116.43157 39.89843
1202056154 116.43695 39.89707
1202056160 116.43758 39.8964
1202056166 116.43778 39.8954
1202056306 116.43907 39.88192
1202056309 116.43885 39.8818
1202056328 116.43817 39.88285
1202056379 116.44465 39.88305
1202056382 116.44472 39.88295
1202056385 116.4447 39.8828
1202056419 116.44472 39.88068
1202056439 116.4448 39.88027
1202056442 116.44492 39.88027
1202056494 116.44987 39.8802
1202056497 116.45 39.88005
1202056509 116.44995 39.87938
1202056537 116.44983 39.87843
1202056545 116.44948 39.87852
1202056552 116.44927 39.87842
1202056555 116.4491 39.8784
1202056559 116.4489 39.87838
1202056564 116.44868 39.87837
1202056567 116.44865 39.87828
1202056570 116.44865 39.87823
1202056573 116.44877 39.87822
1202056578 116.44898 39.87825
1202056593 116.44898 39.87825
1202061195 116.44898 39.87825
1202061212 116.44908 39.87823
1202061215 116.44918 39.87825
1202061219 116.44928 39.87823
1202061222 116.4493 39.87823
