UTS Latitude Longitude
1201976388 116.47132 39.88385
1201976708 116.47162 39.89729
1201976750 116.47148 39.89901
1201977010 116.45963 39.8921
1201977052 116.45679 39.8922
1201977354 116.44861 39.89764
1201977474 116.44839 39.89763
1201977474 116.44839 39.89763
1201978499 116.41671 39.90213
1201978745 116.42387 39.90693
1201978799 116.4263 39.90702
1201979047 116.428 39.90703
1201979101 116.42815 39.90703
1201979348 116.43264 39.90474
1201979348 116.43264 39.90474
1201979530 116.43518 39.90535
1201979708 116.43739 39.90707
1201979892 116.45116 39.90702
1201980010 116.47714 39.90682
1201980194 116.48388 39.91517
1201980312 116.48402 39.92509
1201980495 116.49005 39.92892
1201980613 116.49067 39.92697
1201980797 116.48985 39.92179
1201980797 116.48985 39.92179
1201980915 116.4755 39.92262
1201981099 116.4744 39.92273
1201981217 116.47225 39.92966
1201981401 116.46347 39.93245
1201981519 116.45864 39.93254
1201981703 116.45564 39.93828
1201981821 116.45565 39.94223
1201982004 116.45543 39.95057
1201982122 116.4511 39.95466
1201982306 116.4434 39.95988
1201982424 116.43708 39.96403
1201982608 116.43542 39.96993
1201982726 116.43502 39.97001
1201982910 116.42301 39.96826
1201983028 116.41386 39.96801
1201983212 116.40905 39.96785
1201983513 116.40371 39.96782
1201983631 116.4022 39.96787
1201983815 116.40118 39.98079
1201983933 116.4022 39.98799
1201984117 116.39815 39.98827
1201984235 116.3953 39.98855
1201984419 116.39548 39.98969
1201984537 116.39917 39.98973
1201984721 116.40114 39.98188
1201984839 116.40117 39.97482
1201985022 116.40149 39.96169
1201985140 116.40461 39.95769
1201985324 116.41068 39.94981
1201985441 116.41002 39.94819
1201985441 116.41002 39.94819
1201985625 116.41928 39.94502
1201985743 116.4195 39.93784
1201985927 116.41958 39.93136
1201986045 116.41669 39.93029
1201986289 116.41356 39.9301
1201986347 116.41146 39.9301
1201986591 116.4212 39.9323
1201986648 116.42208 39.9323
1201986893 116.42416 39.93232
1201986893 116.42416 39.93232
1201986950 116.42658 39.93244
1201987194 116.43487 39.93232
1201987252 116.43616 39.93233
1201987496 116.44353 39.93234
1201987554 116.44552 39.93233
1201987798 116.4533 39.93229
1201987856 116.45339 39.93232
1201988100 116.45465 39.9523
1201988157 116.45053 39.95837
1201988402 116.48281 39.9867
1201988459 116.4836 39.98283
1201988703 116.49121 39.98687
1201988761 116.48955 39.99115
1201989005 116.50062 40.00281
1201989063 116.50652 40.00816
1201989307 116.49841 40.00029
1201989365 116.50338 39.99934
1201989666 116.5243 40.00567
1201989911 116.54717 40.0078
1201989968 116.53886 40.00759
1201990212 116.51223 40.00018
1201990270 116.50284 39.99931
1201990514 116.48735 39.99072
1201990572 116.48352 39.98701
1201990816 116.48368 39.97465
1201990874 116.48371 39.96941
1201990874 116.48371 39.96941
1201990874 116.48371 39.96941
1201991118 116.48387 39.95778
1201991175 116.48166 39.95681
1201991420 116.48359 39.92441
1201991477 116.48343 39.91674
1201991721 116.47183 39.91244
1201991779 116.4718 39.90821
1201992023 116.46782 39.90392
1201992081 116.45584 39.90314
1201992325 116.43302 39.89232
1201992383 116.43202 39.8917
1201992627 116.43287 39.89189
1201992684 116.43718 39.89233
1201992684 116.43718 39.89233
1201992929 116.42877 39.91265
1201992986 116.42863 39.91938
1201993230 116.4396 39.92193
1201993288 116.43985 39.92297
1201993532 116.44583 39.9253
1201993590 116.44868 39.92567
1201993834 116.45521 39.92304
1201993892 116.45525 39.92176
1201994196 116.45111 39.91207
1201994256 116.44669 39.91212
1201994498 116.43034 39.91428
1201994558 116.43024 39.91436
1201994799 116.43741 39.9192
1201994859 116.43477 39.91729
1201995101 116.4338 39.91431
1201995161 116.43472 39.91431
1201995403 116.44426 39.92046
1201995463 116.44614 39.92056
1201995705 116.46117 39.91556
1201995765 116.46178 39.91336
1201996007 116.46286 39.91532
1201996429 116.47005 39.91222
1201996610 116.47159 39.91235
1201996731 116.47835 39.91409
1201996912 116.48755 39.91431
1201997032 116.49977 39.91467
1201997334 116.51647 39.90937
1201997817 116.51631 39.91027
1201997820 116.51625 39.91063
1201998119 116.5342 39.90805
1201998122 116.53479 39.90805
1201998420 116.59241 39.90785
1201998424 116.59296 39.90783
1201998722 116.59219 39.91251
1201998726 116.59219 39.91251
1201999024 116.59456 39.90883
1201999027 116.59462 39.90866
1201999326 116.52182 39.90829
1201999329 116.521 39.90819
1201999628 116.45108 39.90705
1201999929 116.42821 39.92654
1201999933 116.42819 39.92716
1201999933 116.42819 39.92716
1202000231 116.41946 39.92594
1202000231 116.41946 39.92594
1202000235 116.41926 39.92593
1202000533 116.41209 39.92588
1202000536 116.41209 39.92588
1202000835 116.41187 39.93952
1202000838 116.41225 39.93954
1202000838 116.41225 39.93954
1202001140 116.42832 39.93958
1202001438 116.45548 39.9369
1202001442 116.4555 39.93651
1202001740 116.45925 39.90694
1202001744 116.46004 39.90695
1202002042 116.52721 39.90814
1202002045 116.52785 39.90814
1202002344 116.59043 39.90788
1202002347 116.59061 39.90788
1202002646 116.61818 39.90528
1202002649 116.61878 39.9053
1202002947 116.64136 39.91266
1202002951 116.64182 39.91272
1202003249 116.65193 39.9
1202003253 116.65193 39.9
1202003672 116.65708 39.88745
1202003859 116.67749 39.87179
1202003974 116.68768 39.86896
1202004094 116.68788 39.86891
1202008670 116.68785 39.86887
1202008897 116.69731 39.83724
1202008972 116.69559 39.82367
1202009199 116.69119 39.79218
1202009273 116.69101 39.79252
1202028085 116.691 39.79251
1202028097 116.691 39.79251
1202028387 116.67152 39.79234
1202028688 116.61668 39.80217
1202028990 116.55679 39.80742
1202029292 116.51476 39.83539
1202029606 116.50076 39.82616
1202029896 116.50416 39.82294
1202029908 116.50416 39.82294
1202030197 116.48616 39.82802
1202030210 116.48401 39.82994
1202030512 116.44343 39.85826
1202030801 116.39371 39.86023
1202030813 116.39363 39.86208
1202031115 116.37215 39.86923
1202031405 116.36455 39.87896
1202031706 116.35759 39.88665
1202031719 116.35756 39.88654
1202032662 116.35778 39.88653
1202032917 116.35777 39.88656
1202033219 116.36555 39.88784
1202033265 116.36592 39.88784
1202033521 116.3666 39.88783
1202033567 116.36688 39.88783
1202033822 116.36827 39.88973
1202033868 116.36828 39.89302
1202033868 116.36828 39.89302
1202034170 116.37605 39.89865
1202034426 116.38041 39.90064
1202034472 116.3817 39.90123
1202034728 116.38846 39.89389
1202034774 116.38889 39.88982
1202035030 116.40661 39.89133
1202035030 116.40661 39.89133
1202035076 116.41159 39.89155
1202035376 116.41792 39.89214
1202035632 116.41246 39.89917
1202035980 116.41772 39.91075
1202036282 116.42638 39.91418
1202037930 116.66701 39.92775
1202037930 116.66701 39.92775
1202038118 116.68587 39.93041
1202038232 116.69818 39.93508
1202038419 116.71379 39.9397
1202038534 116.71376 39.9534
1202038721 116.7058 39.95454
1202038835 116.69559 39.9573
1202039023 116.69145 39.9609
1202039137 116.69176 39.96317
1202040228 116.69171 39.96279
1202040240 116.69171 39.96279
1202040542 116.69171 39.96279
1202040542 116.69171 39.96279
1202040844 116.69171 39.96279
1202041620 116.71382 39.95306
1202041922 116.6835 39.92999
1202042182 116.64196 39.92122
1202042223 116.6336 39.91944
1202042484 116.57818 39.90897
1202042525 116.56864 39.90903
1202042786 116.5072 39.90674
1202042827 116.49882 39.90684
1202043129 116.45495 39.9071
1202043390 116.45114 39.90711
1202043431 116.44874 39.90704
1202043691 116.43445 39.90716
1202043732 116.42899 39.90723
1202043732 116.42899 39.90723
1202043993 116.42677 39.91087
1202044095 116.4286 39.9107
1202044295 116.43256 39.90485
1202044396 116.43665 39.90603
1202044597 116.44888 39.90694
1202044597 116.44888 39.90694
1202044698 116.45017 39.90282
1202045060 116.45557 39.89509
1202046368 116.44773 39.86103
1202046633 116.45457 39.83225
1202046633 116.45457 39.83225
1202046669 116.44644 39.83132
1202046935 116.44368 39.82508
1202047236 116.44366 39.82489
1202047919 116.44361 39.82498
1202051119 116.44361 39.825
1202051226 116.44324 39.82568
1202051421 116.45207 39.82357
1202051527 116.45441 39.82347
1202051723 116.45892 39.82359
1202052025 116.47556 39.84206
1202052131 116.47988 39.85068
1202052326 116.48486 39.87046
1202052433 116.48398 39.88469
1202052433 116.48398 39.88469
1202052628 116.48336 39.88411
1202052735 116.48267 39.87274
1202052930 116.47128 39.87456
1202053036 116.47125 39.88042
1202053232 116.46377 39.8831
1202053338 116.46325 39.88305
1202053534 116.46475 39.88297
1202053640 116.47024 39.88296
1202053835 116.48338 39.87665
1202053942 116.48481 39.86853
1202054137 116.49736 39.8685
1202054244 116.49736 39.8685
1202054439 116.49736 39.8685
1202054606 116.49687 39.86848
1202054741 116.50147 39.86965
1202054908 116.47359 39.87019
1202055043 116.46962 39.87489
1202055209 116.46162 39.88075
1202055344 116.4665 39.88299
1202055511 116.47128 39.88715
1202055646 116.47041 39.89206
1202055813 116.47126 39.88798
1202055948 116.46608 39.88302
1202056115 116.47071 39.88298
1202056250 116.48804 39.87949
1202056417 116.50102 39.87281
1202056552 116.5079 39.86904
1202056718 116.50471 39.86312
1202056853 116.49943 39.86232
1202057155 116.47931 39.87001
1202057322 116.47205 39.86994
1202057457 116.4668 39.86992
1202057624 116.45514 39.87121
1202057759 116.45535 39.89113
1202057926 116.45569 39.9074
1202058061 116.45108 39.90696
1202058227 116.44728 39.90701
1202058227 116.44728 39.90701
1202058362 116.43697 39.90708
1202058529 116.4247 39.90716
1202058664 116.42238 39.90699
1202058831 116.4192 39.90693
1202058966 116.41583 39.90691
1202059133 116.41332 39.90688
1202059268 116.40547 39.90676
1202059435 116.40095 39.90662
1202059570 116.39656 39.90645
1202059736 116.3841 39.90609
1202059871 116.37804 39.9059
1202060038 116.3715 39.90593
1202060173 116.37003 39.90762
1202060339 116.37026 39.91085
1202060474 116.37578 39.90935
1202060641 116.37638 39.90711
1202060776 116.37656 39.9052
1202060943 116.37787 39.89919
1202061078 116.37836 39.89324
1202061244 116.37801 39.89747
1202061379 116.37361 39.89858
1202061379 116.37361 39.89858
1202061546 116.36541 39.89829
1202061681 116.36147 39.8982
1202061848 116.35832 39.89812
1202061983 116.34299 39.89639
1202062285 116.30429 39.89918
1202062285 116.30429 39.89918
1202062452 116.30417 39.92239
1202062587 116.30418 39.9404
1202062753 116.30338 39.95516
1202062888 116.30207 39.9608
1202063055 116.29636 39.96306
1202063190 116.28953 39.96433
1202063357 116.29174 39.9641
1202063492 116.29344 39.95833
1202063659 116.30012 39.95235
1202063794 116.30338 39.94427
1202063961 116.30375 39.93997
1202064096 116.30389 39.92844
1202064262 116.30505 39.92683
1202064383 116.30516 39.92675
1202065369 116.31546 39.92687
1202065413 116.31629 39.92688
1202065671 116.32757 39.92682
1202065715 116.32768 39.92683
1202065972 116.34304 39.92683
1202066016 116.34471 39.92697
1202066274 116.34974 39.92451
1202066576 116.35051 39.91811
1202066620 116.35045 39.91448
1202066878 116.35148 39.90823
1202066922 116.35149 39.90788
1202067180 116.35077 39.91262
1202067224 116.35075 39.91637
1202067481 116.35027 39.92049
1202067525 116.35014 39.92184
1202067783 116.34706 39.93412
1202067827 116.34661 39.93563
1202068085 116.3424 39.93571
1202068085 116.3424 39.93571
1202068129 116.33967 39.93594
1202068387 116.31855 39.93766
1202068431 116.31029 39.9387
1202068689 116.29937 39.93869
1202068732 116.2985 39.93665
1202068990 116.29674 39.93325
1202069034 116.29568 39.93136
1202069292 116.29581 39.93085
1202069336 116.29581 39.93085
1202069594 116.3039 39.92768
1202069638 116.30384 39.92424
1202069896 116.30391 39.91119
1202069940 116.30388 39.91035
1202070198 116.30396 39.90067
1202070241 116.30405 39.89942
1202070499 116.30423 39.88612
1202070543 116.30429 39.8837
1202070801 116.3086 39.8851
1202070845 116.3086 39.8851
1202071103 116.30373 39.88438
1202071147 116.3046 39.88125
1202071449 116.31865 39.84872
1202071707 116.31599 39.84664
1202071750 116.31488 39.84682
1202072008 116.31922 39.84645
1202072052 116.32013 39.84748
1202072310 116.30906 39.85872
1202072354 116.30682 39.8653
1202072612 116.28872 39.87176
1202072656 116.28898 39.87425
1202072914 116.28825 39.86634
1202073216 116.31367 39.85351
1202073259 116.31972 39.84862
1202073517 116.35571 39.85252
1202073561 116.35571 39.85252
1202073561 116.35571 39.85252
1202073561 116.35571 39.85252
1202073819 116.37711 39.85557
1202073863 116.38021 39.85549
1202074121 116.3948 39.85501
1202074165 116.39432 39.85705
1202074423 116.40686 39.86388
1202074467 116.40914 39.86394
1202074467 116.40914 39.86394
1202074724 116.41246 39.86406
1202074768 116.41247 39.86406
1202075025 116.41371 39.8641
1202075069 116.41471 39.86411
1202075327 116.42019 39.86575
1202075371 116.42388 39.8671
1202075629 116.4317 39.86712
1202075629 116.4317 39.86712
1202075673 116.432 39.86714
1202075931 116.4489 39.87013
1202075975 116.45389 39.87009
1202076233 116.46154 39.87313
1202076277 116.46154 39.87313
1202076534 116.46155 39.86695
1202077564 116.46165 39.86714
1202077789 116.45448 39.86901
1202077864 116.45358 39.86537
1202078090 116.44982 39.87497
1202078166 116.44993 39.87918
1202078392 116.45462 39.87104
1202078468 116.45492 39.87001
1202078694 116.47582 39.86708
1202078770 116.48029 39.86643
1202078996 116.47657 39.84906
1202079072 116.46983 39.85576
1202079298 116.46597 39.86516
1202079373 116.46071 39.86665
1202079599 116.4551 39.87422
1202079675 116.45523 39.8822
1202079901 116.45176 39.87015
1202079977 116.44984 39.87454
1202080203 116.44998 39.88129
1202080279 116.44999 39.88181
1202080505 116.44039 39.88327
1202080581 116.43163 39.883
1202080807 116.41501 39.88253
1202080882 116.41472 39.87796
1202081108 116.40717 39.87099
1202081184 116.40746 39.86509
1202081410 116.41579 39.85684
1202081486 116.42053 39.8567
1202081712 116.42219 39.84531
1202081788 116.42572 39.84454
1202082014 116.43273 39.85203
1202082316 116.46031 39.85192
1202082391 116.47052 39.84258
1202082617 116.50081 39.81694
1202082693 116.51111 39.82437
1202082980 116.53338 39.82244
1202083100 116.53331 39.8224
1202083300 116.53935 39.82143
1202083402 116.55273 39.80954
1202083602 116.59283 39.80206
1202083704 116.6156 39.80216
1202083903 116.64159 39.7916
1202084006 116.66725 39.79204
1202085186 116.69499 39.80383
1202085374 116.69649 39.83015
1202085488 116.69764 39.84345
1202085488 116.69764 39.84345
1202085676 116.69697 39.84934
1202085790 116.69707 39.84868
1202086092 116.69543 39.81445
1202112953 116.68692 39.77786
1202113062 116.68692 39.77786
1202113255 116.68802 39.77777
1202113364 116.69258 39.77991
1202113557 116.69095 39.79252
1202113912 116.69097 39.79249
1202113912 116.69097 39.79249
1202113912 116.69097 39.79249
1202113912 116.69097 39.79249
1202113912 116.69097 39.79249
1202113912 116.69097 39.79249
1202113912 116.69097 39.79249
1202113912 116.69097 39.79249
1202115428 116.68269 39.79165
1202115540 116.66408 39.79174
1202115730 116.63297 39.7952
1202115842 116.61928 39.80218
1202116032 116.57797 39.80193
1202116143 116.56189 39.8041
1202116334 116.53893 39.8223
1202116445 116.53267 39.82712
1202116636 116.52871 39.84942
1202116747 116.51387 39.85682
1202116937 116.50783 39.86217
1202117049 116.50301 39.86612
1202117239 116.49667 39.85965
1202117351 116.49409 39.86949
1202117541 116.4861 39.88055
1202117652 116.47288 39.88309
1202117843 116.46372 39.88311
1202117954 116.45678 39.88311
1202118145 116.451 39.88317
1202118256 116.44146 39.8833
1202118256 116.44146 39.8833
1202118446 116.43376 39.89046
1202118748 116.44177 39.89896
1202118860 116.44747 39.89772
1202119050 116.44834 39.89761
1202119161 116.44834 39.89761
1202119352 116.44834 39.89761
1202119463 116.44834 39.89761
1202119654 116.45486 39.89282
1202119765 116.46544 39.89195
1202119955 116.48299 39.89183
1202120067 116.48893 39.89181
1202120257 116.48412 39.89191
1202120429 116.48336 39.88622
1202120559 116.47954 39.8702
1202120731 116.47118 39.86816
1202120861 116.47126 39.86027
1202121152 116.47582 39.8599
1202121165 116.47577 39.85992
1202121942 116.47568 39.86027
1202121951 116.47599 39.86006
1202123347 116.47588 39.85991
1202124123 116.47592 39.85987
1202127220 116.47152 39.86139
1202127328 116.47592 39.8599
1202127521 116.4778 39.85873
1202127690 116.47591 39.85988
1202127871 116.47588 39.85984
1202128128 116.47588 39.85984
1202128716 116.46875 39.85739
1202128734 116.46819 39.85747
1202129018 116.45279 39.86449
1202129036 116.45184 39.86446
1202129320 116.43271 39.86484
1202129338 116.43277 39.86596
1202129621 116.42787 39.88245
1202129640 116.42788 39.88259
1202129923 116.42131 39.89704
1202129942 116.4212 39.89826
1202130225 116.41835 39.90327
1202130243 116.41837 39.90328
1202130527 116.42576 39.91421
1202130545 116.42768 39.91422
1202130850 116.42457 39.91063
1202130949 116.42462 39.90765
1202131152 116.40965 39.90683
1202131251 116.40419 39.90666
1202131454 116.40218 39.90661
1202131553 116.40149 39.90662
1202131756 116.39877 39.90648
1202131855 116.39877 39.90648
1202132057 116.39828 39.90648
1202132157 116.39736 39.90645
1202132359 116.39501 39.90636
1202132458 116.39082 39.90626
1202132661 116.38979 39.89907
1202132760 116.38837 39.89122
1202132760 116.38837 39.89122
1202132963 116.38133 39.88825
1202133062 116.37992 39.88824
1202133265 116.37934 39.89847
1202133364 116.38974 39.89835
1202133566 116.39077 39.88957
1202133666 116.39591 39.89076
1202133868 116.42004 39.89201
1202133967 116.43269 39.89213
1202134173 116.43367 39.88996
1202134474 116.42278 39.89597
1202134510 116.422 39.89594
1202134776 116.41881 39.90349
1202134872 116.42128 39.90684
1202135078 116.43669 39.90589
1202135078 116.43669 39.90589
1202135174 116.44004 39.90547
1202135380 116.4494 39.9069
1202135476 116.45486 39.90515
1202135682 116.45626 39.89938
1202135778 116.46039 39.8994
1202135983 116.46892 39.90012
1202142738 116.46888 39.89924
1202142780 116.46992 39.8992
1202143039 116.48361 39.89593
1202143081 116.48277 39.89198
1202143341 116.47124 39.88894
1202144089 116.45575 39.88305
1202144352 116.43797 39.89305
1202144390 116.43765 39.8965
1202144654 116.42241 39.89927
1202144692 116.4164 39.89906
1202144956 116.40129 39.8994
1202144956 116.40129 39.8994
1202144994 116.40129 39.89941
1202145257 116.39319 39.90453
1202145296 116.39313 39.90562
1202145559 116.38663 39.90616
1202145598 116.38624 39.90614
1202145861 116.37164 39.9059
1202145899 116.36527 39.90587
1202146163 116.35058 39.90849
1202146201 116.35075 39.9121
1202146465 116.3503 39.92005
1202146503 116.35029 39.92079
1202146766 116.34986 39.92887
1202146805 116.34985 39.93032
1202147068 116.34632 39.93914
1202147107 116.34613 39.93925
1202147370 116.33282 39.94772
1202147408 116.32981 39.95158
1202147974 116.32728 39.96638
1202148012 116.3238 39.96617
1202148314 116.29534 39.97289
1202148577 116.29874 39.98853
1202148616 116.2991 39.98585
1202148879 116.31332 39.98421
1202148917 116.32228 39.98448
1202149181 116.37871 39.98636
1202149219 116.3866 39.98663
1202149483 116.4207 39.98755
1202149521 116.42844 39.98776
1202149785 116.4722 39.96406
1202149823 116.47714 39.9606
1202150086 116.48382 39.95775
1202150125 116.4847 39.95661
1202150388 116.48317 39.95635
1202150426 116.48246 39.95607
1202150690 116.48371 39.93998
1202150728 116.4837 39.93428
1202150992 116.47155 39.90384
1202151030 116.46255 39.90354
1202151030 116.46255 39.90354
1202151293 116.43163 39.8924
1202151332 116.42793 39.89242
1202151595 116.42142 39.89486
1202151634 116.42142 39.89487
1202151897 116.42122 39.89595
1202152259 116.41639 39.89574
1202152539 116.41822 39.89914
1202152561 116.41911 39.89915
1202152841 116.44694 39.90246
1202152863 116.44998 39.90265
1202153165 116.47198 39.9091
1202153444 116.47203 39.92115
1202153466 116.47171 39.92166
1202153746 116.46696 39.92717
1202153888 116.46702 39.92515
1202154436 116.46329 39.92869
1202154504 116.4655 39.92926
1202154504 116.4655 39.92926
1202154737 116.47037 39.9216
1202155039 116.47006 39.91178
1202155108 116.47008 39.91178
1202155341 116.46603 39.91229
1202155410 116.45989 39.91221
1202155643 116.45556 39.92533
1202155711 116.45557 39.93028
1202155945 116.45563 39.9413
1202156013 116.4556 39.94622
1202156246 116.45295 39.95334
1202156246 116.45295 39.95334
1202156315 116.45018 39.9552
1202156548 116.43288 39.96679
1202156617 116.42661 39.96837
1202156850 116.42961 39.96416
1202156919 116.43074 39.96178
1202157220 116.42851 39.95316
1202157524 116.43576 39.94701
1202157634 116.44094 39.945
1202157826 116.43612 39.93985
1202157936 116.43219 39.93979
1202158128 116.423 39.93968
1202158237 116.42767 39.94093
1202158430 116.43447 39.94715
1202158841 116.43346 39.95635
1202159033 116.43833 39.96319
1202159746 116.32768 39.97486
1202159939 116.32764 39.97687
1202160048 116.32312 39.97965
1202160542 116.32079 39.97204
1202161259 116.32109 39.97077
1202166464 116.3209 39.97072
1202166693 116.3183 39.96574
1202166693 116.3183 39.96574
1202166765 116.32924 39.96622
1202166994 116.37774 39.96684
1202167067 116.39198 39.96725
1202167296 116.43678 39.96399
1202167369 116.44685 39.95733
1202167598 116.45538 39.92772
1202167671 116.45535 39.9159
1202167900 116.45525 39.9075
1202167973 116.45558 39.90673
1202168688 116.50225 39.90665
1202168762 116.51328 39.90661
1202168989 116.55079 39.90788
1202169064 116.56066 39.90806
1202169291 116.58706 39.90795
1202169366 116.59429 39.90776
1202169593 116.6169 39.90519
1202169593 116.6169 39.90519
1202169668 116.61992 39.90521
1202169895 116.63453 39.89848
1202169970 116.64083 39.89251
1202170197 116.65505 39.88895
1202170271 116.65485 39.88874
1202170576 116.65931 39.88563
1202170679 116.6692 39.87754
1202170679 116.6692 39.87754
1202170878 116.68894 39.86862
1202170981 116.69584 39.85268
1202171180 116.6957 39.82484
1202171283 116.69562 39.80845
1202171482 116.691 39.79252
1202202657 116.6937 39.78251
1202202670 116.69295 39.78085
1202204129 116.69189 39.77763
1202204431 116.69165 39.77754
1202204619 116.68396 39.75684
1202204733 116.65856 39.7529
1202204920 116.62066 39.74142
1202205035 116.589 39.73998
1202205222 116.57856 39.72725
1202205336 116.58199 39.71915
1202205458 116.58208 39.71912
1202207044 116.5818 39.71982
1202207151 116.57835 39.72876
1202207345 116.56286 39.73864
1202207453 116.55695 39.74824
1202207647 116.55563 39.74688
1202207754 116.55563 39.74688
1202207949 116.55563 39.74688
1202208056 116.55563 39.74688
1202208251 116.55563 39.74688
1202208358 116.55563 39.74688
1202208553 116.55563 39.74688
1202208660 116.55441 39.74645
1202208854 116.50583 39.73795
1202208962 116.47858 39.72888
1202209156 116.42449 39.72137
1202209264 116.39486 39.71958
1202209565 116.3255 39.69918
1202209760 116.27653 39.69012
1202209867 116.24793 39.69062
1202210062 116.19347 39.69498
1202210169 116.16236 39.69554
1202210363 116.10401 39.69759
1202210471 116.08965 39.71532
1202210665 116.08472 39.72691
1202210772 116.08724 39.73541
1202210772 116.08724 39.73541
1202210967 116.08381 39.75542
1202211074 116.07889 39.76665
1202211269 116.0457 39.76509
1202211376 116.03207 39.77505
1202211571 116.01533 39.78876
1202211678 115.99772 39.78919
1202211872 115.98576 39.79998
1202212040 115.98657 39.80239
1202216026 115.99147 39.79248
1202216038 115.99323 39.79162
1202216328 116.02742 39.77715
1202216340 116.02733 39.77599
1202216629 116.04235 39.74689
1202216642 116.0433 39.74502
1202216931 116.05245 39.73315
1202220627 116.05243 39.73321
1202220627 116.05243 39.73321
1202222863 116.05248 39.73318
1202223092 116.05891 39.72702
1202223165 116.0666 39.72173
1202223394 116.09932 39.72623
1202223466 116.08972 39.72641
1202223695 116.08961 39.71153
1202223768 116.10088 39.69819
1202223997 116.16671 39.69539
1202224299 116.25084 39.69014
1202224372 116.27238 39.68991
1202224601 116.33982 39.70146
1202224674 116.36115 39.70763
1202224903 116.42739 39.72128
1202224975 116.44774 39.72402
1202224975 116.44774 39.72402
1202225204 116.51501 39.73882
1202225407 116.55699 39.74698
1202225506 116.55187 39.75177
1202225709 116.54704 39.76174
1202226356 116.52947 39.77118
1202226490 116.5184 39.78576
1202226657 116.50896 39.79735
1202226791 116.50072 39.80744
1202227093 116.47525 39.82374
1202227261 116.44835 39.82341
1202227395 116.44548 39.82499
1202228262 116.50137 39.81692
1202228533 116.52455 39.79035
1202228835 116.54204 39.76629
1202228865 116.54317 39.76488
1202229076 116.54668 39.76193
1202231270 116.54886 39.75945
1202231434 116.55072 39.75495
1202232361 116.54969 39.75804
1202233739 116.55048 39.7564
1202233751 116.55055 39.75615
1202234053 116.56409 39.73118
1202234342 116.58189 39.71947
1202234644 116.56272 39.73938
1202234656 116.56244 39.74113
1202234946 116.55051 39.75687
1202234958 116.55051 39.75687
1202235734 116.54787 39.76077
1202235915 116.54665 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
1202236220 116.54664 39.76191
